日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,1.230,1.290,1.170,1.240,1244000,1518510,127,0
2018-4-3,00:00:00,1.250,1.250,1.100,1.240,1931000,2272320,203,0
2018-4-4,00:00:00,1.240,1.260,1.190,1.230,964000,1179430,75,0
2018-4-6,00:00:00,1.230,1.290,1.180,1.230,523000,639560,72,0
2018-4-9,00:00:00,1.230,1.300,1.190,1.230,1303000,1589240,91,0
2018-4-10,00:00:00,1.230,1.230,1.180,1.200,1484000,1786670,108,0
2018-4-11,00:00:00,1.210,1.240,1.150,1.230,1053000,1255600,120,0
2018-4-12,00:00:00,1.240,1.240,1.160,1.180,720000,853600,99,0
2018-4-13,00:00:00,1.180,1.180,1.150,1.180,220000,256210,39,0
2018-4-16,00:00:00,1.200,1.200,1.160,1.190,1081000,1281610,72,0
2018-4-17,00:00:00,1.290,1.290,1.180,1.200,967000,1174940,54,0
2018-4-18,00:00:00,1.220,1.220,1.160,1.170,754000,895600,53,0
2018-4-19,00:00:00,1.180,1.190,1.150,1.160,148000,172430,27,0
2018-4-20,00:00:00,1.160,1.160,1.100,1.160,434000,493530,44,0
2018-4-23,00:00:00,1.160,1.170,1.140,1.160,155000,180400,22,0
2018-4-24,00:00:00,1.160,1.250,1.140,1.240,3222000,3931640,60,0
2018-4-25,00:00:00,1.240,1.260,1.120,1.150,952000,1099720,97,0
