日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-2,00:00:00,0.480,0.480,0.465,0.480,354000,168330,0,0
2013-4-3,00:00:00,0.450,0.465,0.450,0.465,844000,384900,0,0
2013-4-5,00:00:00,0.450,0.475,0.430,0.470,250000,109570,0,0
2013-4-8,00:00:00,0.450,0.465,0.440,0.465,244000,108210,0,0
2013-4-9,00:00:00,0.465,0.465,0.430,0.460,94000,40850,0,0
2013-4-10,00:00:00,0.430,0.455,0.430,0.455,722000,314880,0,0
2013-4-11,00:00:00,0.430,0.440,0.430,0.440,884000,382480,0,0
2013-4-12,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
2013-4-15,00:00:00,0.440,0.440,0.440,0.440,160000,70400,0,0
2013-4-16,00:00:00,0.440,0.440,0.415,0.440,396000,168310,0,0
2013-4-17,00:00:00,0.420,0.435,0.420,0.435,108000,46610,0,0
2013-4-18,00:00:00,0.435,0.440,0.415,0.440,362000,154860,0,0
2013-4-19,00:00:00,0.425,0.430,0.415,0.420,312000,131680,0,0
2013-4-22,00:00:00,0.430,0.480,0.415,0.450,624000,265320,0,0
2013-4-23,00:00:00,0.430,0.440,0.430,0.440,52000,22450,0,0
2013-4-24,00:00:00,0.430,0.430,0.420,0.425,174000,73920,0,0
2013-4-25,00:00:00,0.430,0.430,0.415,0.420,184000,77050,0,0
2013-4-26,00:00:00,0.400,0.430,0.400,0.425,960000,405870,0,0
2013-4-29,00:00:00,0.410,0.425,0.410,0.425,110000,45210,0,0
2013-4-30,00:00:00,0.425,0.425,0.415,0.420,230000,96190,0,0
2013-5-2,00:00:00,0.425,0.425,0.425,0.425,70000,29750,0,0
2013-5-3,00:00:00,0.415,0.455,0.410,0.450,372000,155920,0,0
2013-5-6,00:00:00,0.420,0.425,0.420,0.425,126000,53050,0,0
2013-5-7,00:00:00,0.430,0.460,0.430,0.450,68000,29920,0,0
2013-5-8,00:00:00,0.450,0.460,0.450,0.460,120000,54100,0,0
2013-5-14,00:00:00,0.430,0.460,0.430,0.460,32000,14050,0,0
2013-5-15,00:00:00,0.460,0.460,0.460,0.455,60000,27600,0,0
2013-5-16,00:00:00,0.430,0.455,0.430,0.450,356000,156410,0,0
2013-5-20,00:00:00,0.430,0.470,0.430,0.440,230000,101050,0,0
2013-5-21,00:00:00,0.440,0.440,0.425,0.430,500000,218110,0,0
2013-5-23,00:00:00,0.430,0.440,0.430,0.440,76000,33130,0,0
2013-5-24,00:00:00,0.430,0.440,0.430,0.440,220000,95300,0,0
2013-5-27,00:00:00,0.440,0.445,0.430,0.440,210000,92150,0,0
2013-5-28,00:00:00,0.435,0.470,0.435,0.460,130000,57340,0,0
2013-5-29,00:00:00,0.460,0.460,0.440,0.455,150000,67430,0,0
2013-5-30,00:00:00,0.425,0.455,0.425,0.450,128000,56650,0,0
2013-5-31,00:00:00,0.425,0.425,0.425,0.425,56000,23800,0,0
2013-6-3,00:00:00,0.425,0.435,0.420,0.420,212000,89410,0,0
2013-6-4,00:00:00,0.430,0.455,0.425,0.455,702000,303060,0,0
2013-6-5,00:00:00,0.445,0.445,0.430,0.430,160000,69400,0,0
2013-6-6,00:00:00,0.425,0.440,0.410,0.430,978000,407850,0,0
2013-6-7,00:00:00,0.410,0.435,0.410,0.430,222000,94720,0,0
2013-6-10,00:00:00,0.415,0.440,0.415,0.420,242000,101710,0,0
2013-6-11,00:00:00,0.410,0.420,0.410,0.420,372000,152830,0,0
2013-6-13,00:00:00,0.400,0.425,0.400,0.425,64000,26100,0,0
2013-6-14,00:00:00,0.435,0.435,0.435,0.430,750000,326250,0,0
2013-6-18,00:00:00,0.430,0.430,0.430,0.430,174000,74820,0,0
2013-6-19,00:00:00,0.420,0.420,0.410,0.415,12000,4980,0,0
2013-6-20,00:00:00,0.400,0.405,0.400,0.405,290000,116090,0,0
2013-6-21,00:00:00,0.375,0.430,0.375,0.400,244000,99010,0,0
2013-6-24,00:00:00,0.390,0.390,0.390,0.390,18000,7020,0,0
2013-6-25,00:00:00,0.400,0.400,0.385,0.400,524000,209390,0,0
2013-6-26,00:00:00,0.380,0.395,0.380,0.390,454000,172590,0,0
2013-6-27,00:00:00,0.395,0.400,0.395,0.400,696000,276420,0,0
2013-6-28,00:00:00,0.400,0.400,0.400,0.400,106000,42400,0,0
2013-7-2,00:00:00,0.380,0.380,0.380,0.380,2000,760,0,0
2013-7-3,00:00:00,0.380,0.380,0.380,0.380,42000,15960,0,0
2013-7-4,00:00:00,0.380,0.390,0.375,0.380,184000,69890,0,0
2013-7-5,00:00:00,0.375,0.385,0.370,0.385,124000,47440,0,0
2013-7-9,00:00:00,0.365,0.380,0.365,0.370,278000,101820,0,0
2013-7-10,00:00:00,0.375,0.390,0.375,0.390,198000,75690,0,0
2013-7-12,00:00:00,0.390,0.420,0.390,0.420,712000,284380,0,0
2013-7-16,00:00:00,0.390,0.415,0.390,0.410,48000,19550,0,0
2013-7-17,00:00:00,0.420,0.420,0.420,0.420,16000,6720,0,0
2013-7-18,00:00:00,0.390,0.390,0.360,0.390,1964000,734040,0,0
2013-7-19,00:00:00,0.380,0.405,0.380,0.390,30000,11650,0,0
2013-7-22,00:00:00,0.375,0.375,0.375,0.375,2000,750,0,0
2013-7-23,00:00:00,0.380,0.395,0.380,0.390,46000,17640,0,0
2013-7-24,00:00:00,0.405,0.405,0.405,0.400,10000,4050,0,0
2013-7-26,00:00:00,0.365,0.395,0.365,0.395,14000,5220,0,0
2013-7-29,00:00:00,0.380,0.390,0.380,0.390,14000,5420,0,0
2013-7-31,00:00:00,0.370,0.390,0.370,0.390,200000,74450,0,0
2013-8-1,00:00:00,0.380,0.380,0.380,0.380,30000,11550,0,0
2013-8-2,00:00:00,0.400,0.405,0.380,0.405,210000,83590,0,0
2013-8-5,00:00:00,0.385,0.395,0.375,0.375,510000,195190,0,0
2013-8-6,00:00:00,0.405,0.410,0.400,0.400,822000,332650,0,0
2013-8-8,00:00:00,0.390,0.390,0.380,0.385,796000,304690,0,0
2013-8-9,00:00:00,0.405,0.405,0.395,0.395,30000,11950,0,0
2013-8-13,00:00:00,0.400,0.400,0.390,0.390,276000,109400,0,0
2013-8-15,00:00:00,0.380,0.385,0.380,0.385,312000,118810,0,0
2013-8-16,00:00:00,0.400,0.400,0.400,0.395,50000,20000,0,0
2013-8-19,00:00:00,0.395,0.400,0.390,0.395,140000,55700,0,0
2013-8-20,00:00:00,0.400,0.405,0.380,0.385,872000,336450,0,0
2013-8-21,00:00:00,0.375,0.380,0.375,0.380,58000,21910,0,0
2013-8-23,00:00:00,0.380,0.390,0.380,0.390,26000,10080,0,0
2013-8-26,00:00:00,0.370,0.400,0.370,0.400,464000,184880,0,0
2013-8-27,00:00:00,0.405,0.405,0.405,0.400,14000,5670,0,0
2013-8-28,00:00:00,0.395,0.395,0.395,0.395,10000,3950,0,0
2013-8-29,00:00:00,0.375,0.400,0.375,0.400,60000,23750,0,0
2013-8-30,00:00:00,0.400,0.400,0.400,0.395,8000,3200,0,0
2013-9-2,00:00:00,0.375,0.385,0.375,0.385,52000,19520,0,0
2013-9-3,00:00:00,0.375,0.385,0.375,0.380,92000,34610,0,0
2013-9-5,00:00:00,0.385,0.390,0.380,0.390,58000,22160,0,0
2013-9-6,00:00:00,0.400,0.400,0.385,0.385,538000,209750,0,0
2013-9-9,00:00:00,0.395,0.395,0.395,0.390,20000,7900,0,0
2013-9-10,00:00:00,0.380,0.385,0.380,0.385,26000,9980,0,0
2013-9-11,00:00:00,0.385,0.385,0.375,0.380,48000,18140,0,0
2013-9-12,00:00:00,0.395,0.395,0.370,0.370,1368000,509600,0,0
2013-9-13,00:00:00,0.395,0.395,0.375,0.390,32000,12320,0,0
2013-9-16,00:00:00,0.380,0.380,0.370,0.370,362000,136530,0,0
2013-9-17,00:00:00,0.370,0.380,0.370,0.380,340000,129100,0,0
2013-9-23,00:00:00,0.375,0.375,0.370,0.370,290000,107800,0,0
2013-9-24,00:00:00,0.360,0.395,0.360,0.390,110000,40780,0,0
2013-9-26,00:00:00,0.370,0.375,0.360,0.375,126000,45720,0,0
2013-9-27,00:00:00,0.385,0.395,0.365,0.390,110000,41490,0,0
2013-9-30,00:00:00,0.390,0.390,0.380,0.380,212000,80660,0,0
2013-10-2,00:00:00,0.390,0.390,0.390,0.390,48000,18720,0,0
2013-10-3,00:00:00,0.395,0.395,0.395,0.395,4000,1580,0,0
2013-10-4,00:00:00,0.380,0.400,0.380,0.400,752000,287590,0,0
2013-10-7,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2013-10-8,00:00:00,0.380,0.405,0.380,0.395,852000,336470,0,0
2013-10-9,00:00:00,0.385,0.405,0.380,0.380,206000,79400,0,0
2013-10-10,00:00:00,0.380,0.400,0.380,0.400,206000,82280,0,0
2013-10-11,00:00:00,0.400,0.405,0.400,0.405,134000,53850,0,0
2013-10-15,00:00:00,0.400,0.400,0.400,0.400,20000,8000,0,0
2013-10-16,00:00:00,0.410,0.410,0.390,0.405,264000,107710,0,0
2013-10-17,00:00:00,0.425,0.470,0.420,0.450,2482000,1105590,0,0
2013-10-18,00:00:00,0.470,0.540,0.450,0.480,3538000,1725350,0,0
2013-10-21,00:00:00,0.445,0.480,0.445,0.465,552000,258100,0,0
2013-10-22,00:00:00,0.470,0.500,0.470,0.475,774000,377840,0,0
2013-10-23,00:00:00,0.460,0.495,0.460,0.485,1274000,626810,0,0
2013-10-24,00:00:00,0.495,0.560,0.495,0.540,3380000,1803990,0,0
2013-10-25,00:00:00,0.580,0.580,0.495,0.510,1306000,704810,0,0
2013-10-29,00:00:00,0.475,0.500,0.465,0.480,334000,159140,0,0
2013-10-30,00:00:00,0.470,0.490,0.470,0.490,14000,6640,0,0
2013-10-31,00:00:00,0.490,0.490,0.460,0.470,232000,109100,0,0
2013-11-1,00:00:00,0.485,0.490,0.480,0.490,144000,69350,0,0
2013-11-4,00:00:00,0.465,0.495,0.450,0.485,48000,22080,0,0
2013-11-5,00:00:00,0.495,0.495,0.470,0.470,248000,119810,0,0
2013-11-6,00:00:00,0.455,0.490,0.450,0.480,256000,117710,0,0
2013-11-7,00:00:00,0.465,0.485,0.465,0.485,6000,2830,0,0
2013-11-8,00:00:00,0.455,0.485,0.445,0.485,322000,145460,0,0
2013-11-11,00:00:00,0.450,0.470,0.450,0.460,38000,17470,0,0
2013-11-12,00:00:00,0.480,0.480,0.450,0.460,74000,33740,0,0
2013-11-13,00:00:00,0.460,0.460,0.450,0.450,20000,9090,0,0
2013-11-14,00:00:00,0.430,0.470,0.430,0.450,94000,42900,0,0
2013-11-15,00:00:00,0.475,0.480,0.475,0.475,106000,50760,0,0
2013-11-18,00:00:00,0.480,0.495,0.445,0.445,42000,20300,0,0
2013-11-19,00:00:00,0.490,0.490,0.450,0.475,332000,152670,0,0
2013-11-20,00:00:00,0.450,0.470,0.450,0.470,258000,117180,0,0
2013-11-21,00:00:00,0.455,0.470,0.450,0.460,394000,180950,0,0
2013-11-22,00:00:00,0.450,0.460,0.440,0.450,108000,48800,10,0
2013-11-26,00:00:00,0.460,0.460,0.450,0.460,280000,126300,7,0
2013-11-27,00:00:00,0.450,0.470,0.445,0.470,216000,99390,8,0
2013-11-29,00:00:00,0.450,0.450,0.420,0.425,2168000,924290,43,0
2013-12-2,00:00:00,0.445,0.445,0.435,0.445,130000,56960,9,0
2013-12-3,00:00:00,0.430,0.440,0.410,0.440,120000,49790,7,0
2013-12-4,00:00:00,0.435,0.440,0.430,0.430,140000,60630,6,0
2013-12-5,00:00:00,0.430,0.440,0.430,0.440,50000,21580,6,0
2013-12-6,00:00:00,0.430,0.450,0.420,0.430,134000,57540,15,0
2013-12-10,00:00:00,0.425,0.425,0.425,0.425,2000,850,1,0
2013-12-11,00:00:00,0.420,0.450,0.420,0.430,238000,104440,14,0
2013-12-12,00:00:00,0.425,0.435,0.425,0.435,90000,38370,4,0
2013-12-13,00:00:00,0.445,0.445,0.430,0.445,42000,18660,4,0
2013-12-17,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2013-12-18,00:00:00,0.430,0.430,0.430,0.430,8000,3440,1,0
2013-12-19,00:00:00,0.430,0.430,0.430,0.430,36000,15480,3,0
2013-12-20,00:00:00,0.430,0.430,0.430,0.430,90000,38700,2,0
2013-12-23,00:00:00,0.420,0.440,0.420,0.440,4000,1720,2,0
2013-12-24,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2013-12-27,00:00:00,0.430,0.470,0.430,0.470,150000,69850,8,0
2013-12-30,00:00:00,0.470,0.470,0.470,0.470,6000,2820,1,0
2013-12-31,00:00:00,0.430,0.430,0.425,0.425,10000,4270,2,0
2014-1-2,00:00:00,0.425,0.445,0.420,0.440,66000,28440,4,0
2014-1-3,00:00:00,0.445,0.445,0.420,0.435,192000,82580,12,0
2014-1-6,00:00:00,0.425,0.425,0.400,0.405,806000,332450,40,0
2014-1-7,00:00:00,0.430,0.430,0.415,0.415,200000,83150,3,0
2014-1-8,00:00:00,0.420,0.420,0.420,0.420,140000,58800,1,0
2014-1-9,00:00:00,0.410,0.470,0.400,0.470,504000,215840,22,0
2014-1-10,00:00:00,0.430,0.435,0.410,0.410,246000,103880,9,0
2014-1-13,00:00:00,0.430,0.430,0.400,0.430,84000,35040,5,0
2014-1-14,00:00:00,0.420,0.420,0.420,0.420,80000,33600,1,0
2014-1-15,00:00:00,0.405,0.415,0.400,0.415,60000,24180,3,0
2014-1-16,00:00:00,0.410,0.410,0.400,0.400,40000,16110,9,0
2014-1-17,00:00:00,0.390,0.420,0.385,0.420,76000,29740,4,0
2014-1-20,00:00:00,0.420,0.420,0.420,0.420,14000,5880,5,0
2014-1-21,00:00:00,0.405,0.430,0.400,0.415,80000,33630,6,0
2014-1-22,00:00:00,0.405,0.415,0.395,0.415,260000,104800,13,0
2014-1-24,00:00:00,0.415,0.415,0.415,0.415,50000,20750,1,0
2014-1-27,00:00:00,0.405,0.415,0.390,0.390,128000,50320,6,0
2014-1-28,00:00:00,0.390,0.420,0.390,0.420,302000,122260,6,0
2014-1-29,00:00:00,0.415,0.450,0.415,0.420,238000,99570,8,0
2014-1-30,00:00:00,0.400,0.400,0.400,0.400,12000,4800,2,0
2014-2-4,00:00:00,0.405,0.415,0.390,0.415,136000,53860,7,0
2014-2-7,00:00:00,0.405,0.425,0.405,0.425,44000,18040,5,0
2014-2-10,00:00:00,0.420,0.430,0.420,0.425,90000,38010,7,0
2014-2-11,00:00:00,0.430,0.435,0.420,0.420,20000,8600,10,0
2014-2-12,00:00:00,0.420,0.435,0.420,0.435,114000,48470,9,0
2014-2-13,00:00:00,0.450,0.450,0.440,0.440,134000,59240,11,0
2014-2-14,00:00:00,0.495,0.495,0.440,0.440,22000,9960,6,0
2014-2-17,00:00:00,0.450,0.455,0.435,0.435,40000,17630,6,0
2014-2-18,00:00:00,0.485,0.485,0.445,0.460,66000,30260,12,0
2014-2-19,00:00:00,0.460,0.465,0.430,0.450,62000,27820,9,0
2014-2-20,00:00:00,0.450,0.470,0.450,0.470,4000,1840,2,0
2014-2-21,00:00:00,0.480,0.480,0.455,0.480,62000,29630,8,0
2014-2-24,00:00:00,0.490,0.495,0.485,0.490,1658000,813040,24,0
2014-2-25,00:00:00,0.495,0.495,0.460,0.490,82000,38340,11,0
2014-2-26,00:00:00,0.500,0.500,0.460,0.480,210000,98610,14,0
2014-2-27,00:00:00,0.495,0.495,0.460,0.475,40000,18570,5,0
2014-2-28,00:00:00,0.455,0.490,0.455,0.490,26000,12010,6,0
2014-3-3,00:00:00,0.475,0.475,0.460,0.475,56000,26000,10,0
2014-3-4,00:00:00,0.465,0.465,0.450,0.450,240000,108090,10,0
2014-3-6,00:00:00,0.475,0.475,0.450,0.450,4000,1850,2,0
2014-3-7,00:00:00,0.440,0.450,0.435,0.450,90000,40080,6,0
2014-3-11,00:00:00,0.460,0.470,0.440,0.465,138000,61520,15,0
2014-3-12,00:00:00,0.450,0.450,0.440,0.445,340000,149750,6,0
2014-3-13,00:00:00,0.445,0.470,0.420,0.445,88000,39010,12,0
2014-3-14,00:00:00,0.465,0.465,0.440,0.440,338000,151440,8,0
2014-3-18,00:00:00,0.440,0.440,0.440,0.440,2000,880,1,0
2014-3-19,00:00:00,0.485,0.485,0.465,0.470,8000,3800,4,0
2014-3-21,00:00:00,0.440,0.450,0.440,0.440,588000,258920,9,0
2014-3-25,00:00:00,0.445,0.445,0.400,0.420,672000,271610,15,0
2014-3-27,00:00:00,0.365,0.370,0.350,0.355,236000,85420,7,0
2014-3-28,00:00:00,0.350,0.410,0.350,0.380,1258000,494630,20,0
