日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,3.200,3.210,3.160,3.210,203000,647370,22,0
2018-3-21,00:00:00,3.200,3.210,3.170,3.170,348000,1112410,48,0
2018-3-22,00:00:00,3.170,3.170,3.150,3.170,103000,326120,10,0
2018-3-23,00:00:00,3.100,3.100,3.000,3.070,773000,2359920,74,0
2018-3-26,00:00:00,3.030,3.090,3.020,3.090,416000,1270340,36,0
2018-3-27,00:00:00,3.100,3.300,3.100,3.240,2621000,8433290,131,0
2018-3-28,00:00:00,3.240,3.240,3.170,3.170,527000,1689790,95,0
2018-3-29,00:00:00,3.170,3.230,3.130,3.210,674000,2146460,57,0
2018-4-3,00:00:00,3.190,3.190,3.100,3.150,601000,1891100,90,0
2018-4-4,00:00:00,3.160,3.180,3.120,3.140,936000,2951750,81,0
2018-4-6,00:00:00,3.140,3.140,3.090,3.100,332000,1033070,34,0
2018-4-9,00:00:00,3.130,3.160,3.090,3.100,373000,1158510,28,0
2018-4-10,00:00:00,3.100,3.130,3.100,3.120,433000,1351010,40,0
2018-4-11,00:00:00,3.130,3.150,3.090,3.110,950000,2956340,69,0
2018-4-12,00:00:00,3.150,3.170,3.130,3.140,410000,1291260,35,0
2018-4-13,00:00:00,3.150,3.150,3.110,3.140,296000,927850,23,0
2018-4-16,00:00:00,3.150,3.150,3.060,3.110,627000,1943450,40,0
2018-4-17,00:00:00,3.100,3.100,3.050,3.070,737000,2260660,50,0
2018-4-18,00:00:00,3.060,3.090,3.040,3.050,460000,1407260,28,0
2018-4-19,00:00:00,3.080,3.100,3.070,3.100,155000,478670,23,0
2018-4-20,00:00:00,3.100,3.100,3.040,3.050,171000,522740,15,0
2018-4-23,00:00:00,3.030,3.090,2.970,3.000,2057000,6157320,115,0
2018-4-24,00:00:00,3.050,3.040,2.990,3.000,498000,1498410,42,0
2018-4-25,00:00:00,3.000,3.020,3.000,3.000,234000,704360,17,0
