日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-4-23,00:00:00,0.550,0.550,0.540,0.540,410000,222400,0,0
2010-4-26,00:00:00,0.540,0.550,0.540,0.540,846000,458840,0,0
2010-4-27,00:00:00,0.540,0.540,0.530,0.530,1422000,763800,0,0
2010-4-28,00:00:00,0.530,0.540,0.520,0.530,1012000,536360,0,0
2010-4-29,00:00:00,0.540,0.540,0.520,0.520,1440000,753600,0,0
2010-4-30,00:00:00,0.530,0.530,0.520,0.520,240000,125200,0,0
2010-5-3,00:00:00,0.510,0.530,0.510,0.530,130000,67240,0,0
2010-5-4,00:00:00,0.530,0.530,0.520,0.530,272000,142060,0,0
2010-5-5,00:00:00,0.500,0.520,0.500,0.520,464000,235300,0,0
2010-5-6,00:00:00,0.510,0.510,0.485,0.500,2478000,1227700,0,0
2010-5-7,00:00:00,0.475,0.495,0.455,0.495,977124,464277,0,0
2010-5-10,00:00:00,0.495,0.500,0.490,0.500,120000,59350,0,0
2010-5-11,00:00:00,0.500,0.500,0.490,0.500,718000,351860,0,0
2010-5-13,00:00:00,0.500,0.500,0.500,0.500,376000,188000,0,0
2010-5-14,00:00:00,0.490,0.490,0.490,0.495,100000,49000,0,0
2010-5-17,00:00:00,0.480,0.500,0.480,0.490,6000,2960,0,0
2010-5-18,00:00:00,0.490,0.500,0.490,0.500,238000,116640,0,0
2010-5-19,00:00:00,0.470,0.480,0.470,0.480,722000,341730,0,0
2010-5-20,00:00:00,0.470,0.470,0.455,0.470,212000,98190,0,0
2010-5-24,00:00:00,0.460,0.490,0.455,0.475,3322000,1543700,0,0
2010-5-25,00:00:00,0.480,0.480,0.455,0.470,22000,10060,0,0
2010-5-26,00:00:00,0.455,0.475,0.455,0.475,348000,160790,0,0
2010-5-27,00:00:00,0.470,0.485,0.470,0.485,136000,63970,0,0
2010-5-28,00:00:00,0.485,0.490,0.485,0.490,250000,121260,0,0
2010-5-31,00:00:00,0.445,0.480,0.445,0.470,1986000,898050,0,0
2010-6-1,00:00:00,0.470,0.470,0.470,0.470,108000,50740,0,0
2010-6-2,00:00:00,0.470,0.470,0.460,0.470,342000,159340,0,0
2010-6-3,00:00:00,0.490,0.530,0.460,0.485,20356000,9827940,0,0
2010-6-4,00:00:00,0.480,0.485,0.480,0.485,1088000,525950,0,0
2010-6-7,00:00:00,0.460,0.480,0.460,0.480,662000,309630,0,0
2010-6-8,00:00:00,0.470,0.490,0.470,0.485,2604000,1254790,0,0
2010-6-9,00:00:00,0.485,0.485,0.480,0.485,306000,147430,0,0
2010-6-10,00:00:00,0.475,0.510,0.475,0.500,2592000,1281510,0,0
2010-6-11,00:00:00,0.510,0.510,0.470,0.495,9296000,4510180,0,0
2010-6-14,00:00:00,0.495,0.520,0.485,0.520,3732000,1874470,0,0
2010-6-15,00:00:00,0.470,0.510,0.470,0.495,13812000,6662780,0,0
2010-6-17,00:00:00,0.495,0.495,0.490,0.490,750000,369000,0,0
2010-6-18,00:00:00,0.490,0.520,0.490,0.510,6361750,3212430,0,0
2010-6-21,00:00:00,0.510,0.520,0.500,0.510,2166000,1099260,0,0
2010-6-22,00:00:00,0.500,0.510,0.490,0.495,2784000,1375200,0,0
2010-6-23,00:00:00,0.495,0.510,0.495,0.510,3450000,1738920,0,0
2010-6-24,00:00:00,0.510,0.540,0.500,0.530,10948000,5777600,0,0
2010-6-25,00:00:00,0.530,0.550,0.510,0.520,7070000,3738820,0,0
2010-6-28,00:00:00,0.520,0.520,0.490,0.510,12074000,6060950,0,0
2010-6-29,00:00:00,0.510,0.510,0.495,0.495,1542000,770480,0,0
2010-6-30,00:00:00,0.495,0.495,0.490,0.495,214000,105870,0,0
2010-7-2,00:00:00,0.495,0.520,0.495,0.495,1502000,754810,0,0
2010-7-5,00:00:00,0.490,0.495,0.490,0.495,1066000,524840,0,0
2010-7-6,00:00:00,0.490,0.490,0.490,0.490,320000,156800,0,0
2010-7-7,00:00:00,0.490,0.500,0.490,0.500,750000,370200,0,0
2010-7-8,00:00:00,0.510,0.510,0.500,0.500,300000,151000,0,0
2010-7-9,00:00:00,0.500,0.530,0.500,0.530,2228000,1156960,0,0
2010-7-12,00:00:00,0.530,0.530,0.510,0.510,898000,465340,0,0
2010-7-13,00:00:00,0.510,0.520,0.510,0.510,772000,394120,0,0
2010-7-14,00:00:00,0.510,0.510,0.510,0.510,680000,346800,0,0
2010-7-15,00:00:00,0.520,0.520,0.510,0.510,2660000,1358740,0,0
2010-7-16,00:00:00,0.520,0.570,0.520,0.570,22076000,12203520,0,0
2010-7-19,00:00:00,0.560,0.600,0.550,0.600,28664000,16768280,0,0
2010-7-20,00:00:00,0.600,0.600,0.560,0.570,9376000,5418520,0,0
2010-7-21,00:00:00,0.560,0.600,0.560,0.580,11554000,6689940,0,0
2010-7-22,00:00:00,0.580,0.630,0.570,0.620,25471000,15427240,0,0
2010-7-23,00:00:00,0.620,0.620,0.580,0.590,5512000,3287520,0,0
2010-7-26,00:00:00,0.590,0.590,0.570,0.580,3092313,1793256,0,0
2010-7-27,00:00:00,0.580,0.580,0.550,0.560,10328000,5828280,0,0
2010-7-28,00:00:00,0.560,0.600,0.560,0.590,12186000,7204220,0,0
2010-7-29,00:00:00,0.590,0.610,0.580,0.600,7098000,4247420,0,0
2010-7-30,00:00:00,0.590,0.600,0.580,0.590,3870000,2275220,0,0
2010-8-2,00:00:00,0.590,0.590,0.580,0.590,2388000,1395840,0,0
2010-8-3,00:00:00,0.590,0.590,0.570,0.570,5100000,2916160,0,0
2010-8-4,00:00:00,0.570,0.570,0.560,0.570,1566624,887111,0,0
2010-8-5,00:00:00,0.570,0.580,0.560,0.580,696000,392340,0,0
2010-8-6,00:00:00,0.590,0.590,0.570,0.590,1662000,971760,0,0
2010-8-9,00:00:00,0.590,0.600,0.590,0.590,1750000,1034440,0,0
2010-8-10,00:00:00,0.590,0.590,0.580,0.580,2296000,1341940,0,0
2010-8-11,00:00:00,0.590,0.620,0.590,0.610,9824000,5979660,0,0
2010-8-12,00:00:00,0.600,0.600,0.580,0.590,1754937,1031025,0,0
2010-8-13,00:00:00,0.590,0.600,0.580,0.590,1140000,672860,0,0
2010-8-16,00:00:00,0.590,0.640,0.590,0.630,16920000,10409280,0,0
2010-8-17,00:00:00,0.640,0.640,0.610,0.620,5858000,3660380,0,0
2010-8-18,00:00:00,0.620,0.660,0.620,0.630,11171000,7156870,0,0
2010-8-19,00:00:00,0.620,0.630,0.610,0.610,2516000,1560640,0,0
2010-8-20,00:00:00,0.610,0.620,0.600,0.620,5441562,3332270,0,0
2010-8-23,00:00:00,0.620,0.620,0.610,0.620,2464000,1504940,0,0
2010-8-24,00:00:00,0.610,0.640,0.610,0.640,5316000,3365220,0,0
2010-8-25,00:00:00,0.640,0.650,0.620,0.630,2632000,1656480,0,0
2010-8-26,00:00:00,0.630,0.670,0.630,0.660,19566000,12843860,0,0
2010-8-27,00:00:00,0.650,0.650,0.630,0.640,3664000,2349600,0,0
2010-8-30,00:00:00,0.650,0.650,0.630,0.640,5982000,3780420,0,0
2010-8-31,00:00:00,0.630,0.630,0.610,0.610,7868000,4887060,0,0
2010-9-1,00:00:00,0.620,0.650,0.620,0.640,23401364,14896765,0,0
2010-9-2,00:00:00,0.640,0.640,0.610,0.620,10146000,6337720,0,0
2010-9-3,00:00:00,0.620,0.650,0.620,0.630,21384000,13518680,0,0
2010-9-6,00:00:00,0.630,0.640,0.620,0.620,11260000,7140200,0,0
2010-9-7,00:00:00,0.620,0.670,0.620,0.650,75328000,48946940,0,0
2010-9-8,00:00:00,0.640,0.670,0.640,0.660,32534000,21306940,0,0
2010-9-9,00:00:00,0.660,0.800,0.660,0.790,211814000,157598416,0,0
2010-9-10,00:00:00,0.790,0.810,0.730,0.750,72070000,54914320,0,0
2010-9-13,00:00:00,0.760,0.790,0.760,0.770,43865000,34057808,0,0
2010-9-14,00:00:00,0.770,0.860,0.770,0.840,82590000,68285800,0,0
2010-9-15,00:00:00,0.830,0.860,0.800,0.820,35468500,29444136,0,0
2010-9-16,00:00:00,0.820,0.820,0.790,0.800,20552000,16439640,0,0
2010-9-17,00:00:00,0.790,0.820,0.790,0.800,16347124,13149845,0,0
2010-9-20,00:00:00,0.810,0.810,0.760,0.790,15050000,11776280,0,0
2010-9-21,00:00:00,0.800,0.830,0.790,0.800,25246124,20404474,0,0
2010-9-22,00:00:00,0.820,0.920,0.810,0.890,223276496,195545744,0,0
2010-9-24,00:00:00,0.900,0.940,0.900,0.920,77223800,70914704,0,0
2010-9-27,00:00:00,0.930,0.930,0.860,0.870,31247750,27690168,0,0
2010-9-28,00:00:00,0.870,0.870,0.810,0.830,22623000,19058010,0,0
2010-9-29,00:00:00,0.830,0.880,0.830,0.870,22709000,19606290,0,0
2010-9-30,00:00:00,0.870,0.900,0.860,0.870,24344000,21403780,0,0
2010-10-4,00:00:00,0.880,0.890,0.810,0.830,28610000,23869500,0,0
2010-10-5,00:00:00,0.820,0.830,0.780,0.800,29284000,23607640,0,0
2010-10-6,00:00:00,0.810,0.820,0.770,0.770,14625874,11509044,0,0
2010-10-7,00:00:00,0.770,0.810,0.770,0.790,11596000,9165020,0,0
2010-10-8,00:00:00,0.800,0.800,0.780,0.780,6114000,4809580,0,0
2010-10-11,00:00:00,0.780,0.790,0.760,0.760,6710084,5181162,0,0
2010-10-12,00:00:00,0.760,0.770,0.730,0.740,14186000,10646700,0,0
2010-10-13,00:00:00,0.740,0.790,0.740,0.780,14194060,10907384,0,0
2010-10-14,00:00:00,0.780,0.800,0.770,0.780,10980000,8555980,0,0
2010-10-15,00:00:00,0.770,0.780,0.750,0.750,7552000,5778240,0,0
2010-10-18,00:00:00,0.750,0.770,0.750,0.760,1734000,1325320,0,0
2010-10-19,00:00:00,0.770,0.790,0.760,0.780,8623072,6718638,0,0
2010-10-20,00:00:00,0.770,0.810,0.760,0.780,13510000,10613840,0,0
2010-10-21,00:00:00,0.790,0.840,0.780,0.840,39333124,32154276,0,0
2010-10-22,00:00:00,0.860,0.860,0.810,0.820,20918000,17602720,0,0
2010-10-25,00:00:00,0.820,0.840,0.800,0.810,8942000,7342260,0,0
2010-10-26,00:00:00,0.810,0.850,0.800,0.830,19866000,16422200,0,0
2010-10-27,00:00:00,0.840,0.910,0.820,0.840,71392000,61957820,0,0
2010-10-28,00:00:00,0.840,0.860,0.820,0.840,18298000,15304620,0,0
2010-10-29,00:00:00,0.830,0.830,0.810,0.820,10466000,8553920,0,0
2010-11-1,00:00:00,0.830,0.840,0.820,0.830,22280000,18481800,0,0
2010-11-2,00:00:00,0.830,0.830,0.810,0.830,10042000,8292020,0,0
2010-11-3,00:00:00,0.830,0.880,0.830,0.850,24585000,21069030,0,0
2010-11-4,00:00:00,0.860,0.860,0.850,0.850,5856000,5012520,0,0
2010-11-5,00:00:00,0.860,0.880,0.850,0.860,9980000,8605900,0,0
2010-11-8,00:00:00,0.860,0.860,0.830,0.840,11524000,9727920,0,0
2010-11-9,00:00:00,0.840,0.880,0.840,0.870,21382000,18413680,0,0
2010-11-10,00:00:00,0.840,0.870,0.830,0.850,16748000,14245500,0,0
2010-11-11,00:00:00,0.840,0.840,0.820,0.830,7654000,6376220,0,0
2010-11-12,00:00:00,0.840,0.840,0.800,0.800,5866000,4773380,0,0
2010-11-15,00:00:00,0.810,0.830,0.790,0.810,13698000,11131360,0,0
2010-11-16,00:00:00,0.820,0.820,0.780,0.790,4940000,3929400,0,0
2010-11-17,00:00:00,0.770,0.780,0.730,0.740,10458000,7870980,0,0
2010-11-18,00:00:00,0.730,0.780,0.730,0.780,6010500,4586555,0,0
2010-11-19,00:00:00,0.790,0.790,0.760,0.770,7030000,5446360,0,0
2010-11-22,00:00:00,0.770,0.820,0.760,0.810,17744000,14054740,0,0
2010-11-23,00:00:00,0.810,0.810,0.750,0.750,13770928,10681880,0,0
2010-11-24,00:00:00,0.750,0.820,0.750,0.800,31162000,24677460,0,0
2010-11-25,00:00:00,0.820,0.850,0.820,0.830,31696500,26406350,0,0
2010-11-26,00:00:00,0.830,0.880,0.810,0.880,63520688,54331596,0,0
2010-11-29,00:00:00,0.900,0.920,0.850,0.900,92312000,82833056,0,0
2010-11-30,00:00:00,0.880,0.960,0.860,0.900,109374624,100756336,0,0
2010-12-1,00:00:00,0.910,1.060,0.890,1.010,175172240,174416160,0,0
2010-12-2,00:00:00,1.040,1.190,1.040,1.170,126870624,142200544,0,0
2010-12-3,00:00:00,1.190,1.190,1.070,1.080,45093344,49948152,0,0
2010-12-6,00:00:00,1.080,1.090,1.020,1.040,23145000,24262330,0,0
2010-12-7,00:00:00,1.040,1.130,1.040,1.070,47570000,51556700,0,0
2010-12-8,00:00:00,1.070,1.110,1.020,1.030,31888672,33484200,0,0
2010-12-9,00:00:00,1.040,1.060,1.020,1.030,14612004,15218464,0,0
2010-12-10,00:00:00,1.040,1.040,0.940,0.970,35371124,34202472,0,0
2010-12-13,00:00:00,0.970,0.980,0.920,0.940,25390624,23695684,0,0
2010-12-14,00:00:00,0.940,0.960,0.920,0.960,21024000,19980760,0,0
2010-12-15,00:00:00,0.960,0.980,0.920,0.930,13217750,12562453,0,0
2010-12-16,00:00:00,0.940,0.940,0.860,0.870,12462000,11075400,0,0
2010-12-17,00:00:00,0.880,0.930,0.870,0.910,12680250,11459995,0,0
2010-12-20,00:00:00,0.920,0.920,0.850,0.880,7412000,6461420,0,0
2010-12-21,00:00:00,0.880,0.920,0.880,0.920,7800000,7106260,0,0
2010-12-22,00:00:00,0.940,0.940,0.900,0.910,2702000,2456980,0,0
2010-12-23,00:00:00,0.900,0.920,0.880,0.890,2250000,2013560,0,0
2010-12-24,00:00:00,0.900,0.930,0.900,0.930,4012000,3692900,0,0
2010-12-28,00:00:00,0.910,0.920,0.900,0.910,2924000,2638800,0,0
2010-12-29,00:00:00,0.910,0.910,0.880,0.900,4360000,3899200,0,0
2010-12-30,00:00:00,0.900,0.940,0.890,0.930,4110000,3788740,0,0
2010-12-31,00:00:00,0.920,0.940,0.920,0.940,4277874,3948368,0,0
2011-1-3,00:00:00,0.940,0.940,0.900,0.910,6030000,5482120,0,0
2011-1-4,00:00:00,0.930,0.930,0.910,0.920,3566000,3263400,0,0
2011-1-5,00:00:00,0.920,1.010,0.900,1.000,41278000,40254616,0,0
2011-1-6,00:00:00,1.020,1.040,0.980,0.990,12369000,12447930,0,0
2011-1-7,00:00:00,0.990,0.990,0.950,0.960,5136000,4963520,0,0
2011-1-10,00:00:00,0.960,0.980,0.920,0.940,6404000,6048460,0,0
2011-1-11,00:00:00,0.930,0.950,0.910,0.930,7630000,7104240,0,0
2011-1-12,00:00:00,0.930,0.950,0.930,0.940,2062000,1941000,0,0
2011-1-13,00:00:00,0.960,0.960,0.930,0.940,2405954,2266419,0,0
2011-1-14,00:00:00,0.940,0.980,0.920,0.980,6414000,6112280,0,0
2011-1-17,00:00:00,1.000,1.050,1.000,1.030,35734000,36552036,0,0
2011-1-18,00:00:00,1.040,1.040,0.960,0.970,18876000,18663856,0,0
2011-1-19,00:00:00,0.980,0.990,0.960,0.970,7452000,7278150,0,0
2011-1-20,00:00:00,0.980,0.980,0.930,0.930,13602000,12930880,0,0
2011-1-21,00:00:00,0.940,0.950,0.930,0.950,6070000,5713180,0,0
2011-1-24,00:00:00,0.960,0.960,0.920,0.940,4136915,3861304,0,0
2011-1-25,00:00:00,0.940,0.940,0.910,0.920,4908000,4512998,0,0
2011-1-26,00:00:00,0.910,0.920,0.890,0.900,6227874,5645372,0,0
2011-1-27,00:00:00,0.900,0.930,0.900,0.900,2952000,2700440,0,0
2011-1-28,00:00:00,0.900,0.900,0.890,0.890,3120000,2784300,0,0
2011-1-31,00:00:00,0.880,0.890,0.870,0.890,2302000,2027172,0,0
2011-2-1,00:00:00,0.890,0.910,0.890,0.890,2148000,1925460,0,0
2011-2-2,00:00:00,0.920,0.940,0.920,0.920,2626000,2438920,0,0
2011-2-7,00:00:00,0.940,0.950,0.920,0.930,3310000,3090880,0,0
2011-2-8,00:00:00,0.920,0.930,0.910,0.910,980000,900320,0,0
2011-2-9,00:00:00,0.910,0.920,0.880,0.890,4190000,3754940,0,0
2011-2-10,00:00:00,0.890,0.910,0.860,0.870,4564500,4004710,0,0
2011-2-11,00:00:00,0.850,0.900,0.850,0.870,5026000,4322680,0,0
2011-2-14,00:00:00,0.870,0.910,0.870,0.900,1128000,1013380,0,0
2011-2-15,00:00:00,0.900,0.900,0.880,0.880,1124000,1001940,0,0
2011-2-16,00:00:00,0.880,0.900,0.880,0.900,1597062,1425943,0,0
2011-2-17,00:00:00,0.890,0.900,0.880,0.890,5771250,5151163,0,0
2011-2-18,00:00:00,0.900,0.930,0.890,0.930,6738000,6118600,0,0
2011-2-21,00:00:00,0.930,0.950,0.910,0.930,11580000,10731040,0,0
2011-2-22,00:00:00,0.920,0.930,0.900,0.910,4428000,4037780,0,0
2011-2-23,00:00:00,0.930,0.960,0.880,0.880,21644000,20019144,0,0
2011-2-24,00:00:00,0.880,0.910,0.850,0.860,8970000,7864496,0,0
2011-2-25,00:00:00,0.860,0.880,0.860,0.880,2274000,1977800,0,0
2011-2-28,00:00:00,0.860,0.890,0.860,0.880,3374393,2934262,0,0
2011-3-1,00:00:00,0.890,0.900,0.880,0.890,1564000,1397800,0,0
2011-3-2,00:00:00,0.880,0.920,0.870,0.910,7778000,7004400,0,0
2011-3-3,00:00:00,0.920,0.930,0.890,0.900,4466000,4071580,0,0
2011-3-4,00:00:00,0.910,0.940,0.900,0.930,15999000,14842640,0,0
2011-3-7,00:00:00,0.930,0.930,0.900,0.900,5432000,4963340,0,0
2011-3-8,00:00:00,0.900,0.920,0.900,0.910,4294000,3919840,0,0
2011-3-9,00:00:00,0.910,0.910,0.900,0.900,2712000,2441540,0,0
2011-3-10,00:00:00,0.900,0.910,0.890,0.890,3390000,3035480,0,0
2011-3-11,00:00:00,0.890,0.910,0.880,0.900,5174000,4628360,0,0
2011-3-14,00:00:00,0.880,0.880,0.860,0.870,1850250,1602888,0,0
2011-3-15,00:00:00,0.860,0.860,0.820,0.830,5936000,4918960,0,0
2011-3-16,00:00:00,0.830,0.830,0.810,0.830,2262000,1851520,0,0
2011-3-17,00:00:00,0.810,0.810,0.750,0.760,7914000,6178060,0,0
2011-3-18,00:00:00,0.760,0.780,0.760,0.780,5088000,3924116,0,0
2011-3-21,00:00:00,0.780,0.820,0.780,0.820,3998000,3203580,0,0
2011-3-22,00:00:00,0.830,0.850,0.820,0.840,3522000,2949520,0,0
2011-3-23,00:00:00,0.840,0.840,0.820,0.830,1408000,1166580,0,0
2011-3-24,00:00:00,0.830,0.840,0.810,0.830,1274000,1056240,0,0
2011-3-25,00:00:00,0.830,0.840,0.810,0.810,2999500,2470325,0,0
2011-3-28,00:00:00,0.810,0.810,0.800,0.800,1596000,1278500,0,0
2011-3-29,00:00:00,0.800,0.810,0.800,0.810,422000,339260,0,0
2011-3-30,00:00:00,0.810,0.810,0.780,0.800,2406000,1916200,0,0
2011-3-31,00:00:00,0.800,0.810,0.780,0.780,1850000,1457480,0,0
2011-4-1,00:00:00,0.780,0.800,0.780,0.790,2024000,1588820,0,0
2011-4-4,00:00:00,0.800,0.850,0.800,0.850,10453874,8703100,0,0
2011-4-6,00:00:00,0.840,0.870,0.840,0.850,7668000,6583880,0,0
2011-4-7,00:00:00,0.850,0.870,0.840,0.840,2182000,1855700,0,0
2011-4-8,00:00:00,0.830,0.860,0.830,0.860,3480000,2957720,0,0
2011-4-11,00:00:00,0.860,0.870,0.830,0.850,3308000,2821160,0,0
2011-4-12,00:00:00,0.840,0.840,0.830,0.830,2084000,1734920,0,0
2011-4-13,00:00:00,0.820,0.850,0.820,0.850,1058000,887600,0,0
2011-4-14,00:00:00,0.830,0.890,0.830,0.860,12168000,10600580,0,0
2011-4-15,00:00:00,0.870,0.910,0.870,0.890,20035000,17852090,0,0
2011-4-18,00:00:00,0.900,0.930,0.900,0.920,13856000,12716480,0,0
2011-4-19,00:00:00,0.920,0.930,0.890,0.910,8354000,7622160,0,0
2011-4-20,00:00:00,0.920,0.930,0.890,0.890,4684000,4231440,0,0
2011-4-21,00:00:00,0.890,0.910,0.890,0.900,2340000,2104540,0,0
2011-4-26,00:00:00,0.900,0.900,0.870,0.890,2910000,2569060,0,0
2011-4-27,00:00:00,0.890,0.920,0.890,0.910,10070000,9134160,0,0
2011-4-28,00:00:00,0.920,0.920,0.890,0.890,2398000,2153480,0,0
2011-4-29,00:00:00,0.890,0.890,0.870,0.880,2784000,2447640,0,0
2011-5-3,00:00:00,0.890,0.910,0.880,0.880,5208000,4641980,0,0
2011-5-4,00:00:00,0.890,0.890,0.860,0.860,3426000,2981020,0,0
2011-5-5,00:00:00,0.860,0.870,0.840,0.850,2872000,2455000,0,0
2011-5-6,00:00:00,0.840,0.850,0.840,0.840,3574000,3023160,0,0
2011-5-9,00:00:00,0.850,0.860,0.840,0.850,3104000,2636560,0,0
2011-5-11,00:00:00,0.850,0.860,0.840,0.840,4588000,3892100,0,0
2011-5-12,00:00:00,0.840,0.910,0.840,0.890,13294000,11745020,0,0
2011-5-13,00:00:00,0.890,0.900,0.880,0.880,3668000,3266700,0,0
2011-5-16,00:00:00,0.880,0.880,0.860,0.870,2018000,1752580,0,0
2011-5-17,00:00:00,0.870,0.870,0.840,0.860,1366000,1160900,0,0
2011-5-18,00:00:00,0.850,0.860,0.850,0.850,1110000,944032,0,0
2011-5-19,00:00:00,0.860,0.870,0.850,0.860,2214625,1907049,0,0
2011-5-20,00:00:00,0.870,0.880,0.840,0.860,4184000,3602840,0,0
2011-5-23,00:00:00,0.840,0.850,0.830,0.840,1291024,1087109,0,0
2011-5-24,00:00:00,0.840,0.850,0.830,0.850,1592000,1342700,0,0
2011-5-25,00:00:00,0.840,0.870,0.840,0.850,4754000,4057920,0,0
2011-5-26,00:00:00,0.870,0.900,0.850,0.890,7822000,6851020,0,0
2011-5-27,00:00:00,0.890,0.920,0.880,0.910,16254000,14704740,0,0
2011-5-30,00:00:00,0.910,0.950,0.910,0.920,14726000,13735680,0,0
2011-5-31,00:00:00,0.930,0.950,0.920,0.930,7372000,6905680,0,0
2011-6-1,00:00:00,0.940,0.940,0.920,0.940,7160000,6671880,0,0
2011-6-2,00:00:00,0.930,0.930,0.910,0.920,2216000,2038800,0,0
2011-6-3,00:00:00,0.920,0.960,0.920,0.930,9273874,8752167,0,0
2011-6-7,00:00:00,0.930,0.940,0.910,0.920,2866000,2633300,0,0
2011-6-8,00:00:00,0.920,0.920,0.900,0.900,2706000,2446020,0,0
2011-6-9,00:00:00,0.890,0.890,0.860,0.880,5834000,5106820,0,0
2011-6-10,00:00:00,0.880,0.880,0.860,0.860,1355000,1177140,0,0
2011-6-13,00:00:00,0.860,0.870,0.840,0.870,2388000,2036600,0,0
2011-6-14,00:00:00,0.870,0.890,0.850,0.880,1272000,1116500,0,0
2011-6-15,00:00:00,0.890,0.890,0.870,0.870,1432000,1262480,0,0
2011-6-16,00:00:00,0.850,0.860,0.850,0.850,1370000,1169660,0,0
2011-6-17,00:00:00,0.860,0.860,0.850,0.850,1196000,1018460,0,0
2011-6-20,00:00:00,0.850,0.860,0.840,0.840,1352000,1151020,0,0
2011-6-21,00:00:00,0.850,0.870,0.840,0.870,1200000,1022940,0,0
2011-6-22,00:00:00,0.880,0.890,0.870,0.880,6304000,5581660,0,0
2011-6-23,00:00:00,0.880,0.880,0.860,0.870,1594000,1380880,0,0
2011-6-24,00:00:00,0.870,0.880,0.860,0.860,3766000,3263640,0,0
2011-6-27,00:00:00,0.860,0.890,0.860,0.880,3350000,2925920,0,0
2011-6-28,00:00:00,0.880,0.880,0.860,0.870,1532000,1342760,0,0
2011-6-29,00:00:00,0.870,0.880,0.860,0.870,1794000,1560580,0,0
2011-6-30,00:00:00,0.870,0.890,0.870,0.870,2798000,2461680,0,0
2011-7-4,00:00:00,0.880,0.890,0.870,0.880,1034000,907920,0,0
2011-7-5,00:00:00,0.880,0.940,0.880,0.940,18526000,16870040,0,0
2011-7-6,00:00:00,0.940,0.950,0.900,0.910,7016000,6484660,0,0
2011-7-7,00:00:00,0.910,0.930,0.890,0.910,5156000,4696180,0,0
2011-7-8,00:00:00,0.910,0.920,0.890,0.900,2252000,2037740,0,0
2011-7-11,00:00:00,0.890,0.900,0.880,0.880,1566000,1383140,0,0
2011-7-12,00:00:00,0.870,0.870,0.850,0.860,5196000,4455000,0,0
2011-7-13,00:00:00,0.870,0.880,0.860,0.880,1988000,1727360,0,0
2011-7-14,00:00:00,0.880,0.880,0.860,0.860,2206000,1902480,0,0
2011-7-15,00:00:00,0.860,0.870,0.850,0.860,3366000,2896960,0,0
2011-7-18,00:00:00,0.860,0.870,0.850,0.850,1746000,1501160,0,0
2011-7-19,00:00:00,0.860,0.870,0.810,0.840,7868000,6609640,0,0
2011-7-20,00:00:00,0.840,0.840,0.820,0.820,3858000,3199020,0,0
2011-7-21,00:00:00,0.830,0.850,0.820,0.840,2380000,1980460,0,0
2011-7-22,00:00:00,0.850,0.850,0.830,0.850,4680000,3955020,0,0
2011-7-25,00:00:00,0.840,0.840,0.830,0.840,852000,714280,0,0
2011-7-26,00:00:00,0.840,0.840,0.830,0.840,8432000,7070380,0,0
2011-7-27,00:00:00,0.830,0.870,0.830,0.860,10604000,9045120,0,0
2011-7-28,00:00:00,0.850,0.870,0.840,0.860,6744000,5772640,0,0
2011-7-29,00:00:00,0.860,0.860,0.840,0.850,3710000,3128780,0,0
2011-8-1,00:00:00,0.860,0.870,0.840,0.860,8978000,7649060,0,0
2011-8-2,00:00:00,0.850,0.860,0.840,0.850,4304000,3676160,0,0
2011-8-3,00:00:00,0.840,0.850,0.830,0.840,5454000,4549880,0,0
2011-8-4,00:00:00,0.840,0.900,0.840,0.870,28502000,24934160,0,0
2011-8-5,00:00:00,0.800,0.820,0.790,0.800,14734000,11807560,0,0
2011-8-8,00:00:00,0.780,0.810,0.740,0.770,7006000,5396120,0,0
2011-8-9,00:00:00,0.730,0.740,0.700,0.710,8404000,6065840,0,0
2011-8-10,00:00:00,0.740,0.750,0.670,0.700,12397000,8860400,0,0
2011-8-11,00:00:00,0.680,0.690,0.670,0.690,4254000,2891880,0,0
2011-8-12,00:00:00,0.700,0.720,0.690,0.700,3406000,2406300,0,0
2011-8-15,00:00:00,0.700,0.720,0.700,0.720,6178000,4412560,0,0
2011-8-16,00:00:00,0.720,0.750,0.720,0.720,5658000,4141320,0,0
2011-8-17,00:00:00,0.730,0.750,0.730,0.750,6106000,4512240,0,0
2011-8-18,00:00:00,0.750,0.760,0.730,0.730,5400000,4056700,0,0
2011-8-19,00:00:00,0.710,0.720,0.690,0.690,4458000,3135140,0,0
2011-8-22,00:00:00,0.690,0.700,0.640,0.670,9408000,6399120,0,0
2011-8-23,00:00:00,0.660,0.690,0.660,0.690,1570000,1059580,0,0
2011-8-24,00:00:00,0.700,0.700,0.670,0.670,1029000,702220,0,0
2011-8-25,00:00:00,0.690,0.690,0.680,0.680,896000,613960,0,0
2011-8-26,00:00:00,0.680,0.690,0.670,0.670,620000,423100,0,0
2011-8-29,00:00:00,0.680,0.700,0.670,0.700,776000,534480,0,0
2011-8-30,00:00:00,0.710,0.740,0.710,0.740,5296000,3828340,0,0
2011-8-31,00:00:00,0.740,0.750,0.720,0.750,3388000,2493240,0,0
2011-9-1,00:00:00,0.750,0.760,0.730,0.740,2909750,2175123,0,0
2011-9-2,00:00:00,0.720,0.740,0.720,0.730,1846936,1339476,0,0
2011-9-5,00:00:00,0.710,0.720,0.710,0.710,1236000,884000,0,0
2011-9-6,00:00:00,0.700,0.710,0.690,0.700,1272000,891680,0,0
