日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-27,00:00:00,2.990,3.010,2.900,3.010,638753,1905644,0,0
2010-7-28,00:00:00,2.990,3.100,2.970,3.090,501888,1530313,0,0
2010-7-29,00:00:00,3.050,3.180,3.030,3.160,783725,2430060,0,0
2010-7-30,00:00:00,3.100,3.160,3.100,3.150,307619,962526,0,0
2010-8-2,00:00:00,3.100,3.120,3.070,3.070,376800,1161463,0,0
2010-8-3,00:00:00,3.040,3.100,3.030,3.080,412216,1266173,0,0
2010-8-4,00:00:00,3.080,3.080,2.990,3.030,143312,431806,0,0
2010-8-5,00:00:00,2.980,3.030,2.970,2.970,128968,385956,0,0
2010-8-6,00:00:00,2.980,3.010,2.970,3.010,453921,1356876,0,0
2010-8-9,00:00:00,3.010,3.100,3.000,3.060,347833,1061702,0,0
2010-8-10,00:00:00,3.010,3.160,3.010,3.150,802552,2484518,0,0
2010-8-11,00:00:00,3.120,3.120,3.050,3.070,256104,786659,0,0
2010-8-12,00:00:00,3.070,3.070,3.000,3.000,254168,765204,0,0
2010-8-13,00:00:00,3.000,3.090,2.980,3.090,105392,320814,0,0
2010-8-16,00:00:00,3.020,3.050,3.020,3.040,105016,319137,0,0
2010-8-17,00:00:00,3.040,3.040,2.950,3.000,733056,2196934,0,0
2010-8-18,00:00:00,2.950,3.000,2.950,2.980,174008,515588,0,0
2010-8-19,00:00:00,2.920,3.000,2.920,2.960,328824,975637,0,0
2010-8-20,00:00:00,2.980,3.060,2.980,3.060,388521,1171587,0,0
2010-8-23,00:00:00,3.060,3.060,3.020,3.020,249688,760891,0,0
2010-8-24,00:00:00,2.970,3.020,2.960,2.980,186141,557105,0,0
2010-8-25,00:00:00,2.960,2.980,2.910,2.950,211216,621973,0,0
2010-8-26,00:00:00,2.880,2.960,2.850,2.920,510099,1488322,0,0
2010-8-27,00:00:00,2.930,2.990,2.810,2.940,387632,1127796,0,0
2010-8-30,00:00:00,2.810,2.910,2.810,2.870,183737,526142,0,0
2010-8-31,00:00:00,2.850,2.850,2.760,2.800,222816,620924,0,0
2010-9-1,00:00:00,2.800,2.900,2.800,2.870,44875,128394,0,0
2010-9-2,00:00:00,2.880,2.920,2.820,2.850,132768,378199,0,0
2010-9-3,00:00:00,2.820,2.920,2.820,2.920,115080,330316,0,0
2010-9-6,00:00:00,2.890,3.000,2.890,2.950,1381848,4116390,0,0
2010-9-7,00:00:00,2.990,3.000,2.920,2.950,1158618,3464388,0,0
2010-9-8,00:00:00,2.900,2.980,2.860,2.930,216600,635782,0,0
2010-9-9,00:00:00,2.900,3.000,2.900,2.910,406890,1196605,0,0
2010-9-10,00:00:00,2.920,2.930,2.900,2.900,131680,383318,0,0
2010-9-13,00:00:00,2.890,2.980,2.890,2.930,339616,998916,0,0
2010-9-14,00:00:00,2.930,2.960,2.900,2.900,402400,1176612,0,0
2010-9-15,00:00:00,2.900,3.030,2.900,2.950,1177112,3484416,0,0
2010-9-16,00:00:00,2.910,2.980,2.910,2.940,444136,1303614,0,0
2010-9-17,00:00:00,2.930,2.950,2.890,2.910,965328,2814518,0,0
2010-9-20,00:00:00,2.900,2.930,2.890,2.900,398456,1158432,0,0
2010-9-21,00:00:00,2.910,2.950,2.890,2.900,824800,2400910,0,0
2010-9-22,00:00:00,2.900,2.960,2.900,2.910,891016,2605351,0,0
2010-9-24,00:00:00,2.910,3.030,2.900,3.030,1009809,2996370,0,0
2010-9-27,00:00:00,3.090,3.120,3.060,3.100,2058915,6374250,0,0
2010-9-28,00:00:00,3.100,3.100,3.030,3.090,1106146,3391305,0,0
2010-9-29,00:00:00,3.090,3.090,3.060,3.060,273184,837700,0,0
2010-9-30,00:00:00,3.060,3.150,3.060,3.140,1014552,3155687,0,0
2010-10-4,00:00:00,3.140,3.250,3.140,3.210,1689236,5413387,0,0
2010-10-5,00:00:00,3.210,3.210,3.170,3.190,2649203,8435279,0,0
2010-10-6,00:00:00,3.200,3.220,3.170,3.190,496121,1582693,0,0
2010-10-7,00:00:00,3.220,3.220,3.100,3.140,862950,2741574,0,0
2010-10-8,00:00:00,3.110,3.360,3.110,3.350,4195156,13804649,0,0
2010-10-11,00:00:00,3.400,3.400,3.300,3.300,1277558,4289837,0,0
2010-10-12,00:00:00,3.300,3.320,3.250,3.280,807009,2640723,0,0
2010-10-13,00:00:00,3.320,3.380,3.240,3.300,552558,1824062,0,0
2010-10-14,00:00:00,3.320,3.400,3.250,3.390,2045473,6812668,0,0
2010-10-15,00:00:00,3.360,3.490,3.320,3.470,1481954,5026955,0,0
2010-10-18,00:00:00,3.380,3.450,3.300,3.400,1008832,3429694,0,0
2010-10-19,00:00:00,3.370,3.430,3.340,3.370,712992,2408994,0,0
2010-10-20,00:00:00,3.340,3.550,3.340,3.500,2775977,9594175,0,0
2010-10-21,00:00:00,3.500,3.690,3.500,3.560,1789153,6483138,0,0
2010-10-22,00:00:00,3.590,3.590,3.440,3.490,879713,3070216,0,0
2010-10-25,00:00:00,3.490,3.500,3.330,3.400,1165988,3962756,0,0
2010-10-26,00:00:00,3.340,3.390,3.300,3.390,733105,2455297,0,0
2010-10-27,00:00:00,3.360,3.360,3.300,3.330,493057,1643544,0,0
2010-10-28,00:00:00,3.290,3.380,3.290,3.320,287224,955532,0,0
2010-10-29,00:00:00,3.290,3.300,3.210,3.300,553488,1805322,0,0
2010-11-1,00:00:00,3.300,3.350,3.250,3.340,562704,1865115,0,0
2010-11-2,00:00:00,3.300,3.330,3.270,3.310,445698,1470138,0,0
2010-11-3,00:00:00,3.300,3.400,3.260,3.290,703480,2332002,0,0
2010-11-4,00:00:00,3.350,3.350,3.290,3.330,929192,3083094,0,0
2010-11-5,00:00:00,3.370,3.400,3.350,3.350,996297,3355469,0,0
2010-11-8,00:00:00,3.150,3.550,3.150,3.500,7983595,27295144,0,0
2010-11-9,00:00:00,3.510,3.880,3.510,3.800,8581749,32324734,0,0
2010-11-10,00:00:00,3.850,3.850,3.690,3.720,2861696,10704989,0,0
2010-11-11,00:00:00,3.720,3.820,3.710,3.750,1672323,6293698,0,0
2010-11-12,00:00:00,3.690,3.750,3.590,3.600,2382214,8642352,0,0
2010-11-15,00:00:00,3.600,3.620,3.520,3.560,1041888,3715876,0,0
2010-11-16,00:00:00,3.560,3.560,3.380,3.400,1523248,5264518,0,0
2010-11-17,00:00:00,3.400,3.450,3.300,3.320,1399082,4681755,0,0
2010-11-18,00:00:00,3.390,3.410,3.280,3.360,2093171,6970965,0,0
2010-11-19,00:00:00,3.400,3.450,3.360,3.420,437504,1485236,0,0
2010-11-22,00:00:00,3.370,3.460,3.310,3.340,562064,1894112,0,0
2010-11-23,00:00:00,3.310,3.400,3.310,3.360,445000,1501578,0,0
2010-11-24,00:00:00,3.340,3.430,3.320,3.400,461248,1553179,0,0
2010-11-25,00:00:00,3.450,3.620,3.450,3.570,1740346,6195195,0,0
2010-11-26,00:00:00,3.620,3.620,3.400,3.460,688220,2413887,0,0
2010-11-29,00:00:00,3.460,3.550,3.460,3.520,428971,1503199,0,0
2010-11-30,00:00:00,3.570,3.570,3.480,3.560,380200,1337920,0,0
2010-12-1,00:00:00,3.560,3.610,3.530,3.590,707796,2538568,0,0
2010-12-2,00:00:00,3.590,3.630,3.590,3.620,401845,1448615,0,0
2010-12-3,00:00:00,3.620,3.620,3.530,3.570,586189,2092401,0,0
2010-12-6,00:00:00,3.590,3.760,3.590,3.600,2712856,9978229,0,0
2010-12-7,00:00:00,3.610,3.700,3.610,3.680,1325611,4842115,0,0
2010-12-8,00:00:00,3.690,3.750,3.660,3.710,1776265,6601355,0,0
2010-12-9,00:00:00,3.710,3.830,3.710,3.740,4753240,17952854,0,0
2010-12-10,00:00:00,2.700,2.790,2.600,2.630,2006096,5302276,0,0
2010-12-13,00:00:00,2.680,2.680,2.500,2.520,2037704,5215160,0,0
2010-12-14,00:00:00,2.520,2.540,2.410,2.450,782680,1928684,0,0
2010-12-15,00:00:00,2.450,2.550,2.450,2.530,714384,1783819,0,0
2010-12-16,00:00:00,2.550,2.550,2.440,2.500,627048,1559245,0,0
2010-12-17,00:00:00,2.480,2.540,2.450,2.490,409296,1019288,0,0
2010-12-20,00:00:00,2.450,2.540,2.340,2.500,790752,1908222,0,0
2010-12-21,00:00:00,2.500,2.530,2.440,2.500,326996,811781,0,0
2010-12-22,00:00:00,2.520,2.520,2.440,2.460,264344,657481,0,0
2010-12-23,00:00:00,2.500,2.500,2.410,2.420,725856,1776191,0,0
2010-12-24,00:00:00,2.420,2.460,2.410,2.410,78288,191348,0,0
2010-12-28,00:00:00,2.410,2.420,2.360,2.410,494508,1181245,0,0
2010-12-29,00:00:00,2.410,2.480,2.410,2.470,269352,662081,0,0
2010-12-30,00:00:00,2.460,2.490,2.450,2.450,70350,173454,0,0
2010-12-31,00:00:00,2.450,2.670,2.450,2.650,2343016,6108789,0,0
2011-1-3,00:00:00,2.680,2.830,2.670,2.750,4815232,13433635,0,0
2011-1-4,00:00:00,2.830,2.830,2.650,2.740,2611128,7082614,0,0
2011-1-5,00:00:00,2.740,2.750,2.700,2.740,1011184,2756906,0,0
2011-1-6,00:00:00,2.740,2.790,2.680,2.760,864488,2360081,0,0
2011-1-7,00:00:00,2.770,2.930,2.760,2.870,3070392,8802058,0,0
2011-1-10,00:00:00,2.870,2.960,2.830,2.930,5269048,15312137,0,0
2011-1-11,00:00:00,2.900,2.920,2.650,2.660,9260777,25764624,0,0
2011-1-12,00:00:00,2.660,2.820,2.660,2.710,6104422,16645859,0,0
2011-1-13,00:00:00,2.730,2.790,2.700,2.760,4845032,13295737,0,0
2011-1-14,00:00:00,2.780,2.910,2.750,2.840,6189670,17678568,0,0
2011-1-17,00:00:00,2.930,3.100,2.800,2.830,35783576,105824128,0,0
2011-1-18,00:00:00,2.830,2.900,2.760,2.780,22500524,63248896,0,0
2011-1-19,00:00:00,2.810,2.820,2.730,2.800,6656098,18578468,0,0
2011-1-20,00:00:00,2.800,3.030,2.790,2.840,21638268,62733880,0,0
2011-1-21,00:00:00,2.820,2.930,2.790,2.830,7029832,19931908,0,0
2011-1-24,00:00:00,2.790,2.850,2.790,2.820,11372203,32120532,0,0
2011-1-25,00:00:00,2.820,2.820,2.670,2.700,7616344,20882900,0,0
2011-1-26,00:00:00,2.700,2.720,2.590,2.640,8847428,23355760,0,0
2011-1-27,00:00:00,2.640,2.800,2.640,2.740,4603872,12645800,0,0
2011-1-28,00:00:00,2.800,2.800,2.670,2.710,2874976,7799976,0,0
2011-1-31,00:00:00,2.650,2.700,2.610,2.650,3927644,10433082,0,0
2011-2-1,00:00:00,2.650,2.680,2.560,2.600,2911976,7611230,0,0
2011-2-2,00:00:00,2.670,2.700,2.650,2.670,942356,2516906,0,0
2011-2-7,00:00:00,2.700,2.700,2.630,2.640,574776,1528246,0,0
2011-2-8,00:00:00,2.680,2.680,2.590,2.640,1357336,3557115,0,0
2011-2-9,00:00:00,2.640,2.640,2.570,2.600,2693288,6983923,0,0
2011-2-10,00:00:00,2.550,2.610,2.550,2.590,1642544,4234509,0,0
2011-2-11,00:00:00,2.600,2.600,2.510,2.570,2289996,5841196,0,0
2011-2-14,00:00:00,2.620,2.720,2.620,2.620,4519700,11949072,0,0
2011-2-15,00:00:00,2.630,2.630,2.580,2.590,1086680,2819987,0,0
2011-2-16,00:00:00,2.580,2.620,2.550,2.600,2012168,5202062,0,0
2011-2-17,00:00:00,2.600,2.630,2.580,2.600,10690500,27821296,0,0
2011-2-18,00:00:00,2.600,2.630,2.580,2.600,4477755,11634953,0,0
2011-2-21,00:00:00,2.600,2.630,2.550,2.600,6260384,16166210,0,0
2011-2-22,00:00:00,2.580,2.580,2.460,2.480,2980336,7469566,0,0
2011-2-23,00:00:00,2.460,2.480,2.400,2.410,3540504,8624921,0,0
2011-2-24,00:00:00,2.410,2.480,2.290,2.300,3481072,8376008,0,0
2011-2-25,00:00:00,2.300,2.390,2.300,2.310,2984168,6973447,0,0
2011-2-28,00:00:00,2.310,2.330,2.200,2.240,1673583,3773936,0,0
2011-3-1,00:00:00,2.240,2.400,2.220,2.320,2468680,5694722,0,0
2011-3-2,00:00:00,2.290,2.380,2.250,2.310,1906608,4410802,0,0
2011-3-3,00:00:00,2.350,2.590,2.310,2.590,5205884,13065410,0,0
2011-3-4,00:00:00,2.620,2.810,2.620,2.740,12124016,33295678,0,0
2011-3-7,00:00:00,2.750,2.850,2.740,2.790,3862172,10821958,0,0
2011-3-8,00:00:00,2.800,2.820,2.760,2.780,2108661,5857101,0,0
2011-3-9,00:00:00,2.800,2.880,2.770,2.850,4982604,14223348,0,0
2011-3-10,00:00:00,2.850,2.910,2.840,2.880,3803358,10960885,0,0
2011-3-11,00:00:00,2.840,2.860,2.680,2.760,3730260,10423459,0,0
2011-3-14,00:00:00,2.740,2.950,2.720,2.920,9935303,28766868,0,0
2011-3-15,00:00:00,2.910,2.910,2.740,2.810,7522744,20982344,0,0
2011-3-16,00:00:00,2.760,2.820,2.690,2.710,4840427,13347079,0,0
2011-3-17,00:00:00,2.710,2.710,2.450,2.520,12472960,31737264,0,0
2011-3-18,00:00:00,2.520,2.600,2.440,2.510,4393328,10911683,0,0
2011-3-21,00:00:00,2.500,2.650,2.500,2.590,3547369,9140412,0,0
2011-3-22,00:00:00,2.600,2.600,2.500,2.530,3789048,9558029,0,0
2011-3-23,00:00:00,2.570,2.570,2.480,2.500,3213968,8026317,0,0
2011-3-24,00:00:00,2.500,2.540,2.410,2.500,10418328,25989472,0,0
2011-3-25,00:00:00,2.500,2.500,2.450,2.490,1146713,2832883,0,0
2011-3-28,00:00:00,2.450,2.460,2.310,2.370,4986710,11916651,0,0
2011-3-29,00:00:00,2.450,2.450,1.980,2.180,29932300,64408264,0,0
2015-2-4,00:00:00,2.068,2.318,1.868,2.118,4966724,10365475,1417,0
2015-3-18,00:00:00,2.068,2.168,1.918,2.068,10011978,20716009,1106,0
