日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,1.900,1.910,1.900,1.910,5000,9520,3,0
2018-1-2,00:00:00,1.910,1.910,1.900,1.900,48000,91320,5,0
2018-1-3,00:00:00,1.890,1.910,1.890,1.900,126000,239570,8,0
2018-1-4,00:00:00,1.900,1.900,1.900,1.900,24000,45600,3,0
2018-1-5,00:00:00,1.930,1.930,1.930,1.900,100000,193000,20,0
2018-1-8,00:00:00,1.900,1.900,1.890,1.890,8000,15190,5,0
2018-1-9,00:00:00,1.860,1.860,1.860,1.860,14000,26040,1,0
2018-1-10,00:00:00,1.860,1.860,1.850,1.870,2323000,4298870,25,0
2018-1-11,00:00:00,1.910,1.910,1.890,1.890,553000,1050750,42,0
2018-1-12,00:00:00,1.920,1.920,1.880,1.880,528000,1012720,20,0
2018-1-15,00:00:00,1.920,1.920,1.910,1.910,61000,116650,13,0
2018-1-16,00:00:00,1.950,1.950,1.950,1.950,28000,54600,2,0
2018-1-18,00:00:00,1.930,1.930,1.920,1.920,20000,38580,6,0
2018-1-19,00:00:00,1.940,1.940,1.920,1.920,39000,75280,6,0
2018-1-22,00:00:00,1.940,1.960,1.920,1.920,42000,81410,13,0
2018-1-23,00:00:00,1.910,1.910,1.900,1.900,36000,68450,4,0
2018-1-24,00:00:00,1.850,1.900,1.850,1.900,21000,39850,2,0
2018-1-29,00:00:00,1.960,1.960,1.910,1.920,188000,362570,21,0
2018-1-31,00:00:00,1.920,1.920,1.900,1.900,94000,180080,3,0
2018-2-1,00:00:00,1.860,1.870,1.860,1.870,56000,104400,7,0
2018-2-5,00:00:00,1.810,1.850,1.800,1.810,15000,27180,3,0
2018-2-6,00:00:00,1.810,1.830,1.760,1.810,46000,83720,7,0
2018-2-7,00:00:00,1.810,1.810,1.810,1.810,15000,27150,3,0
2018-2-8,00:00:00,1.850,1.860,1.850,1.860,30000,55700,3,0
2018-2-9,00:00:00,1.860,1.860,1.850,1.860,39000,72350,8,0
2018-2-12,00:00:00,1.860,1.860,1.850,1.850,228000,421910,24,0
2018-2-13,00:00:00,1.850,1.850,1.850,1.850,144000,266400,0,0
2018-2-14,00:00:00,1.860,1.860,1.860,1.860,8000,14880,2,0
2018-2-20,00:00:00,1.860,1.860,1.860,1.860,15000,27900,1,0
2018-2-22,00:00:00,1.850,1.850,1.850,1.850,30000,55500,1,0
2018-2-26,00:00:00,1.850,1.870,1.850,1.870,11000,20370,2,0
2018-2-27,00:00:00,1.850,1.850,1.850,1.850,1000,1850,1,0
2018-2-28,00:00:00,1.850,1.850,1.850,1.850,2000,3700,1,0
2018-3-1,00:00:00,1.850,1.850,1.800,1.810,31000,57300,2,0
2018-3-6,00:00:00,1.820,1.820,1.810,1.810,69000,125400,6,0
2018-3-7,00:00:00,1.810,1.810,1.800,1.800,28000,50440,3,0
2018-3-8,00:00:00,1.790,1.820,1.790,1.820,12000,21780,3,0
2018-3-12,00:00:00,1.820,1.910,1.820,1.890,4000,7440,0,0
2018-3-13,00:00:00,1.890,1.890,1.890,1.890,10000,18900,1,0
2018-3-15,00:00:00,1.830,1.850,1.830,1.830,41000,75470,4,0
2018-3-16,00:00:00,1.860,1.860,1.860,1.860,2000,3720,1,0
2018-3-19,00:00:00,1.860,1.860,1.860,1.860,2000,3720,1,0
2018-3-20,00:00:00,1.860,1.860,1.860,1.860,8000,14880,2,0
2018-3-21,00:00:00,1.860,1.860,1.860,1.860,3000,5580,1,0
2018-3-22,00:00:00,1.860,1.860,1.860,1.860,4000,7440,1,0
2018-3-23,00:00:00,1.860,1.860,1.850,1.860,125000,232360,12,0
2018-3-26,00:00:00,1.780,1.780,1.780,1.800,1000,1780,1,0
2018-3-29,00:00:00,1.900,1.900,1.900,1.900,3000,5700,1,0
2018-4-3,00:00:00,1.950,2.020,1.930,1.950,104000,204610,15,0
2018-4-4,00:00:00,1.980,1.990,1.900,1.920,142000,278160,13,0
2018-4-10,00:00:00,1.950,1.950,1.920,1.930,8000,15570,3,0
2018-4-11,00:00:00,1.950,1.950,1.930,1.930,18000,34940,9,0
2018-4-13,00:00:00,1.950,1.950,1.910,1.910,6000,11580,2,0
2018-4-16,00:00:00,1.930,1.930,1.930,1.930,20000,38600,2,0
2018-4-17,00:00:00,1.960,1.970,1.950,1.970,52000,102100,8,0
2018-4-18,00:00:00,1.980,1.980,1.950,1.960,80000,157520,0,0
2018-4-19,00:00:00,1.960,1.970,1.920,1.960,136000,265080,26,0
2018-4-23,00:00:00,2.010,2.010,1.910,1.900,222000,433160,17,0
2018-4-24,00:00:00,1.920,1.920,1.890,1.900,313000,595130,11,0
2018-4-25,00:00:00,1.930,1.930,1.900,1.910,14000,26930,3,0
