日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-8-9,00:00:00,0.315,0.325,0.310,0.315,13866000,4394000,0,0
2007-8-10,00:00:00,0.295,0.305,0.280,0.300,13040000,3827000,0,0
2007-8-13,00:00:00,0.300,0.305,0.290,0.300,6980000,2061000,0,0
2007-8-14,00:00:00,0.300,0.300,0.285,0.295,20032000,5849000,0,0
2007-8-15,00:00:00,0.285,0.290,0.275,0.280,16740000,4688000,0,0
2007-8-16,00:00:00,0.270,0.270,0.245,0.260,22393000,5697000,0,0
2007-8-17,00:00:00,0.260,0.260,0.216,0.260,26672000,6349000,0,0
2007-8-20,00:00:00,0.275,0.290,0.270,0.280,20776000,5784000,0,0
2007-8-21,00:00:00,0.285,0.295,0.275,0.275,17571000,4966000,0,0
2007-8-22,00:00:00,0.280,0.280,0.275,0.280,7290000,2026000,0,0
2007-8-23,00:00:00,0.290,0.300,0.285,0.300,21243000,6265000,0,0
2007-8-24,00:00:00,0.300,0.325,0.290,0.325,16357000,5104000,0,0
2007-8-27,00:00:00,0.325,0.355,0.325,0.330,26204000,8858000,0,0
2007-8-28,00:00:00,0.330,0.335,0.310,0.315,15575900,5001000,0,0
2007-8-29,00:00:00,0.290,0.310,0.285,0.305,8994000,2637000,0,0
2007-8-30,00:00:00,0.310,0.320,0.305,0.310,6841400,2131000,0,0
2007-8-31,00:00:00,0.300,0.310,0.295,0.310,12550000,3820000,0,0
2007-9-3,00:00:00,0.310,0.310,0.295,0.305,13260000,3976000,0,0
2007-9-4,00:00:00,0.305,0.305,0.295,0.295,5341900,1605000,0,0
2007-9-5,00:00:00,0.310,0.310,0.295,0.300,6573000,1980000,0,0
2007-9-6,00:00:00,0.305,0.310,0.295,0.305,10159000,3065000,0,0
2007-9-7,00:00:00,0.310,0.320,0.305,0.315,13706000,4310000,0,0
2007-9-10,00:00:00,0.300,0.310,0.295,0.310,12964000,3929000,0,0
2007-9-11,00:00:00,0.310,0.310,0.300,0.305,6418000,1963000,0,0
2007-9-12,00:00:00,0.315,0.320,0.305,0.315,8814300,2755000,0,0
2007-9-13,00:00:00,0.310,0.320,0.300,0.305,15386000,4705000,0,0
2007-9-14,00:00:00,0.305,0.305,0.295,0.295,16836000,5015000,0,0
2007-9-17,00:00:00,0.300,0.300,0.290,0.295,9832000,2885000,0,0
2007-9-18,00:00:00,0.295,0.295,0.280,0.290,9558000,2744000,0,0
2007-9-19,00:00:00,0.295,0.300,0.285,0.295,12176500,3564000,0,0
2007-9-20,00:00:00,0.295,0.295,0.280,0.285,10122000,2919000,0,0
2007-9-21,00:00:00,0.285,0.290,0.280,0.290,17841400,5073000,0,0
2007-9-24,00:00:00,0.290,0.295,0.285,0.295,25258000,7380000,0,0
2007-9-25,00:00:00,0.295,0.300,0.285,0.290,25212000,7350000,0,0
2007-9-27,00:00:00,0.290,0.295,0.280,0.285,7498000,2147000,0,0
2007-9-28,00:00:00,0.290,0.290,0.275,0.275,8794400,2454000,0,0
2007-10-2,00:00:00,0.280,0.280,0.255,0.265,23372000,6206000,0,0
2007-10-3,00:00:00,0.255,0.265,0.247,0.255,24424800,6244000,0,0
2007-10-4,00:00:00,0.255,0.260,0.250,0.255,13172000,3359000,0,0
2007-10-5,00:00:00,0.260,0.275,0.255,0.275,16964000,4542000,0,0
2007-10-8,00:00:00,0.280,0.280,0.275,0.280,16386000,4524000,0,0
2007-10-9,00:00:00,0.285,0.285,0.265,0.280,12863400,3500000,0,0
2007-10-10,00:00:00,0.280,0.285,0.275,0.285,13513000,3765000,0,0
2007-10-11,00:00:00,0.280,0.285,0.275,0.285,10534000,2957000,0,0
2007-10-12,00:00:00,0.285,0.285,0.275,0.280,11866000,3318000,0,0
2007-10-15,00:00:00,0.280,0.285,0.270,0.275,10012000,2771000,0,0
2007-10-16,00:00:00,0.275,0.275,0.270,0.270,8676000,2362000,0,0
2007-10-17,00:00:00,0.275,0.320,0.275,0.315,63426000,19112000,0,0
2007-10-18,00:00:00,0.325,0.350,0.320,0.345,71760000,24079000,0,0
2007-10-22,00:00:00,0.335,0.395,0.315,0.380,106611100,39310000,0,0
2007-10-23,00:00:00,0.390,0.395,0.370,0.375,59177000,22644000,0,0
2007-10-24,00:00:00,0.375,0.380,0.355,0.355,35336000,13012000,0,0
2007-10-25,00:00:00,0.360,0.370,0.355,0.370,20702000,7558000,0,0
2007-10-26,00:00:00,0.375,0.400,0.360,0.395,70434000,27281000,0,0
2007-10-29,00:00:00,0.400,0.400,0.380,0.385,31872000,12419000,0,0
2007-10-30,00:00:00,0.385,0.390,0.365,0.370,25752000,9652000,0,0
2007-10-31,00:00:00,0.370,0.385,0.365,0.375,22574500,8459000,0,0
2007-11-1,00:00:00,0.380,0.380,0.365,0.370,11687800,4354000,0,0
2007-11-2,00:00:00,0.360,0.370,0.355,0.365,10782000,3916000,0,0
2007-11-5,00:00:00,0.360,0.365,0.330,0.335,20610000,6993000,0,0
2007-11-6,00:00:00,0.335,0.340,0.330,0.335,8768000,2934000,0,0
2007-11-7,00:00:00,0.340,0.355,0.335,0.340,11946100,4106000,0,0
2007-11-8,00:00:00,0.330,0.365,0.330,0.345,12940000,4499000,0,0
2007-11-9,00:00:00,0.345,0.345,0.330,0.330,6698000,2264000,0,0
2007-11-12,00:00:00,0.325,0.330,0.305,0.320,11239000,3565000,0,0
2007-11-13,00:00:00,0.315,0.315,0.300,0.315,8907000,2735000,0,0
2007-11-14,00:00:00,0.320,0.330,0.320,0.320,7240000,2345000,0,0
2007-11-15,00:00:00,0.320,0.320,0.315,0.315,2974000,944000,0,0
2007-11-16,00:00:00,0.305,0.310,0.300,0.310,5968400,1822000,0,0
2007-11-19,00:00:00,0.310,0.310,0.300,0.305,7222000,2185000,0,0
2007-11-20,00:00:00,0.300,0.300,0.290,0.300,9524000,2829000,0,0
2007-11-21,00:00:00,0.300,0.310,0.300,0.310,7854000,2394000,0,0
2007-11-22,00:00:00,0.310,0.310,0.295,0.295,6354000,1897000,0,0
2007-11-23,00:00:00,0.300,0.300,0.290,0.290,8128000,2373000,0,0
2007-11-26,00:00:00,0.300,0.305,0.295,0.300,4304000,1289000,0,0
2007-11-27,00:00:00,0.295,0.305,0.285,0.295,8638000,2528000,0,0
2007-11-28,00:00:00,0.295,0.295,0.285,0.290,5145000,1481000,0,0
2007-11-29,00:00:00,0.300,0.300,0.290,0.295,8950000,2627000,0,0
2007-11-30,00:00:00,0.300,0.300,0.290,0.295,9304000,2736000,0,0
2007-12-3,00:00:00,0.295,0.300,0.295,0.295,7440000,2200000,0,0
2007-12-4,00:00:00,0.300,0.300,0.290,0.295,5448000,1610000,0,0
2007-12-5,00:00:00,0.300,0.300,0.290,0.300,5132000,1516000,0,0
2007-12-6,00:00:00,0.305,0.305,0.295,0.295,8594000,2579000,0,0
2007-12-7,00:00:00,0.295,0.300,0.290,0.295,5384000,1591000,0,0
2007-12-10,00:00:00,0.295,0.295,0.290,0.295,7080000,2060000,0,0
2007-12-11,00:00:00,0.295,0.300,0.285,0.295,5844000,1724000,0,0
2007-12-12,00:00:00,0.290,0.295,0.285,0.290,9012000,2613000,0,0
2007-12-13,00:00:00,0.295,0.295,0.280,0.280,9122000,2607000,0,0
2007-12-14,00:00:00,0.290,0.290,0.280,0.285,6416000,1824000,0,0
2007-12-17,00:00:00,0.280,0.280,0.270,0.275,14940000,4142000,0,0
2007-12-18,00:00:00,0.275,0.280,0.270,0.275,5858800,1588000,0,0
2007-12-19,00:00:00,0.280,0.285,0.275,0.280,2952000,815000,0,0
2007-12-20,00:00:00,0.275,0.280,0.270,0.270,1850000,509000,0,0
2007-12-21,00:00:00,0.270,0.280,0.270,0.275,4034000,1110000,0,0
2007-12-24,00:00:00,0.275,0.280,0.270,0.280,1736000,477000,0,0
2007-12-27,00:00:00,0.275,0.280,0.270,0.280,3878000,1066000,0,0
2007-12-28,00:00:00,0.275,0.280,0.270,0.275,2880000,791000,0,0
2007-12-31,00:00:00,0.270,0.295,0.270,0.280,3376000,945000,0,0
2008-1-2,00:00:00,0.280,0.280,0.275,0.275,884000,246000,0,0
2008-1-3,00:00:00,0.270,0.280,0.270,0.275,3752000,1029000,0,0
2008-1-4,00:00:00,0.275,0.275,0.270,0.275,1224000,333000,0,0
2008-1-7,00:00:00,0.270,0.275,0.265,0.275,8757000,2367000,0,0
2008-1-8,00:00:00,0.270,0.275,0.265,0.275,3156000,852000,0,0
2008-1-9,00:00:00,0.265,0.275,0.265,0.270,1624000,434000,0,0
2008-1-10,00:00:00,0.265,0.270,0.265,0.270,1536000,409000,0,0
2008-1-11,00:00:00,0.265,0.270,0.260,0.265,3077900,814000,0,0
2008-1-14,00:00:00,0.260,0.265,0.255,0.260,1600000,415000,0,0
2008-1-15,00:00:00,0.260,0.260,0.246,0.255,6088000,1517000,0,0
2008-1-16,00:00:00,0.249,0.249,0.230,0.243,10126000,2416000,0,0
2008-1-17,00:00:00,0.243,0.243,0.225,0.240,4644000,1077000,0,0
2008-1-18,00:00:00,0.240,0.241,0.235,0.240,2678000,640000,0,0
2008-1-21,00:00:00,0.235,0.240,0.225,0.230,1786000,410000,0,0
2008-1-22,00:00:00,0.220,0.220,0.190,0.200,9932000,1973000,0,0
2008-1-23,00:00:00,0.210,0.210,0.203,0.210,4364000,863000,0,0
2008-1-24,00:00:00,0.210,0.218,0.205,0.214,2906000,622000,0,0
2008-1-25,00:00:00,0.218,0.218,0.210,0.217,1811000,383000,0,0
2008-1-28,00:00:00,0.205,0.206,0.205,0.206,1182000,242000,0,0
2008-1-29,00:00:00,0.210,0.215,0.206,0.215,1548000,326000,0,0
2008-1-30,00:00:00,0.215,0.216,0.210,0.214,3038000,651000,0,0
2008-1-31,00:00:00,0.215,0.230,0.204,0.230,3346000,714000,0,0
2008-2-1,00:00:00,0.230,0.230,0.200,0.207,4250000,885000,0,0
2008-2-4,00:00:00,0.210,0.220,0.210,0.220,1034000,223000,0,0
2008-2-5,00:00:00,0.206,0.220,0.206,0.215,848000,185000,0,0
2008-2-6,00:00:00,0.215,0.215,0.202,0.203,1542000,316000,0,0
2008-2-11,00:00:00,0.201,0.208,0.196,0.198,2920000,585000,0,0
2008-2-12,00:00:00,0.195,0.202,0.195,0.197,1252000,245000,0,0
2008-2-13,00:00:00,0.195,0.203,0.195,0.200,1154000,230000,0,0
2008-2-14,00:00:00,0.197,0.205,0.197,0.205,1351000,276000,0,0
2008-2-15,00:00:00,0.200,0.219,0.200,0.219,825000,173000,0,0
2008-2-18,00:00:00,0.214,0.218,0.210,0.217,1504000,321000,0,0
2008-2-19,00:00:00,0.218,0.227,0.218,0.224,3950000,881000,0,0
2008-2-20,00:00:00,0.223,0.225,0.218,0.218,2082000,462000,0,0
2008-2-21,00:00:00,0.218,0.218,0.207,0.207,1084000,230000,0,0
2008-2-22,00:00:00,0.205,0.205,0.204,0.207,1246000,255000,0,0
2008-2-25,00:00:00,0.210,0.210,0.204,0.205,670000,137000,0,0
2008-2-26,00:00:00,0.205,0.213,0.205,0.210,2390000,503000,0,0
2008-2-27,00:00:00,0.217,0.218,0.214,0.214,2610000,563000,0,0
2008-2-28,00:00:00,0.215,0.225,0.215,0.218,2932000,649000,0,0
2008-2-29,00:00:00,0.214,0.230,0.212,0.229,2043000,455000,0,0
2008-3-3,00:00:00,0.228,0.228,0.214,0.216,722000,156000,0,0
2008-3-4,00:00:00,0.214,0.214,0.205,0.209,2550000,535000,0,0
2008-3-5,00:00:00,0.209,0.209,0.203,0.206,1393200,285000,0,0
2008-3-6,00:00:00,0.206,0.211,0.203,0.207,1290000,265000,0,0
2008-3-7,00:00:00,0.207,0.207,0.200,0.203,1298000,262000,0,0
2008-3-10,00:00:00,0.205,0.205,0.190,0.203,2802000,562000,0,0
2008-3-11,00:00:00,0.200,0.205,0.200,0.205,1140000,231000,0,0
2008-3-12,00:00:00,0.205,0.210,0.204,0.205,834000,171000,0,0
2008-3-13,00:00:00,0.200,0.200,0.196,0.200,1076000,213000,0,0
2008-3-14,00:00:00,0.200,0.200,0.198,0.198,2065000,411000,0,0
2008-3-17,00:00:00,0.195,0.195,0.186,0.188,4210000,799000,0,0
2008-3-18,00:00:00,0.185,0.185,0.170,0.183,3534000,616000,0,0
2008-3-19,00:00:00,0.185,0.195,0.180,0.195,786000,145000,0,0
2008-3-20,00:00:00,0.183,0.183,0.175,0.175,4107000,730000,0,0
2008-3-25,00:00:00,0.180,0.185,0.177,0.185,768000,138000,0,0
2008-3-26,00:00:00,0.175,0.189,0.175,0.185,900000,167000,0,0
2008-3-27,00:00:00,0.184,0.190,0.184,0.190,1152000,218000,0,0
2008-3-28,00:00:00,0.190,0.198,0.190,0.198,1260000,244000,0,0
2008-3-31,00:00:00,0.197,0.215,0.196,0.215,1364000,276000,0,0
2008-4-1,00:00:00,0.211,0.211,0.200,0.201,382000,77000,0,0
2008-4-2,00:00:00,0.205,0.210,0.200,0.201,2998000,606000,0,0
2008-4-3,00:00:00,0.198,0.208,0.193,0.196,2092000,416000,0,0
2008-4-7,00:00:00,0.200,0.205,0.200,0.201,2608000,522000,0,0
2008-4-8,00:00:00,0.201,0.201,0.200,0.201,2848000,569000,0,0
2008-4-9,00:00:00,0.201,0.202,0.200,0.200,966000,193000,0,0
2008-4-10,00:00:00,0.200,0.200,0.200,0.200,328000,65000,0,0
2008-4-11,00:00:00,0.202,0.202,0.200,0.202,550000,110000,0,0
2008-4-14,00:00:00,0.200,0.201,0.200,0.201,2874000,575000,0,0
2008-4-15,00:00:00,0.200,0.201,0.200,0.200,1458000,291000,0,0
2008-4-16,00:00:00,0.200,0.200,0.200,0.200,1192000,238000,0,0
2008-4-17,00:00:00,0.200,0.202,0.200,0.202,1100000,221000,0,0
2008-4-18,00:00:00,0.200,0.202,0.200,0.200,3492000,698000,0,0
2008-4-21,00:00:00,0.203,0.200,0.200,0.200,1750000,350000,0,0
2008-4-22,00:00:00,0.200,0.200,0.200,0.202,2652000,530000,0,0
2008-4-23,00:00:00,0.200,0.203,0.200,0.200,1426000,286000,0,0
2008-4-24,00:00:00,0.201,0.202,0.200,0.201,1728000,347000,0,0
2008-4-25,00:00:00,0.201,0.208,0.201,0.205,1246000,254000,0,0
2008-4-28,00:00:00,0.208,0.210,0.207,0.210,984000,205000,0,0
2008-4-29,00:00:00,0.210,0.210,0.206,0.210,740000,155000,0,0
2008-4-30,00:00:00,0.210,0.235,0.207,0.233,2774000,597000,0,0
2008-5-2,00:00:00,0.225,0.230,0.217,0.218,1254000,278000,0,0
2008-5-5,00:00:00,0.218,0.225,0.213,0.225,2996000,668000,0,0
2008-5-6,00:00:00,0.225,0.226,0.221,0.226,2694000,605000,0,0
2008-5-7,00:00:00,0.228,0.240,0.226,0.236,10088200,2358000,0,0
2008-5-8,00:00:00,0.238,0.247,0.235,0.240,10280000,2468000,0,0
2008-5-9,00:00:00,0.247,0.247,0.235,0.240,2710200,653000,0,0
2008-5-13,00:00:00,0.245,0.248,0.238,0.246,4446000,1085000,0,0
2008-5-14,00:00:00,0.247,0.250,0.244,0.249,4168000,1032000,0,0
2008-5-15,00:00:00,0.250,0.290,0.250,0.270,21718000,5889000,0,0
2008-5-16,00:00:00,0.280,0.280,0.270,0.275,8032000,2205000,0,0
2008-5-19,00:00:00,0.275,0.280,0.260,0.280,7972000,2181000,0,0
2008-5-20,00:00:00,0.280,0.280,0.265,0.270,6946000,1870000,0,0
2008-5-21,00:00:00,0.260,0.270,0.255,0.265,5098000,1350000,0,0
2008-5-22,00:00:00,0.265,0.265,0.255,0.260,3000000,778000,0,0
2008-5-23,00:00:00,0.260,0.260,0.255,0.255,2906000,750000,0,0
2008-5-26,00:00:00,0.255,0.265,0.255,0.260,2372000,614000,0,0
2008-5-27,00:00:00,0.260,0.270,0.260,0.265,914000,240000,0,0
2008-5-28,00:00:00,0.265,0.265,0.260,0.260,350000,92000,0,0
2008-5-29,00:00:00,0.260,0.270,0.260,0.265,983800,260000,0,0
2008-5-30,00:00:00,0.265,0.280,0.260,0.275,5832000,1596000,0,0
2008-6-2,00:00:00,0.270,0.270,0.265,0.270,948000,254000,0,0
2008-6-3,00:00:00,0.280,0.280,0.260,0.265,1634000,430000,0,0
2008-6-4,00:00:00,0.265,0.270,0.265,0.270,1376000,366000,0,0
2008-6-5,00:00:00,0.290,0.290,0.265,0.270,3202200,892000,0,0
2008-6-6,00:00:00,0.270,0.275,0.265,0.265,2046000,544000,0,0
2008-6-10,00:00:00,0.260,0.260,0.249,0.255,4190000,1060000,0,0
2008-6-11,00:00:00,0.244,0.250,0.240,0.249,2788000,683000,0,0
2008-6-12,00:00:00,0.235,0.245,0.235,0.240,5748000,1368000,0,0
2008-6-13,00:00:00,0.235,0.240,0.235,0.238,2060000,491000,0,0
2008-6-16,00:00:00,0.238,0.249,0.238,0.240,1304000,312000,0,0
2008-6-17,00:00:00,0.238,0.240,0.235,0.236,2520000,596000,0,0
2008-6-18,00:00:00,0.236,0.245,0.231,0.244,1656000,392000,0,0
2008-6-19,00:00:00,0.244,0.244,0.230,0.236,1344000,317000,0,0
2008-6-20,00:00:00,0.244,0.245,0.236,0.239,1574000,377000,0,0
2008-6-23,00:00:00,0.232,0.240,0.232,0.235,724000,171000,0,0
2008-6-24,00:00:00,0.240,0.240,0.232,0.232,1136000,263000,0,0
2008-6-25,00:00:00,0.231,0.232,0.231,0.232,460000,106000,0,0
2008-6-26,00:00:00,0.232,0.233,0.230,0.230,1262000,292000,0,0
2008-6-27,00:00:00,0.230,0.239,0.225,0.239,1742000,399000,0,0
2008-6-30,00:00:00,0.240,0.242,0.218,0.242,4264200,1004000,0,0
2008-7-2,00:00:00,0.222,0.226,0.220,0.220,850000,189000,0,0
2008-7-3,00:00:00,0.228,0.228,0.210,0.219,1500000,327000,0,0
2008-7-4,00:00:00,0.218,0.219,0.210,0.219,2472000,538000,0,0
2008-7-7,00:00:00,0.219,0.222,0.210,0.210,1894000,408000,0,0
2008-7-8,00:00:00,0.210,0.210,0.200,0.206,3304000,670000,0,0
2008-7-9,00:00:00,0.210,0.213,0.203,0.209,2146000,446000,0,0
2008-7-10,00:00:00,0.209,0.210,0.200,0.201,5344000,1081000,0,0
2008-7-11,00:00:00,0.208,0.209,0.200,0.205,5864000,1192000,0,0
2008-7-14,00:00:00,0.203,0.209,0.200,0.200,4324000,867000,0,0
2008-7-15,00:00:00,0.200,0.204,0.195,0.202,2926000,584000,0,0
2008-7-16,00:00:00,0.200,0.202,0.198,0.198,1008000,201000,0,0
2008-7-17,00:00:00,0.206,0.206,0.199,0.200,2522000,504000,0,0
2008-7-18,00:00:00,0.200,0.201,0.199,0.199,2400000,479000,0,0
2008-7-21,00:00:00,0.200,0.202,0.199,0.200,2616000,523000,0,0
2008-7-22,00:00:00,0.200,0.203,0.200,0.200,736900,147000,0,0
2008-7-23,00:00:00,0.201,0.206,0.200,0.204,3240000,660000,0,0
2008-7-24,00:00:00,0.197,0.220,0.197,0.212,5320000,1123000,0,0
2008-7-25,00:00:00,0.203,0.211,0.203,0.205,980000,202000,0,0
2008-7-28,00:00:00,0.210,0.214,0.209,0.209,1120000,235000,0,0
2008-7-29,00:00:00,0.205,0.207,0.202,0.207,1420000,290000,0,0
2008-7-30,00:00:00,0.214,0.214,0.207,0.208,1690000,352000,0,0
2008-7-31,00:00:00,0.207,0.210,0.206,0.210,1174000,243000,0,0
2008-8-1,00:00:00,0.207,0.207,0.206,0.206,1770000,365000,0,0
2008-8-4,00:00:00,0.207,0.207,0.199,0.201,4636000,931000,0,0
2008-8-5,00:00:00,0.199,0.200,0.197,0.197,2070000,409000,0,0
2008-8-7,00:00:00,0.200,0.200,0.195,0.195,4294500,839496,0,0
2008-8-8,00:00:00,0.195,0.195,0.189,0.190,3366000,643312,0,0
2008-8-11,00:00:00,0.190,0.190,0.185,0.186,1440000,270436,0,0
2008-8-12,00:00:00,0.185,0.189,0.182,0.182,460000,84996,0,0
2008-8-13,00:00:00,0.180,0.183,0.180,0.180,822000,148858,0,0
2008-8-14,00:00:00,0.180,0.180,0.176,0.180,2160000,385212,0,0
2008-8-15,00:00:00,0.180,0.180,0.177,0.177,1618000,290406,0,0
2008-8-18,00:00:00,0.177,0.177,0.162,0.168,1988000,336588,0,0
2008-8-19,00:00:00,0.170,0.170,0.165,0.165,1730000,286420,0,0
2008-8-20,00:00:00,0.165,0.170,0.161,0.167,1582000,264292,0,0
2008-8-21,00:00:00,0.168,0.168,0.162,0.167,1652000,276174,0,0
2008-8-25,00:00:00,0.163,0.164,0.163,0.163,424000,69412,0,0
2008-8-26,00:00:00,0.162,0.167,0.161,0.163,1496000,243136,0,0
2008-8-27,00:00:00,0.165,0.169,0.165,0.168,4402000,734550,0,0
2008-8-28,00:00:00,0.165,0.180,0.165,0.173,3056000,534230,0,0
2008-8-29,00:00:00,0.174,0.178,0.173,0.177,1758000,309084,0,0
2008-9-1,00:00:00,0.173,0.173,0.170,0.171,2412000,413852,0,0
2008-9-2,00:00:00,0.169,0.170,0.165,0.167,1330000,223920,0,0
2008-9-3,00:00:00,0.167,0.170,0.165,0.166,1940000,323856,0,0
2008-9-4,00:00:00,0.170,0.170,0.166,0.166,3860000,644700,0,0
2008-9-5,00:00:00,0.166,0.166,0.160,0.163,1610000,260660,0,0
2008-9-8,00:00:00,0.160,0.173,0.160,0.172,903430,152850,0,0
2008-9-9,00:00:00,0.161,0.164,0.160,0.165,1058000,170680,0,0
2008-9-10,00:00:00,0.160,0.163,0.160,0.163,1322000,213154,0,0
2008-9-11,00:00:00,0.163,0.163,0.155,0.156,2352000,376452,0,0
2008-9-12,00:00:00,0.152,0.155,0.150,0.155,1804000,276042,0,0
2008-9-16,00:00:00,0.150,0.150,0.130,0.145,3751153,527494,0,0
2008-9-17,00:00:00,0.145,0.145,0.138,0.138,1687500,238913,0,0
2008-9-18,00:00:00,0.130,0.130,0.110,0.128,2444000,298932,0,0
2008-9-19,00:00:00,0.140,0.145,0.135,0.145,2830000,404928,0,0
2008-9-22,00:00:00,0.145,0.147,0.140,0.147,780000,110800,0,0
2008-9-23,00:00:00,0.145,0.145,0.138,0.145,1816000,254518,0,0
2008-9-24,00:00:00,0.145,0.145,0.130,0.131,2438000,329660,0,0
2008-9-25,00:00:00,0.131,0.138,0.125,0.132,4778000,612846,0,0
2008-9-26,00:00:00,0.125,0.131,0.123,0.129,2722000,341078,0,0
2008-9-29,00:00:00,0.129,0.129,0.123,0.125,1942000,244016,0,0
2008-9-30,00:00:00,0.112,0.138,0.111,0.132,4850000,566500,0,0
2008-10-2,00:00:00,0.111,0.127,0.110,0.116,4502000,534962,0,0
2008-10-3,00:00:00,0.113,0.127,0.113,0.114,3504000,407446,0,0
2008-10-6,00:00:00,0.102,0.108,0.100,0.101,4062000,419280,0,0
2008-10-8,00:00:00,0.105,0.105,0.086,0.090,8041006,727621,0,0
2008-10-9,00:00:00,0.095,0.095,0.092,0.092,570000,53430,0,0
2008-10-10,00:00:00,0.090,0.090,0.082,0.082,2574000,218922,0,0
2008-10-13,00:00:00,0.088,0.088,0.079,0.083,3620000,297880,0,0
2008-10-14,00:00:00,0.089,0.092,0.085,0.088,2702000,242986,0,0
2008-10-15,00:00:00,0.090,0.090,0.083,0.085,562000,48696,0,0
2008-10-16,00:00:00,0.080,0.091,0.078,0.090,3326000,277470,0,0
2008-10-17,00:00:00,0.088,0.088,0.082,0.082,1000000,86576,0,0
2008-10-20,00:00:00,0.082,0.082,0.080,0.082,2038000,164608,0,0
2008-10-21,00:00:00,0.082,0.082,0.078,0.078,2592000,207436,0,0
2008-10-22,00:00:00,0.078,0.078,0.074,0.074,1220000,92810,0,0
2008-10-23,00:00:00,0.070,0.075,0.070,0.075,2764000,202652,0,0
2008-10-24,00:00:00,0.075,0.077,0.072,0.075,3284000,243320,0,0
2008-10-27,00:00:00,0.075,0.075,0.066,0.066,1260000,84350,0,0
2008-10-28,00:00:00,0.066,0.066,0.063,0.065,2048000,132752,0,0
2008-10-29,00:00:00,0.065,0.066,0.065,0.065,478000,31080,0,0
2008-10-30,00:00:00,0.065,0.070,0.065,0.070,2554000,179294,0,0
2008-10-31,00:00:00,0.080,0.084,0.069,0.082,992000,78754,0,0
2008-11-3,00:00:00,0.070,0.080,0.070,0.080,1020000,77102,0,0
2008-11-4,00:00:00,0.075,0.075,0.075,0.075,240000,18000,0,0
2008-11-5,00:00:00,0.075,0.080,0.074,0.074,5952000,456148,0,0
2008-11-6,00:00:00,0.074,0.079,0.071,0.071,1102000,86892,0,0
2008-11-7,00:00:00,0.066,0.073,0.066,0.069,651000,45026,0,0
2008-11-10,00:00:00,0.069,0.074,0.069,0.073,464000,33096,0,0
2008-11-11,00:00:00,0.068,0.075,0.068,0.068,292000,20596,0,0
2008-11-12,00:00:00,0.080,0.080,0.068,0.068,500000,37490,0,0
2008-11-14,00:00:00,0.066,0.067,0.063,0.064,1512000,99778,0,0
2008-11-17,00:00:00,0.065,0.065,0.062,0.063,386000,24202,0,0
2008-11-19,00:00:00,0.063,0.063,0.063,0.063,1000000,63000,0,0
2008-11-20,00:00:00,0.062,0.062,0.062,0.062,300000,18600,0,0
2008-11-21,00:00:00,0.060,0.060,0.060,0.065,500000,30000,0,0
2008-11-24,00:00:00,0.060,0.060,0.060,0.060,200000,12000,0,0
2008-11-25,00:00:00,0.062,0.062,0.058,0.060,550000,33740,0,0
2008-11-26,00:00:00,0.062,0.062,0.058,0.058,220000,13560,0,0
2008-11-27,00:00:00,0.059,0.065,0.059,0.062,1286000,78114,0,0
2008-11-28,00:00:00,0.057,0.063,0.057,0.063,1240000,76840,0,0
2008-12-1,00:00:00,0.060,0.062,0.060,0.062,354000,21656,0,0
2008-12-3,00:00:00,0.062,0.070,0.062,0.065,3950000,262830,0,0
2008-12-4,00:00:00,0.065,0.070,0.065,0.067,2110000,141906,0,0
2008-12-5,00:00:00,0.067,0.077,0.067,0.077,1550000,107630,0,0
2008-12-8,00:00:00,0.077,0.078,0.074,0.077,3770000,285190,0,0
2008-12-9,00:00:00,0.077,0.077,0.070,0.070,2986000,217464,0,0
2008-12-10,00:00:00,0.070,0.075,0.069,0.071,3476000,249852,0,0
2008-12-11,00:00:00,0.073,0.080,0.070,0.077,7370000,541974,0,0
2008-12-12,00:00:00,0.076,0.079,0.072,0.072,3784000,281388,0,0
2008-12-15,00:00:00,0.070,0.078,0.070,0.076,1700000,129330,0,0
2008-12-17,00:00:00,0.072,0.072,0.072,0.073,250000,18000,0,0
2008-12-18,00:00:00,0.078,0.080,0.073,0.080,3032000,237028,0,0
2008-12-19,00:00:00,0.083,0.086,0.080,0.080,2224000,183954,0,0
2008-12-22,00:00:00,0.077,0.080,0.077,0.078,1488000,116760,0,0
2008-12-24,00:00:00,0.076,0.076,0.072,0.075,248000,18136,0,0
2008-12-29,00:00:00,0.074,0.079,0.074,0.079,390000,28910,0,0
2008-12-30,00:00:00,0.079,0.079,0.074,0.074,476000,35878,0,0
2008-12-31,00:00:00,0.074,0.074,0.073,0.073,280000,20690,0,0
2009-1-2,00:00:00,0.075,0.079,0.075,0.075,560000,42344,0,0
2009-1-5,00:00:00,0.078,0.079,0.075,0.078,640000,49940,0,0
2009-1-6,00:00:00,0.090,0.093,0.079,0.091,6068000,530914,0,0
2009-1-7,00:00:00,0.090,0.094,0.087,0.090,2106000,190730,0,0
2009-1-8,00:00:00,0.085,0.093,0.083,0.090,2184000,190420,0,0
2009-1-9,00:00:00,0.087,0.087,0.087,0.087,14000,1218,0,0
2009-1-12,00:00:00,0.081,0.084,0.081,0.084,386000,31784,0,0
2009-1-13,00:00:00,0.076,0.080,0.076,0.080,1800000,143600,0,0
2009-1-14,00:00:00,0.078,0.078,0.076,0.079,1600000,124300,0,0
