日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-29,00:00:00,1.380,1.400,1.380,1.400,738000,1026000,0,0
2008-5-30,00:00:00,1.390,1.420,1.380,1.400,762000,1068000,0,0
2008-6-2,00:00:00,1.370,1.410,1.370,1.410,486000,674000,0,0
2008-6-3,00:00:00,1.350,1.400,1.350,1.400,279000,387000,0,0
2008-6-4,00:00:00,1.350,1.350,1.350,1.390,10000,13000,0,0
2008-6-5,00:00:00,1.370,1.380,1.370,1.380,196000,268000,0,0
2008-6-6,00:00:00,1.360,1.390,1.350,1.350,134000,183000,0,0
2008-6-10,00:00:00,1.330,1.330,1.200,1.300,1102000,1436000,0,0
2008-6-11,00:00:00,1.300,1.300,1.290,1.300,149600,194000,0,0
2008-6-12,00:00:00,1.270,1.280,1.250,1.270,510000,641000,0,0
2008-6-13,00:00:00,1.240,1.260,1.240,1.240,335000,416000,0,0
2008-6-16,00:00:00,1.240,1.270,1.230,1.270,482400,603000,0,0
2008-6-17,00:00:00,1.280,1.280,1.250,1.260,376000,473000,0,0
2008-6-18,00:00:00,1.240,1.260,1.230,1.260,270000,337000,0,0
2008-6-19,00:00:00,1.240,1.250,1.230,1.240,280000,346000,0,0
2008-6-20,00:00:00,1.240,1.250,1.220,1.220,468000,579000,0,0
2008-6-23,00:00:00,1.220,1.240,1.200,1.240,103000,124000,0,0
2008-6-24,00:00:00,1.200,1.210,1.200,1.210,96200,115000,0,0
2008-6-25,00:00:00,1.210,1.250,1.200,1.210,222000,268000,0,0
2008-6-26,00:00:00,1.210,1.240,1.160,1.190,384000,454000,0,0
2008-6-27,00:00:00,1.180,1.190,1.160,1.190,476000,559000,0,0
2008-6-30,00:00:00,1.160,1.200,1.160,1.190,254000,302000,0,0
2008-7-2,00:00:00,1.160,1.210,1.160,1.190,830000,990000,0,0
2008-7-3,00:00:00,1.170,1.190,1.170,1.180,370000,437000,0,0
2008-7-4,00:00:00,1.210,1.220,1.200,1.200,98200,118000,0,0
2008-7-7,00:00:00,1.200,1.220,1.190,1.200,404000,486000,0,0
2008-7-8,00:00:00,1.200,1.200,1.190,1.190,250200,299000,0,0
2008-7-9,00:00:00,1.200,1.200,1.190,1.190,246600,294000,0,0
2008-7-10,00:00:00,1.190,1.200,1.180,1.180,436000,521000,0,0
2008-7-11,00:00:00,1.170,1.190,1.160,1.180,1003200,1174000,0,0
2008-7-14,00:00:00,1.150,1.200,1.150,1.200,354000,419000,0,0
2008-7-15,00:00:00,1.200,1.200,1.160,1.200,665000,791000,0,0
2008-7-16,00:00:00,1.200,1.220,1.160,1.190,220000,264000,0,0
2008-7-17,00:00:00,1.180,1.210,1.180,1.210,316000,377000,0,0
2008-7-18,00:00:00,1.210,1.210,1.180,1.200,814000,976000,0,0
2008-7-21,00:00:00,1.200,1.210,1.200,1.200,425000,510000,0,0
2008-7-22,00:00:00,1.200,1.210,1.200,1.200,249000,299000,0,0
2008-7-23,00:00:00,1.190,1.210,1.190,1.200,646000,771000,0,0
2008-7-24,00:00:00,1.190,1.220,1.190,1.210,250000,301000,0,0
2008-7-25,00:00:00,1.200,1.220,1.200,1.220,374400,451000,0,0
2008-7-28,00:00:00,1.200,1.230,1.200,1.220,298000,363000,0,0
2008-7-29,00:00:00,1.170,1.210,1.170,1.210,582000,698000,0,0
2008-7-30,00:00:00,1.200,1.220,1.200,1.210,68000,82000,0,0
2008-7-31,00:00:00,1.210,1.220,1.200,1.220,708000,857000,0,0
2008-8-1,00:00:00,1.200,1.200,1.180,1.200,313000,374000,0,0
2008-8-4,00:00:00,1.210,1.220,1.190,1.200,306800,370000,0,0
2008-8-5,00:00:00,1.200,1.240,1.200,1.230,980000,1205000,0,0
2008-8-7,00:00:00,1.220,1.250,1.220,1.240,852000,1045020,0,0
2008-8-8,00:00:00,1.190,1.220,1.190,1.200,80000,96800,0,0
2008-8-11,00:00:00,1.120,1.180,1.120,1.180,592800,685216,0,0
2008-8-12,00:00:00,1.170,1.180,1.160,1.160,568600,662678,0,0
2008-8-13,00:00:00,1.160,1.160,1.110,1.150,720000,824680,0,0
2008-8-14,00:00:00,1.130,1.150,1.090,1.150,604000,678400,0,0
2008-8-15,00:00:00,1.120,1.120,1.090,1.110,570200,630646,0,0
2008-8-18,00:00:00,1.050,1.110,1.050,1.080,210400,228170,0,0
2008-8-19,00:00:00,1.040,1.080,1.030,1.050,524800,548908,0,0
2008-8-20,00:00:00,1.000,1.050,1.000,1.030,1460000,1487100,0,0
2008-8-21,00:00:00,1.000,1.000,0.960,0.960,954000,939840,0,0
2008-8-25,00:00:00,0.950,1.000,0.950,1.000,334000,325900,0,0
2008-8-26,00:00:00,0.980,1.030,0.980,1.020,626600,630290,0,0
2008-8-27,00:00:00,1.080,1.080,1.020,1.030,168000,173760,0,0
2008-8-28,00:00:00,1.030,1.030,1.020,1.040,110000,113200,0,0
2008-8-29,00:00:00,1.100,1.130,1.080,1.100,876000,979760,0,0
2008-9-1,00:00:00,1.050,1.070,1.050,1.070,138000,146620,0,0
2008-9-2,00:00:00,1.070,1.100,1.000,1.030,526000,568540,0,0
2008-9-3,00:00:00,1.030,1.030,1.030,1.030,106000,109180,0,0
2008-9-4,00:00:00,1.010,1.030,1.000,1.030,654000,657440,0,0
2008-9-5,00:00:00,1.000,1.060,0.990,1.010,630000,635440,0,0
2008-9-8,00:00:00,1.020,1.050,1.000,1.010,202000,206020,0,0
2008-9-9,00:00:00,1.000,1.040,1.000,1.030,202000,205120,0,0
2008-9-10,00:00:00,1.010,1.030,1.000,1.000,886000,892440,0,0
2008-9-11,00:00:00,0.990,1.000,0.960,1.000,538000,526060,0,0
2008-9-12,00:00:00,0.970,1.010,0.970,1.000,608000,603180,0,0
2008-9-16,00:00:00,0.910,0.930,0.700,0.890,1500000,1329280,0,0
2008-9-17,00:00:00,0.870,0.880,0.870,0.880,98000,86100,0,0
2008-9-18,00:00:00,0.830,0.860,0.780,0.850,672000,550300,0,0
2008-9-19,00:00:00,0.920,0.920,0.850,0.900,492000,435100,0,0
2008-9-22,00:00:00,0.950,0.950,0.910,0.920,824000,769700,0,0
2008-9-23,00:00:00,0.920,0.950,0.910,0.930,380000,352100,0,0
2008-9-24,00:00:00,0.940,0.950,0.910,0.910,88000,81700,0,0
2008-9-25,00:00:00,0.890,0.930,0.890,0.920,228000,209960,0,0
2008-9-26,00:00:00,0.900,0.910,0.900,0.910,140000,126380,0,0
2008-9-29,00:00:00,0.880,0.880,0.860,0.870,165900,145297,0,0
2008-9-30,00:00:00,0.870,0.900,0.870,0.880,182000,160140,0,0
2008-10-2,00:00:00,0.880,0.930,0.870,0.920,304000,271540,0,0
2008-10-3,00:00:00,0.880,0.950,0.880,0.940,114000,103240,0,0
2008-10-6,00:00:00,0.940,0.940,0.880,0.880,382000,344220,0,0
2008-10-8,00:00:00,0.840,0.850,0.800,0.820,1181000,969100,0,0
2008-10-9,00:00:00,0.830,0.840,0.830,0.830,320000,266700,0,0
2008-10-10,00:00:00,0.750,0.800,0.750,0.760,493000,377120,0,0
2008-10-13,00:00:00,0.720,0.760,0.720,0.760,864000,643000,0,0
2008-10-14,00:00:00,0.800,0.800,0.780,0.780,898000,716120,0,0
2008-10-15,00:00:00,0.780,0.780,0.760,0.770,1034745,795361,0,0
2008-10-16,00:00:00,0.700,0.750,0.700,0.740,165000,119550,0,0
2008-10-17,00:00:00,0.740,0.740,0.700,0.710,322000,226900,0,0
2008-10-20,00:00:00,0.710,0.710,0.700,0.710,120000,84300,0,0
2008-10-21,00:00:00,0.780,0.780,0.710,0.710,220000,158100,0,0
2008-10-22,00:00:00,0.700,0.710,0.660,0.660,618400,424164,0,0
2008-10-23,00:00:00,0.580,0.680,0.530,0.650,764000,464640,0,0
2008-10-24,00:00:00,0.620,0.620,0.600,0.600,444000,269200,0,0
2008-10-27,00:00:00,0.570,0.600,0.530,0.540,957200,532630,0,0
2008-10-28,00:00:00,0.520,0.540,0.500,0.520,1408600,732830,0,0
2008-10-29,00:00:00,0.520,0.580,0.520,0.540,528000,286920,0,0
2008-10-30,00:00:00,0.550,0.590,0.550,0.580,1070000,619620,0,0
2008-10-31,00:00:00,0.570,0.580,0.550,0.580,988000,553300,0,0
2008-11-3,00:00:00,0.540,0.620,0.540,0.600,776000,466340,0,0
2008-11-4,00:00:00,0.610,0.620,0.610,0.610,244000,150140,0,0
2008-11-5,00:00:00,0.630,0.660,0.620,0.640,544000,349580,0,0
2008-11-6,00:00:00,0.590,0.590,0.590,0.610,34000,20060,0,0
2008-11-7,00:00:00,0.580,0.620,0.580,0.620,197400,117568,0,0
2008-11-10,00:00:00,0.680,0.680,0.640,0.650,100000,64700,0,0
2008-11-11,00:00:00,0.630,0.670,0.630,0.640,572000,368940,0,0
2008-11-12,00:00:00,0.640,0.650,0.640,0.640,72000,46180,0,0
2008-11-13,00:00:00,0.610,0.660,0.610,0.630,274000,171760,0,0
2008-11-14,00:00:00,0.650,0.650,0.640,0.640,138000,88760,0,0
2008-11-17,00:00:00,0.640,0.660,0.640,0.660,160000,102800,0,0
2008-11-18,00:00:00,0.600,0.630,0.600,0.630,92000,57180,0,0
2008-11-19,00:00:00,0.580,0.620,0.580,0.620,60000,36280,0,0
2008-11-20,00:00:00,0.560,0.590,0.560,0.590,252000,146680,0,0
2008-11-21,00:00:00,0.590,0.600,0.550,0.600,326000,192220,0,0
2008-11-24,00:00:00,0.600,0.640,0.600,0.610,208000,125180,0,0
2008-11-25,00:00:00,0.630,0.660,0.620,0.630,692000,438840,0,0
2008-11-26,00:00:00,0.610,0.670,0.610,0.670,614000,386640,0,0
2008-11-27,00:00:00,0.740,0.740,0.660,0.670,958000,656860,0,0
2008-11-28,00:00:00,0.670,0.670,0.650,0.650,192000,126480,0,0
2008-12-1,00:00:00,0.680,0.680,0.640,0.650,56000,37400,0,0
2008-12-2,00:00:00,0.650,0.680,0.650,0.670,294000,197980,0,0
2008-12-3,00:00:00,0.650,0.690,0.650,0.690,110000,73400,0,0
2008-12-4,00:00:00,0.680,0.690,0.670,0.680,80000,54400,0,0
2008-12-5,00:00:00,0.700,0.700,0.660,0.680,16400,11040,0,0
2008-12-8,00:00:00,0.700,0.720,0.650,0.710,1028000,723740,0,0
2008-12-9,00:00:00,0.700,0.710,0.670,0.700,478000,330580,0,0
2008-12-10,00:00:00,0.680,0.730,0.680,0.720,682000,485160,0,0
2008-12-11,00:00:00,0.720,0.780,0.720,0.770,874000,666240,0,0
2008-12-12,00:00:00,0.800,0.800,0.720,0.740,272000,200240,0,0
2008-12-15,00:00:00,0.770,0.800,0.740,0.780,230000,178860,0,0
2008-12-16,00:00:00,0.780,0.810,0.750,0.810,730000,561980,0,0
2008-12-17,00:00:00,0.800,0.800,0.760,0.790,839200,662948,0,0
2008-12-18,00:00:00,0.760,0.780,0.760,0.770,738000,567600,0,0
2008-12-19,00:00:00,0.770,0.820,0.770,0.780,1426000,1134820,0,0
2008-12-22,00:00:00,0.770,0.780,0.750,0.760,276400,211348,0,0
2008-12-23,00:00:00,0.730,0.760,0.730,0.730,64200,46920,0,0
2008-12-24,00:00:00,0.730,0.730,0.720,0.740,84000,61300,0,0
2008-12-29,00:00:00,0.740,0.740,0.740,0.740,10000,7400,0,0
2008-12-31,00:00:00,0.740,0.810,0.740,0.790,120000,94440,0,0
2009-1-2,00:00:00,0.800,0.800,0.770,0.780,366000,286960,0,0
2009-1-5,00:00:00,0.780,0.780,0.760,0.780,935000,723840,0,0
2009-1-6,00:00:00,0.810,0.810,0.780,0.790,476000,374720,0,0
2009-1-7,00:00:00,0.780,0.830,0.770,0.790,688000,547800,0,0
2009-1-8,00:00:00,0.790,0.790,0.750,0.760,14400,11160,0,0
2009-1-9,00:00:00,0.680,0.760,0.680,0.760,224000,164460,0,0
2009-1-12,00:00:00,0.730,0.730,0.720,0.720,276000,200720,0,0
2009-1-13,00:00:00,0.720,0.730,0.710,0.730,206000,149540,0,0
2009-1-14,00:00:00,0.720,0.750,0.720,0.730,132000,97500,0,0
2009-1-15,00:00:00,0.680,0.740,0.680,0.740,162000,114740,0,0
2009-1-16,00:00:00,0.700,0.710,0.690,0.700,72000,50500,0,0
2009-1-19,00:00:00,0.710,0.710,0.700,0.700,40000,28100,0,0
2009-1-21,00:00:00,0.680,0.700,0.680,0.680,286000,196800,0,0
2009-1-22,00:00:00,0.640,0.700,0.640,0.680,344000,234400,0,0
2009-1-23,00:00:00,0.660,0.690,0.650,0.670,298000,198820,0,0
2009-1-29,00:00:00,0.630,0.670,0.630,0.670,90000,60220,0,0
2009-1-30,00:00:00,0.660,0.750,0.660,0.750,218000,147800,0,0
2009-2-2,00:00:00,0.710,0.710,0.710,0.710,20600,14608,0,0
2009-2-3,00:00:00,0.690,0.710,0.690,0.710,30000,20900,0,0
2009-2-4,00:00:00,0.710,0.710,0.710,0.710,150000,106500,0,0
2009-2-5,00:00:00,0.680,0.720,0.680,0.690,88000,61620,0,0
2009-2-6,00:00:00,0.660,0.720,0.660,0.720,20000,13800,0,0
2009-2-9,00:00:00,0.700,0.720,0.700,0.720,120000,85400,0,0
2009-2-10,00:00:00,0.700,0.700,0.690,0.700,67600,47212,0,0
2009-2-11,00:00:00,0.680,0.680,0.680,0.680,18000,12240,0,0
2009-2-13,00:00:00,0.700,0.720,0.680,0.680,60000,41880,0,0
2009-2-17,00:00:00,0.660,0.690,0.660,0.680,120000,79800,0,0
2009-2-18,00:00:00,0.700,0.710,0.670,0.700,730000,497900,0,0
2009-2-19,00:00:00,0.700,0.700,0.690,0.700,114000,79700,0,0
2009-2-20,00:00:00,0.700,0.700,0.700,0.700,558000,390600,0,0
2009-2-23,00:00:00,0.700,0.700,0.660,0.690,104400,72912,0,0
2009-2-25,00:00:00,0.700,0.700,0.700,0.700,194000,135800,0,0
2009-2-26,00:00:00,0.710,0.720,0.710,0.700,62000,44140,0,0
2009-2-27,00:00:00,0.700,0.700,0.680,0.680,180000,122560,0,0
2009-3-2,00:00:00,0.670,0.670,0.650,0.670,208000,138340,0,0
2009-3-3,00:00:00,0.680,0.680,0.650,0.650,44000,29100,0,0
2009-3-4,00:00:00,0.650,0.710,0.650,0.680,522344,358709,0,0
2009-3-5,00:00:00,0.660,0.660,0.650,0.650,94000,61560,0,0
2009-3-6,00:00:00,0.660,0.660,0.650,0.650,76000,50100,0,0
2009-3-9,00:00:00,0.650,0.660,0.650,0.660,323200,210250,0,0
2009-3-10,00:00:00,0.650,0.650,0.650,0.650,2000,1300,0,0
2009-3-11,00:00:00,0.700,0.700,0.660,0.660,89000,60910,0,0
2009-3-12,00:00:00,0.700,0.700,0.660,0.670,78200,52506,0,0
2009-3-13,00:00:00,0.680,0.680,0.680,0.680,68000,46140,0,0
2009-3-16,00:00:00,0.660,0.690,0.660,0.690,70000,47000,0,0
2009-3-17,00:00:00,0.680,0.700,0.680,0.690,220000,152600,0,0
2009-3-18,00:00:00,0.680,0.700,0.680,0.700,62000,43200,0,0
2009-3-19,00:00:00,0.700,0.700,0.690,0.700,219000,153040,0,0
2009-3-20,00:00:00,0.710,0.720,0.690,0.690,117400,83264,0,0
2009-3-23,00:00:00,0.710,0.730,0.710,0.740,326000,236140,0,0
2009-3-24,00:00:00,0.740,0.740,0.710,0.740,228000,166820,0,0
2009-3-25,00:00:00,0.740,0.740,0.720,0.740,136000,98080,0,0
2009-3-26,00:00:00,0.750,0.780,0.750,0.770,242000,183640,0,0
2009-3-27,00:00:00,0.780,0.780,0.740,0.760,125000,96220,0,0
2009-3-30,00:00:00,0.730,0.760,0.720,0.730,84000,61180,0,0
2009-3-31,00:00:00,0.730,0.780,0.730,0.760,260000,196920,0,0
2009-4-1,00:00:00,0.780,0.780,0.770,0.770,133600,103348,0,0
2009-4-2,00:00:00,0.800,0.800,0.790,0.800,431000,342010,0,0
2009-4-3,00:00:00,0.780,0.780,0.650,0.740,2774000,2029260,0,0
2009-4-6,00:00:00,0.720,0.770,0.720,0.740,918500,672905,0,0
2009-4-7,00:00:00,0.740,0.770,0.740,0.770,540000,407660,0,0
2009-4-8,00:00:00,0.740,0.750,0.720,0.720,463400,336320,0,0
2009-4-9,00:00:00,0.760,0.760,0.740,0.750,288000,216980,0,0
2009-4-14,00:00:00,0.780,0.790,0.750,0.790,1124000,875700,0,0
2009-4-15,00:00:00,0.760,0.830,0.760,0.820,865200,682880,0,0
2009-4-16,00:00:00,0.830,0.830,0.790,0.800,741200,599040,0,0
2009-4-17,00:00:00,0.800,0.850,0.800,0.820,1564000,1301300,0,0
2009-4-20,00:00:00,0.830,0.840,0.810,0.820,603200,496368,0,0
2009-4-21,00:00:00,0.800,0.810,0.780,0.800,398000,318300,0,0
2009-4-22,00:00:00,0.810,0.820,0.780,0.780,1476000,1179280,0,0
2009-4-23,00:00:00,0.780,0.820,0.780,0.810,390000,309338,0,0
2009-4-24,00:00:00,0.820,0.820,0.790,0.810,1040000,836960,0,0
2009-4-27,00:00:00,0.800,0.800,0.750,0.750,1271200,977800,0,0
2009-4-28,00:00:00,0.750,0.750,0.720,0.720,1425000,1043740,0,0
2009-4-29,00:00:00,0.750,0.750,0.730,0.740,388000,288780,0,0
2009-4-30,00:00:00,0.750,0.770,0.750,0.760,260400,196240,0,0
2009-5-4,00:00:00,0.780,0.800,0.760,0.800,344000,268680,0,0
2009-5-5,00:00:00,0.790,0.810,0.780,0.810,311800,248792,0,0
2009-5-6,00:00:00,0.810,0.830,0.800,0.810,1230600,998150,0,0
2009-5-7,00:00:00,0.840,0.840,0.800,0.820,917000,749850,0,0
2009-5-8,00:00:00,0.800,0.840,0.790,0.840,948000,775660,0,0
2009-5-11,00:00:00,0.840,0.880,0.820,0.860,3225000,2769000,0,0
2009-5-12,00:00:00,0.850,0.880,0.840,0.870,1928000,1652800,0,0
2009-5-13,00:00:00,0.870,0.940,0.870,0.900,3860000,3483320,0,0
2009-5-14,00:00:00,0.860,0.980,0.860,0.980,2960000,2723180,0,0
2009-5-15,00:00:00,1.020,1.070,1.000,1.030,13838546,14321686,0,0
2009-5-18,00:00:00,1.000,1.040,0.990,1.020,2931000,2982430,0,0
2009-5-19,00:00:00,1.040,1.040,1.000,1.020,1914000,1944340,0,0
2009-5-20,00:00:00,1.020,1.030,1.000,1.020,1326000,1344840,0,0
2009-5-21,00:00:00,1.020,1.050,1.000,1.040,1893000,1950790,0,0
2009-5-22,00:00:00,1.040,1.060,1.000,1.020,1604200,1664000,0,0
2009-5-25,00:00:00,1.010,1.040,1.010,1.030,940000,963660,0,0
2009-5-26,00:00:00,1.030,1.050,1.020,1.020,1023800,1059786,0,0
2009-5-27,00:00:00,1.080,1.080,1.020,1.040,2127000,2220160,0,0
2009-5-29,00:00:00,1.050,1.060,1.030,1.050,1337800,1404624,0,0
2009-6-1,00:00:00,1.070,1.070,1.030,1.060,1388600,1452980,0,0
2009-6-2,00:00:00,1.060,1.070,1.030,1.040,2423200,2548152,0,0
2009-6-3,00:00:00,1.050,1.050,1.020,1.030,1531000,1584270,0,0
2009-6-4,00:00:00,1.030,1.030,1.020,1.020,962000,983720,0,0
2009-6-5,00:00:00,1.040,1.060,1.020,1.040,1188000,1232300,0,0
2009-6-8,00:00:00,1.060,1.070,1.030,1.040,1200000,1265700,0,0
2009-6-9,00:00:00,1.040,1.040,0.990,1.020,1258000,1277420,0,0
2009-6-10,00:00:00,1.010,1.020,1.000,1.000,959719,967111,0,0
2009-6-11,00:00:00,1.000,1.010,1.000,1.010,517000,520310,0,0
2009-6-12,00:00:00,1.010,1.030,0.990,1.000,1106400,1110816,0,0
2009-6-15,00:00:00,1.000,1.000,0.960,0.990,971200,954950,0,0
2009-6-16,00:00:00,0.970,0.970,0.920,0.940,782000,743460,0,0
2009-6-17,00:00:00,0.930,0.950,0.930,0.930,138000,128820,0,0
2009-6-18,00:00:00,0.910,0.950,0.910,0.940,190600,175710,0,0
2009-6-19,00:00:00,0.960,0.980,0.940,0.940,288000,278280,0,0
2009-6-22,00:00:00,0.990,0.990,0.960,0.980,394000,388240,0,0
2009-6-23,00:00:00,0.930,0.980,0.930,0.960,428000,403600,0,0
2009-6-24,00:00:00,0.880,0.940,0.880,0.930,377000,343670,0,0
2009-6-25,00:00:00,0.940,0.950,0.930,0.930,160000,151100,0,0
2009-6-26,00:00:00,0.950,0.950,0.930,0.940,146600,138340,0,0
2009-6-29,00:00:00,0.950,0.950,0.940,0.950,228000,215100,0,0
2009-6-30,00:00:00,0.950,0.970,0.930,0.940,481600,453380,0,0
2009-7-2,00:00:00,0.950,0.980,0.920,0.940,516000,490260,0,0
2009-7-3,00:00:00,0.930,0.930,0.930,0.930,430200,399476,0,0
2009-7-6,00:00:00,0.920,0.950,0.910,0.930,555400,515880,0,0
2009-7-7,00:00:00,0.950,0.950,0.910,0.910,306000,287340,0,0
2009-7-8,00:00:00,0.930,0.930,0.910,0.910,230000,209700,0,0
2009-7-9,00:00:00,0.920,0.940,0.920,0.940,70000,64480,0,0
2009-7-10,00:00:00,0.990,1.000,0.930,0.950,408000,393540,0,0
2009-7-13,00:00:00,0.910,0.940,0.910,0.940,32200,29896,0,0
2009-7-14,00:00:00,0.910,0.910,0.900,0.910,882000,801100,0,0
2009-7-15,00:00:00,0.900,0.960,0.900,0.960,1024000,968780,0,0
2009-7-16,00:00:00,0.980,0.980,0.940,0.950,440000,422560,0,0
2009-7-17,00:00:00,0.990,0.990,0.950,0.960,190000,186880,0,0
2009-7-20,00:00:00,0.960,0.970,0.960,0.970,228000,219580,0,0
2009-7-21,00:00:00,0.970,0.970,0.930,0.960,370400,355748,0,0
2009-7-22,00:00:00,1.000,1.000,0.950,0.960,484000,469060,0,0
2009-7-23,00:00:00,0.950,0.980,0.950,0.960,418000,400300,0,0
2009-7-24,00:00:00,0.960,0.980,0.960,0.960,357800,346298,0,0
2009-7-27,00:00:00,0.960,0.990,0.960,0.990,1359500,1333075,0,0
2009-7-28,00:00:00,0.980,1.060,0.970,1.060,7000000,7200840,0,0
2009-7-29,00:00:00,1.060,1.070,1.000,1.070,4054000,4158460,0,0
2009-7-30,00:00:00,1.060,1.060,1.020,1.040,872000,902980,0,0
2009-7-31,00:00:00,1.040,1.050,1.020,1.030,1001400,1038172,0,0
2009-8-3,00:00:00,1.010,1.070,1.010,1.060,2347400,2459798,0,0
2009-8-4,00:00:00,1.060,1.080,1.040,1.050,1122000,1189220,0,0
2009-8-5,00:00:00,1.040,1.060,1.020,1.040,934000,971940,0,0
2009-8-6,00:00:00,1.050,1.050,1.020,1.040,661000,683380,0,0
2009-8-7,00:00:00,1.040,1.040,1.000,1.020,1232800,1253524,0,0
2009-8-10,00:00:00,1.040,1.040,1.010,1.020,743000,760110,0,0
2009-8-11,00:00:00,1.020,1.020,1.020,1.020,458000,467160,0,0
2009-8-12,00:00:00,1.010,1.010,1.000,1.000,764000,766120,0,0
2009-8-13,00:00:00,1.000,1.010,0.980,1.010,636000,631220,0,0
2009-8-14,00:00:00,1.010,1.010,0.990,1.010,85600,85310,0,0
2009-8-17,00:00:00,0.970,0.980,0.950,0.970,526000,506520,0,0
2009-8-18,00:00:00,0.930,0.970,0.930,0.970,552000,518340,0,0
2009-8-19,00:00:00,0.960,0.960,0.930,0.950,410000,385980,0,0
2009-8-20,00:00:00,0.950,0.970,0.950,0.970,182000,173700,0,0
2009-8-21,00:00:00,0.930,0.950,0.930,0.950,223390,209575,0,0
2009-8-24,00:00:00,0.940,0.960,0.940,0.950,593000,558890,0,0
2009-8-25,00:00:00,0.940,0.970,0.940,0.970,206400,195860,0,0
2009-8-26,00:00:00,0.950,0.970,0.950,0.970,366000,352380,0,0
2009-8-27,00:00:00,0.950,0.960,0.940,0.960,148000,140520,0,0
2009-8-28,00:00:00,0.960,0.960,0.930,0.960,90000,84400,0,0
2009-8-31,00:00:00,0.930,0.940,0.930,0.940,174000,162000,0,0
2009-9-1,00:00:00,0.930,0.960,0.930,0.960,219000,203950,0,0
2009-9-2,00:00:00,0.960,0.960,0.920,0.940,40000,37560,0,0
2009-9-3,00:00:00,0.920,0.960,0.920,0.950,254200,237760,0,0
2009-9-4,00:00:00,0.950,0.960,0.950,0.950,79000,75040,0,0
2009-9-7,00:00:00,0.940,0.980,0.940,0.970,393200,381790,0,0
2009-9-8,00:00:00,0.980,0.990,0.970,0.990,594800,583732,0,0
2009-9-9,00:00:00,0.990,1.000,0.980,1.000,359600,354120,0,0
2009-9-10,00:00:00,1.000,1.000,0.940,0.990,600000,584920,0,0
2009-9-11,00:00:00,0.980,0.990,0.970,0.990,296000,291720,0,0
2009-9-14,00:00:00,1.000,1.050,0.990,1.050,2746800,2812432,0,0
2009-9-15,00:00:00,1.050,1.050,1.010,1.040,574000,593320,0,0
2009-9-16,00:00:00,1.030,1.030,1.000,1.010,572000,577740,0,0
2009-9-17,00:00:00,1.000,1.020,0.990,1.020,511400,513824,0,0
2009-9-18,00:00:00,1.000,1.020,0.980,1.010,1527000,1525260,0,0
2009-9-21,00:00:00,1.000,1.010,0.980,0.990,437000,435130,0,0
2009-9-22,00:00:00,0.990,1.000,0.970,1.000,573200,561134,0,0
2009-9-23,00:00:00,1.000,1.040,0.990,1.040,1992000,2012920,0,0
2009-9-24,00:00:00,1.030,1.030,1.000,1.010,725000,726230,0,0
2009-9-25,00:00:00,1.000,1.000,0.970,1.010,430000,428420,0,0
2009-9-28,00:00:00,0.990,0.990,0.990,1.000,61000,60440,0,0
2009-9-29,00:00:00,1.020,1.190,1.020,1.130,24259900,27653144,0,0
2009-9-30,00:00:00,1.140,1.140,1.050,1.070,8903000,9567600,0,0
2009-10-2,00:00:00,1.050,1.050,1.020,1.040,2350000,2428260,0,0
2009-10-5,00:00:00,1.040,1.040,1.010,1.030,1328000,1360580,0,0
2009-10-6,00:00:00,1.030,1.030,1.010,1.030,1297600,1327544,0,0
2009-10-7,00:00:00,1.040,1.050,1.030,1.050,1423000,1479580,0,0
2009-10-8,00:00:00,1.040,1.040,1.010,1.030,893800,914642,0,0
2009-10-9,00:00:00,1.020,1.050,1.010,1.030,748000,764460,0,0
2009-10-12,00:00:00,1.080,1.090,1.030,1.080,1093200,1154300,0,0
2009-10-13,00:00:00,1.080,1.110,1.070,1.090,1994000,2172020,0,0
2009-10-14,00:00:00,1.100,1.100,1.050,1.090,1359400,1462470,0,0
2009-10-15,00:00:00,1.100,1.110,1.070,1.070,1101200,1199834,0,0
2009-10-16,00:00:00,1.070,1.100,1.070,1.080,1772740,1938072,0,0
2009-10-19,00:00:00,1.080,1.100,1.080,1.100,874000,959100,0,0
2009-10-20,00:00:00,1.110,1.110,1.070,1.080,1032800,1120872,0,0
2009-10-21,00:00:00,1.070,1.120,1.070,1.120,1988000,2194500,0,0
2009-10-22,00:00:00,1.110,1.130,1.080,1.110,1356000,1495280,0,0
2009-10-23,00:00:00,1.100,1.160,1.090,1.150,2664600,3006926,0,0
2009-10-27,00:00:00,1.170,1.180,1.130,1.140,979000,1120370,0,0
2009-10-28,00:00:00,1.120,1.140,1.080,1.090,2680000,2951290,0,0
2009-10-29,00:00:00,1.060,1.080,1.050,1.070,1208000,1282360,0,0
2009-10-30,00:00:00,1.090,1.110,1.080,1.100,1309000,1435290,0,0
2009-11-2,00:00:00,1.060,1.120,1.060,1.120,1565000,1715280,0,0
2009-11-3,00:00:00,1.110,1.150,1.100,1.150,1034000,1161500,0,0
2009-11-4,00:00:00,1.150,1.360,1.150,1.320,24573908,31248380,0,0
2009-11-5,00:00:00,1.300,1.370,1.260,1.300,6841000,8982040,0,0
2009-11-6,00:00:00,1.310,1.320,1.250,1.280,3428000,4407220,0,0
2009-11-9,00:00:00,1.290,1.420,1.290,1.380,5649200,7730526,0,0
2009-11-10,00:00:00,1.430,1.430,1.330,1.350,3781800,5167380,0,0
