日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-16,00:00:00,0.430,0.480,0.430,0.480,34000,16120,0,0
2009-6-17,00:00:00,0.440,0.480,0.440,0.475,96000,44720,0,0
2009-6-18,00:00:00,0.440,0.490,0.430,0.490,130000,58100,0,0
2009-6-19,00:00:00,0.500,0.510,0.500,0.510,642000,315680,0,0
2009-6-22,00:00:00,0.440,0.445,0.440,0.465,104000,46010,0,0
2009-6-23,00:00:00,0.500,0.520,0.500,0.520,444000,225700,0,0
2009-6-25,00:00:00,0.520,0.540,0.520,0.540,426000,227520,0,0
2009-6-26,00:00:00,0.540,0.570,0.540,0.540,1122250,636508,0,0
2009-6-29,00:00:00,0.600,0.600,0.550,0.580,756000,443880,0,0
2009-6-30,00:00:00,0.580,0.600,0.580,0.600,2214000,1324460,0,0
2009-7-2,00:00:00,0.620,0.620,0.510,0.530,506000,286680,0,0
2009-7-3,00:00:00,0.540,0.540,0.540,0.540,140000,75600,0,0
2009-7-6,00:00:00,0.590,0.590,0.570,0.580,828000,481260,0,0
2009-7-7,00:00:00,0.590,0.590,0.590,0.600,150000,88800,0,0
2009-7-8,00:00:00,0.580,0.620,0.550,0.620,126000,71420,0,0
2009-7-9,00:00:00,0.620,0.630,0.600,0.630,80000,49520,0,0
2009-7-10,00:00:00,0.590,0.590,0.590,0.590,40000,23600,0,0
2009-7-13,00:00:00,0.600,0.650,0.600,0.610,182000,110900,0,0
2009-7-14,00:00:00,0.600,0.600,0.570,0.580,85000,49930,0,0
2009-7-15,00:00:00,0.580,0.590,0.580,0.580,158000,91840,0,0
2009-7-16,00:00:00,0.580,0.650,0.580,0.670,474000,287900,0,0
2009-7-17,00:00:00,0.680,0.720,0.660,0.690,1059000,737410,0,0
2009-7-20,00:00:00,0.720,0.750,0.710,0.710,547200,394604,0,0
2009-7-21,00:00:00,0.710,0.710,0.660,0.690,264100,185125,0,0
2009-7-22,00:00:00,0.660,0.670,0.660,0.660,60000,40000,0,0
2009-7-27,00:00:00,0.860,0.860,0.660,0.840,3796000,2993080,0,0
2009-7-28,00:00:00,0.840,0.860,0.800,0.800,1896000,1564340,0,0
2009-7-29,00:00:00,0.800,0.800,0.760,0.800,632000,491060,0,0
2009-7-30,00:00:00,0.770,0.780,0.770,0.770,63000,48810,0,0
2009-7-31,00:00:00,0.800,0.810,0.770,0.790,1372000,1092580,0,0
2009-8-3,00:00:00,0.800,0.800,0.800,0.800,30000,24000,0,0
2009-8-4,00:00:00,0.800,0.830,0.780,0.780,220200,175354,0,0
2009-8-5,00:00:00,0.820,0.820,0.780,0.780,772000,612840,0,0
2009-8-6,00:00:00,0.800,0.810,0.800,0.810,336400,269404,0,0
2009-8-7,00:00:00,0.800,0.800,0.780,0.780,497000,393550,0,0
2009-8-10,00:00:00,0.780,0.780,0.780,0.790,20000,15600,0,0
2009-8-11,00:00:00,0.800,0.820,0.790,0.790,1386000,1112120,0,0
2009-8-13,00:00:00,0.800,0.800,0.790,0.790,790000,628660,0,0
2009-8-14,00:00:00,0.800,0.820,0.790,0.800,1094000,875520,0,0
2009-8-17,00:00:00,0.790,0.800,0.790,0.800,262000,207600,0,0
2009-8-18,00:00:00,0.780,0.780,0.770,0.780,328000,253660,0,0
2009-8-19,00:00:00,0.780,0.800,0.770,0.770,290000,225800,0,0
2009-8-20,00:00:00,0.850,0.850,0.780,0.780,998000,799960,0,0
2009-8-21,00:00:00,0.810,0.830,0.800,0.800,262000,213360,0,0
2009-8-24,00:00:00,0.810,0.920,0.810,0.900,1912000,1648320,0,0
2009-8-25,00:00:00,0.890,0.910,0.870,0.900,1844000,1649440,0,0
2009-8-26,00:00:00,0.900,0.900,0.880,0.900,1228000,1099020,0,0
2009-8-27,00:00:00,0.880,0.900,0.880,0.880,1056000,934660,0,0
2009-8-28,00:00:00,0.900,0.900,0.860,0.860,799212,700018,0,0
2009-8-31,00:00:00,0.860,0.860,0.830,0.830,326000,276120,0,0
2009-9-1,00:00:00,0.880,0.880,0.870,0.880,193000,169520,0,0
2009-9-2,00:00:00,0.860,0.870,0.850,0.850,292515,251262,0,0
2009-9-3,00:00:00,0.870,0.960,0.870,0.930,3529418,3191144,0,0
2009-9-4,00:00:00,0.630,0.690,0.590,0.610,1390000,865780,0,0
2009-9-7,00:00:00,0.550,0.650,0.550,0.620,1259000,768920,0,0
2009-9-8,00:00:00,0.620,0.630,0.610,0.640,204000,126640,0,0
2009-9-9,00:00:00,0.630,0.630,0.590,0.600,550000,336280,0,0
2009-9-10,00:00:00,0.590,0.600,0.590,0.600,160000,94700,0,0
2009-9-11,00:00:00,0.600,0.600,0.580,0.600,724000,432780,0,0
2009-9-14,00:00:00,0.620,0.620,0.570,0.580,870000,517560,0,0
2009-9-15,00:00:00,0.570,0.580,0.560,0.570,250000,142400,0,0
2009-9-16,00:00:00,0.560,0.570,0.500,0.570,230000,120000,0,0
2009-9-17,00:00:00,0.550,0.560,0.550,0.570,256000,141800,0,0
2009-9-18,00:00:00,0.530,0.540,0.530,0.540,700000,373600,0,0
2009-9-23,00:00:00,0.550,0.550,0.540,0.540,240000,130000,0,0
2009-9-24,00:00:00,0.570,0.610,0.570,0.580,920000,543440,0,0
2009-9-25,00:00:00,0.640,0.690,0.640,0.640,803260,531241,0,0
2009-9-28,00:00:00,0.680,0.690,0.650,0.680,208000,140860,0,0
2009-9-29,00:00:00,0.700,0.700,0.620,0.650,467200,301468,0,0
2009-9-30,00:00:00,0.620,0.620,0.620,0.630,40000,24800,0,0
2009-10-2,00:00:00,0.600,0.610,0.590,0.600,172000,103520,0,0
2009-10-5,00:00:00,0.600,0.600,0.580,0.580,44000,26120,0,0
2009-10-6,00:00:00,0.580,0.580,0.570,0.570,316000,182480,0,0
2009-10-7,00:00:00,0.580,0.580,0.580,0.580,500000,290000,0,0
2009-10-8,00:00:00,0.580,0.580,0.560,0.560,222000,125240,0,0
2009-10-12,00:00:00,0.580,0.600,0.580,0.590,482000,284020,0,0
2009-10-13,00:00:00,0.600,0.600,0.590,0.590,566000,336600,0,0
2009-10-14,00:00:00,0.580,0.590,0.580,0.580,60000,34820,0,0
2009-10-16,00:00:00,0.580,0.600,0.580,0.600,782000,456100,0,0
2009-10-19,00:00:00,0.580,0.580,0.500,0.580,600000,328720,0,0
2009-10-20,00:00:00,0.620,0.620,0.600,0.600,1280000,775900,0,0
2009-10-21,00:00:00,0.610,0.640,0.600,0.630,1616000,998740,0,0
2009-10-22,00:00:00,0.650,0.750,0.640,0.730,3898000,2719420,0,0
2009-10-23,00:00:00,0.730,0.950,0.730,0.950,7406756,6318187,0,0
2009-10-27,00:00:00,0.940,1.080,0.870,1.070,3052000,3003140,0,0
2009-10-28,00:00:00,1.000,1.130,0.980,1.000,2051000,2132700,0,0
2009-10-29,00:00:00,0.930,1.200,0.920,1.150,5136500,5614720,0,0
2009-10-30,00:00:00,1.120,1.200,1.100,1.130,2942000,3399180,0,0
2009-11-2,00:00:00,1.070,1.190,1.020,1.160,910000,1047040,0,0
2009-11-3,00:00:00,1.160,1.280,1.100,1.210,1716000,2059480,0,0
2009-11-4,00:00:00,1.270,1.270,1.160,1.200,1046000,1257580,0,0
2009-11-5,00:00:00,1.230,1.320,1.160,1.300,3236000,4139356,0,0
2009-11-6,00:00:00,1.290,1.340,1.210,1.300,1150000,1470800,0,0
2009-11-9,00:00:00,1.280,1.350,1.280,1.320,676000,899320,0,0
2009-11-10,00:00:00,1.310,1.340,1.170,1.200,1623400,2016258,0,0
2009-11-11,00:00:00,1.140,1.170,1.070,1.100,1650000,1833420,0,0
2009-11-12,00:00:00,1.100,1.140,1.020,1.130,168000,183920,0,0
2009-11-13,00:00:00,1.090,1.140,1.070,1.100,294000,324440,0,0
2009-11-16,00:00:00,1.050,1.160,1.050,1.150,174000,197520,0,0
2009-11-17,00:00:00,1.170,1.170,1.100,1.160,256400,295600,0,0
2009-11-18,00:00:00,1.150,1.150,1.140,1.150,90000,103260,0,0
2009-11-19,00:00:00,1.100,1.150,1.090,1.120,236000,265840,0,0
2009-11-20,00:00:00,1.140,1.200,1.110,1.200,236000,268980,0,0
2009-11-23,00:00:00,1.250,1.250,1.180,1.230,588000,712920,0,0
2009-11-24,00:00:00,1.270,1.270,1.170,1.260,428000,532400,0,0
2009-11-25,00:00:00,1.250,1.390,1.250,1.350,734734,964380,0,0
2009-11-26,00:00:00,1.370,1.370,1.260,1.310,160000,208000,0,0
2009-11-27,00:00:00,1.300,1.300,1.290,1.300,300000,389100,0,0
2009-11-30,00:00:00,1.350,1.350,1.200,1.310,638000,816860,0,0
2009-12-1,00:00:00,1.350,1.360,1.300,1.360,567000,759400,0,0
2009-12-2,00:00:00,1.400,1.400,1.280,1.370,649200,868160,0,0
2009-12-3,00:00:00,1.370,1.400,1.310,1.390,1103103,1505263,0,0
2009-12-4,00:00:00,1.340,1.360,1.280,1.320,774000,1012340,0,0
2009-12-7,00:00:00,1.320,1.370,1.320,1.370,860000,1164720,0,0
2009-12-8,00:00:00,1.370,1.580,1.370,1.580,1481198,2159693,0,0
2009-12-9,00:00:00,1.580,1.700,1.540,1.690,1866200,3075770,0,0
2009-12-10,00:00:00,1.750,1.750,1.500,1.580,696000,1128740,0,0
2009-12-11,00:00:00,1.500,1.530,1.040,1.150,6784200,8112350,0,0
2009-12-14,00:00:00,1.160,1.160,0.840,0.870,10046000,9079520,0,0
2009-12-15,00:00:00,0.870,0.890,0.740,0.830,10190000,8023200,0,0
2009-12-16,00:00:00,0.830,0.840,0.770,0.790,2710000,2134640,0,0
2009-12-17,00:00:00,0.790,0.790,0.720,0.750,1206000,906860,0,0
2009-12-18,00:00:00,0.710,0.730,0.680,0.700,1119000,785530,0,0
2009-12-21,00:00:00,0.700,0.760,0.680,0.760,774000,566100,0,0
2009-12-22,00:00:00,0.710,0.740,0.690,0.710,574000,405480,0,0
2009-12-23,00:00:00,0.710,0.750,0.710,0.750,334000,243200,0,0
2009-12-24,00:00:00,0.770,0.770,0.750,0.770,90000,67900,0,0
2009-12-28,00:00:00,0.730,0.800,0.730,0.790,1230000,962900,0,0
2009-12-29,00:00:00,0.780,0.810,0.760,0.810,198000,153100,0,0
2009-12-30,00:00:00,0.760,0.770,0.760,0.770,72000,55420,0,0
2009-12-31,00:00:00,0.770,0.780,0.770,0.780,26000,20080,0,0
2010-1-4,00:00:00,0.780,0.800,0.780,0.800,344000,268500,0,0
2010-1-5,00:00:00,0.770,0.800,0.760,0.790,884000,673280,0,0
2010-1-6,00:00:00,0.750,0.790,0.750,0.790,116000,88720,0,0
2010-1-7,00:00:00,0.770,0.780,0.770,0.770,190000,146600,0,0
2010-1-8,00:00:00,0.830,0.830,0.770,0.790,674000,536340,0,0
2010-1-11,00:00:00,0.770,0.780,0.770,0.770,356000,275240,0,0
2010-1-12,00:00:00,0.750,0.790,0.750,0.790,190000,144660,0,0
2010-1-13,00:00:00,0.750,0.770,0.740,0.770,92000,68580,0,0
2010-1-14,00:00:00,0.750,0.770,0.750,0.770,184000,140340,0,0
2010-1-15,00:00:00,0.760,0.780,0.750,0.780,160000,120640,0,0
2010-1-18,00:00:00,0.750,0.780,0.720,0.750,148000,109740,0,0
2010-1-19,00:00:00,0.740,0.910,0.740,0.900,2516212,2131311,0,0
2010-1-20,00:00:00,0.930,1.100,0.910,0.950,7946000,8035720,0,0
2010-1-21,00:00:00,0.930,0.930,0.840,0.860,1396000,1239660,0,0
2010-1-22,00:00:00,0.870,0.910,0.810,0.900,1776000,1520580,0,0
2010-1-25,00:00:00,0.900,0.970,0.890,0.970,1906000,1761560,0,0
2010-1-26,00:00:00,0.970,0.970,0.870,0.940,1222000,1119460,0,0
2010-1-27,00:00:00,0.960,1.030,0.920,0.990,3831000,3805050,0,0
2010-1-28,00:00:00,0.980,1.050,0.980,0.990,1964000,1987080,0,0
2010-1-29,00:00:00,0.980,1.250,0.970,1.230,7190800,8109568,0,0
2010-2-1,00:00:00,1.250,1.270,1.030,1.080,2672000,2994500,0,0
2010-2-2,00:00:00,1.080,1.150,0.990,1.040,2838000,3024000,0,0
2010-2-3,00:00:00,1.040,1.160,1.030,1.070,2316000,2541800,0,0
2010-2-4,00:00:00,1.070,1.100,1.040,1.100,166000,174380,0,0
2010-2-5,00:00:00,1.010,1.080,1.010,1.050,862000,889920,0,0
2010-2-8,00:00:00,1.020,1.040,0.980,1.010,434000,433180,0,0
2010-2-9,00:00:00,0.990,1.030,0.980,1.030,136000,134940,0,0
2010-2-10,00:00:00,1.030,1.030,0.950,1.030,112000,108060,0,0
2010-2-11,00:00:00,1.020,1.020,0.900,0.920,2444000,2274220,0,0
2010-2-12,00:00:00,0.930,1.100,0.930,1.030,1906000,1921240,0,0
2010-2-17,00:00:00,1.080,1.080,1.020,1.050,676000,706700,0,0
2010-2-18,00:00:00,1.070,1.070,0.970,0.980,918000,903740,0,0
2010-2-19,00:00:00,0.980,1.070,0.980,1.060,530000,542780,0,0
2010-2-22,00:00:00,1.060,1.060,1.010,1.020,130000,134420,0,0
2010-2-23,00:00:00,0.980,0.980,0.910,0.940,4170000,3951000,0,0
2010-2-24,00:00:00,0.940,0.960,0.930,0.930,898000,846020,0,0
2010-2-25,00:00:00,0.940,0.940,0.900,0.920,818000,754220,0,0
2010-2-26,00:00:00,0.920,0.920,0.900,0.900,304000,277520,0,0
2010-3-1,00:00:00,0.920,0.930,0.920,0.920,144000,133600,0,0
2010-3-2,00:00:00,0.920,0.920,0.870,0.880,1190000,1049100,0,0
2010-3-3,00:00:00,0.880,0.910,0.860,0.900,410000,364720,0,0
2010-3-4,00:00:00,0.880,0.880,0.860,0.870,380000,330500,0,0
2010-3-5,00:00:00,0.850,0.890,0.830,0.880,410000,355140,0,0
2010-3-8,00:00:00,0.880,0.910,0.870,0.900,536000,475320,0,0
2010-3-9,00:00:00,0.880,0.910,0.860,0.880,688000,607540,0,0
2010-3-10,00:00:00,0.880,0.890,0.860,0.870,566000,493360,0,0
2010-3-11,00:00:00,0.860,0.860,0.830,0.830,1338000,1130140,0,0
2010-3-12,00:00:00,0.810,0.860,0.800,0.830,1222000,1011900,0,0
2010-3-15,00:00:00,0.830,0.830,0.810,0.810,218000,178400,0,0
2010-3-16,00:00:00,0.830,0.850,0.830,0.830,326000,272000,0,0
2010-3-17,00:00:00,0.830,0.840,0.810,0.830,242000,200260,0,0
2010-3-18,00:00:00,0.850,0.900,0.850,0.870,948000,828560,0,0
2010-3-19,00:00:00,0.870,0.880,0.850,0.850,208000,179400,0,0
2010-3-22,00:00:00,0.860,0.860,0.860,0.860,24000,20640,0,0
2010-3-23,00:00:00,0.890,0.890,0.840,0.840,284000,241760,0,0
2010-3-24,00:00:00,0.850,0.860,0.850,0.860,132000,112420,0,0
2010-3-25,00:00:00,0.860,0.860,0.840,0.840,44000,37280,0,0
2010-3-26,00:00:00,0.850,0.880,0.840,0.880,546000,473720,0,0
2010-3-29,00:00:00,0.890,0.890,0.840,0.860,202000,173000,0,0
2010-3-30,00:00:00,0.870,0.880,0.860,0.860,96000,83540,0,0
2010-3-31,00:00:00,0.890,0.910,0.880,0.880,1084000,970460,0,0
2010-4-1,00:00:00,0.890,0.910,0.880,0.900,952000,849760,0,0
2010-4-7,00:00:00,0.900,0.900,0.870,0.900,624000,555340,0,0
2010-4-8,00:00:00,0.880,0.880,0.860,0.880,142000,124560,0,0
2010-4-9,00:00:00,0.870,0.870,0.840,0.870,452000,385840,0,0
2010-4-12,00:00:00,0.840,0.870,0.840,0.860,272000,228620,0,0
2010-4-13,00:00:00,0.830,0.840,0.820,0.840,236000,195760,0,0
2010-4-14,00:00:00,0.830,0.880,0.820,0.880,666000,560740,0,0
2010-4-16,00:00:00,0.870,0.870,0.850,0.850,82000,70500,0,0
2010-4-19,00:00:00,0.820,0.830,0.790,0.830,768000,621960,0,0
2010-4-20,00:00:00,0.820,0.840,0.810,0.840,358000,294240,0,0
2010-4-21,00:00:00,0.820,0.840,0.820,0.840,194000,162360,0,0
2010-4-22,00:00:00,0.820,0.830,0.820,0.830,150000,123500,0,0
2010-4-23,00:00:00,0.830,0.830,0.830,0.830,70000,58100,0,0
2010-4-26,00:00:00,0.830,0.830,0.830,0.840,41500,34355,0,0
2010-4-27,00:00:00,0.820,0.830,0.810,0.830,414000,336900,0,0
2010-4-28,00:00:00,0.820,0.820,0.810,0.820,68000,55700,0,0
2010-4-29,00:00:00,0.840,0.930,0.800,0.870,1470000,1279280,0,0
2010-4-30,00:00:00,0.870,0.890,0.840,0.850,252000,216500,0,0
2010-5-3,00:00:00,0.830,0.860,0.830,0.860,114000,94740,0,0
2010-5-5,00:00:00,0.810,0.830,0.810,0.830,162000,131460,0,0
2010-5-6,00:00:00,0.770,0.780,0.770,0.780,66000,50860,0,0
2010-5-7,00:00:00,0.760,0.760,0.760,0.780,24000,18240,0,0
2010-5-10,00:00:00,0.800,0.800,0.780,0.790,44000,34560,0,0
2010-5-11,00:00:00,0.760,0.790,0.760,0.790,66000,50820,0,0
2010-5-12,00:00:00,0.790,0.790,0.780,0.790,30000,23500,0,0
2010-5-13,00:00:00,0.780,0.840,0.780,0.820,512000,413260,0,0
2010-5-14,00:00:00,0.820,0.840,0.820,0.830,86000,70600,0,0
2010-5-17,00:00:00,0.800,0.800,0.800,0.810,204000,163200,0,0
2010-5-18,00:00:00,0.800,0.830,0.800,0.830,40000,32060,0,0
2010-5-19,00:00:00,0.770,0.800,0.750,0.800,78000,59680,0,0
2010-5-20,00:00:00,0.760,0.760,0.750,0.750,70000,52700,0,0
2010-5-24,00:00:00,0.750,0.750,0.750,0.770,10000,7500,0,0
2010-5-25,00:00:00,0.800,0.800,0.800,0.790,22000,17600,0,0
2010-5-26,00:00:00,0.790,0.790,0.790,0.790,48000,37920,0,0
2010-5-28,00:00:00,0.750,0.790,0.750,0.790,234000,178560,0,0
2010-6-1,00:00:00,0.750,0.790,0.750,0.790,4000,3080,0,0
2010-6-2,00:00:00,0.780,0.780,0.780,0.800,2000,1560,0,0
2010-6-8,00:00:00,0.750,0.780,0.750,0.780,124000,93520,0,0
2010-6-9,00:00:00,0.750,0.780,0.750,0.780,24000,18120,0,0
2010-6-10,00:00:00,0.770,0.770,0.760,0.780,162000,123480,0,0
2010-6-11,00:00:00,0.820,0.820,0.760,0.770,76000,57920,0,0
2010-6-14,00:00:00,0.770,0.790,0.770,0.780,296000,230840,0,0
2010-6-15,00:00:00,0.800,0.800,0.800,0.800,120000,96000,0,0
2010-6-17,00:00:00,0.800,0.800,0.780,0.780,70000,55680,0,0
2010-6-21,00:00:00,0.780,0.800,0.780,0.800,68000,53080,0,0
2010-6-22,00:00:00,0.780,0.800,0.780,0.800,64000,50000,0,0
2010-6-23,00:00:00,0.760,0.780,0.750,0.780,476000,360380,0,0
2010-6-24,00:00:00,0.760,0.790,0.760,0.790,8000,6200,0,0
2010-6-25,00:00:00,0.780,0.780,0.780,0.790,4000,3120,0,0
2010-6-29,00:00:00,0.750,0.760,0.710,0.760,134006,96444,0,0
2010-7-5,00:00:00,0.720,0.720,0.720,0.760,58000,41760,0,0
2010-7-7,00:00:00,0.700,0.760,0.700,0.760,62000,43600,0,0
2010-7-15,00:00:00,0.800,0.820,0.730,0.770,90000,69400,0,0
2010-7-19,00:00:00,0.810,0.810,0.700,0.770,328000,253300,0,0
2010-7-20,00:00:00,0.750,0.780,0.750,0.770,22000,16680,0,0
2010-7-21,00:00:00,0.760,0.760,0.750,0.760,130000,97620,0,0
2010-7-23,00:00:00,0.750,0.750,0.730,0.750,52000,38600,0,0
2010-7-26,00:00:00,0.720,0.750,0.720,0.750,64000,46600,0,0
2010-7-27,00:00:00,0.750,0.770,0.740,0.770,524000,396680,0,0
2010-7-28,00:00:00,0.800,0.830,0.780,0.820,433000,349830,0,0
2010-7-29,00:00:00,0.800,0.820,0.800,0.820,130000,106400,0,0
2010-7-30,00:00:00,0.830,0.830,0.820,0.820,149400,123866,0,0
2010-8-2,00:00:00,0.820,0.840,0.820,0.840,230000,192200,0,0
2010-8-3,00:00:00,0.820,0.840,0.820,0.840,210000,172280,0,0
2010-8-4,00:00:00,0.860,1.030,0.860,1.020,5436000,5208400,0,0
2010-8-11,00:00:00,1.120,1.270,1.100,1.180,8723128,10331456,0,0
2010-8-12,00:00:00,1.140,1.240,1.100,1.190,3596500,4251725,0,0
2010-8-13,00:00:00,1.160,1.220,1.160,1.190,1545400,1831890,0,0
2010-8-16,00:00:00,1.190,1.190,1.110,1.160,872000,977840,0,0
2010-8-17,00:00:00,1.160,1.160,1.160,1.160,164000,190240,0,0
2010-8-18,00:00:00,1.150,1.150,0.950,1.010,5512000,5748140,0,0
2010-8-19,00:00:00,0.980,1.030,0.980,1.020,488000,493240,0,0
2010-8-20,00:00:00,0.990,1.010,0.990,1.000,204000,203720,0,0
2010-8-23,00:00:00,1.050,1.170,1.050,1.120,2269000,2519440,0,0
2010-8-24,00:00:00,1.100,1.490,1.100,1.370,11112250,14758135,0,0
2010-8-25,00:00:00,1.320,1.340,1.110,1.130,5010000,5957800,0,0
2010-8-26,00:00:00,1.130,1.250,1.080,1.170,1234000,1411920,0,0
2010-8-27,00:00:00,1.170,1.330,1.170,1.260,2132000,2698180,0,0
2010-8-30,00:00:00,1.330,1.330,1.190,1.220,442000,548660,0,0
2010-8-31,00:00:00,1.200,1.220,1.170,1.210,104000,124880,0,0
2010-9-1,00:00:00,1.240,1.240,1.200,1.200,112000,136340,0,0
2010-9-2,00:00:00,1.220,1.280,1.200,1.250,875000,1079100,0,0
2010-9-3,00:00:00,1.320,1.430,1.320,1.340,1606000,2188510,0,0
2010-9-6,00:00:00,1.320,1.320,1.280,1.290,548000,706740,0,0
2010-9-8,00:00:00,1.320,1.320,1.310,1.310,94000,123400,0,0
2010-9-9,00:00:00,1.350,1.380,1.300,1.330,418000,560460,0,0
2010-9-10,00:00:00,1.330,1.330,1.290,1.300,240000,313520,0,0
2010-9-13,00:00:00,1.280,1.280,1.280,1.280,257000,328920,0,0
2010-9-14,00:00:00,1.280,1.300,1.230,1.300,614000,767920,0,0
2010-9-15,00:00:00,1.340,1.350,1.310,1.310,292000,389120,0,0
2010-9-16,00:00:00,1.260,1.310,1.260,1.290,188000,243700,0,0
2010-9-17,00:00:00,1.300,1.300,1.260,1.300,673000,864840,0,0
2010-9-20,00:00:00,1.330,1.440,1.300,1.420,864000,1156900,0,0
2010-9-21,00:00:00,1.390,1.450,1.390,1.440,664500,944060,0,0
2010-9-22,00:00:00,1.400,1.470,1.380,1.440,762768,1089192,0,0
2010-9-24,00:00:00,1.450,1.480,1.450,1.480,369400,542012,0,0
2010-9-27,00:00:00,1.450,1.550,1.450,1.530,1470400,2220196,0,0
2010-9-28,00:00:00,1.520,1.520,1.460,1.470,300000,445980,0,0
2010-9-29,00:00:00,1.520,1.540,1.490,1.500,682000,1028140,0,0
2010-9-30,00:00:00,1.520,1.550,1.500,1.530,573000,873250,0,0
2010-10-4,00:00:00,1.550,1.620,1.550,1.600,438120,695265,0,0
2010-10-5,00:00:00,1.600,1.600,1.520,1.590,233200,370188,0,0
2010-10-6,00:00:00,1.580,1.620,1.570,1.570,254000,408340,0,0
2010-10-7,00:00:00,1.600,1.620,1.500,1.620,286000,453960,0,0
2010-10-8,00:00:00,1.620,1.620,1.620,1.620,220000,355400,0,0
2010-10-11,00:00:00,1.550,1.570,1.550,1.550,140000,217080,0,0
2010-10-12,00:00:00,1.550,1.550,1.450,1.500,1504000,2255360,0,0
2010-10-13,00:00:00,1.530,1.530,1.360,1.360,1226000,1735420,0,0
2010-10-14,00:00:00,1.360,1.360,1.290,1.350,668500,876710,0,0
2010-10-15,00:00:00,1.300,1.390,1.280,1.390,322000,425780,0,0
2010-10-18,00:00:00,1.320,1.380,1.320,1.330,188000,251580,0,0
2010-10-19,00:00:00,1.330,1.330,1.310,1.320,502000,662600,0,0
2010-10-20,00:00:00,1.280,1.380,1.280,1.330,528600,699072,0,0
2010-10-21,00:00:00,1.330,1.330,1.300,1.300,340000,450780,0,0
2010-10-25,00:00:00,1.280,1.310,1.280,1.300,120000,155640,0,0
2010-10-26,00:00:00,1.300,1.300,1.300,1.340,2000,2600,0,0
2010-10-27,00:00:00,1.340,1.350,1.280,1.310,201000,264630,0,0
2010-10-28,00:00:00,1.280,1.290,1.280,1.280,86000,110440,0,0
2010-10-29,00:00:00,1.330,1.330,1.280,1.310,85400,109610,0,0
2010-11-2,00:00:00,1.350,1.380,1.350,1.380,90000,122460,0,0
2010-11-3,00:00:00,1.400,1.400,1.370,1.400,120400,167196,0,0
2010-11-4,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2010-11-5,00:00:00,1.380,1.430,1.380,1.390,434000,612600,0,0
2010-11-8,00:00:00,1.400,1.400,1.350,1.360,192000,261660,0,0
2010-11-9,00:00:00,1.300,1.320,1.200,1.300,1406000,1777600,0,0
2010-11-10,00:00:00,1.250,1.270,1.230,1.250,448000,559320,0,0
2010-11-11,00:00:00,1.260,1.300,1.230,1.300,612000,772940,0,0
2010-11-12,00:00:00,1.370,1.380,1.270,1.310,530000,698080,0,0
2010-11-15,00:00:00,1.350,1.350,1.290,1.290,140000,182940,0,0
2010-11-16,00:00:00,1.270,1.290,1.270,1.280,254000,327280,0,0
2010-11-17,00:00:00,1.300,1.300,1.270,1.280,766000,985880,0,0
2010-11-18,00:00:00,1.330,1.340,1.320,1.320,416000,555080,0,0
2010-11-19,00:00:00,1.280,1.360,1.280,1.360,400000,526520,0,0
2010-11-22,00:00:00,1.380,1.650,1.380,1.640,4569200,7215984,0,0
2010-11-23,00:00:00,1.670,1.690,1.580,1.640,1340000,2177740,0,0
2010-11-24,00:00:00,1.600,1.800,1.600,1.700,3043303,5263269,0,0
2010-11-25,00:00:00,1.650,1.750,1.580,1.720,2613420,4404693,0,0
2010-11-26,00:00:00,1.680,1.700,1.650,1.700,598000,1007940,0,0
2010-11-29,00:00:00,1.620,1.620,1.530,1.540,928000,1460740,0,0
2010-11-30,00:00:00,1.500,1.540,1.500,1.530,286000,434160,0,0
2010-12-1,00:00:00,1.600,1.600,1.380,1.430,1436000,2108260,0,0
2010-12-2,00:00:00,1.460,1.540,1.460,1.500,294000,441160,0,0
2010-12-3,00:00:00,1.600,1.600,1.490,1.550,726000,1120080,0,0
2010-12-6,00:00:00,1.550,1.550,1.520,1.520,222000,344040,0,0
2010-12-7,00:00:00,1.560,1.610,1.560,1.590,350000,552200,0,0
2010-12-8,00:00:00,1.600,1.780,1.600,1.660,1996000,3397020,0,0
2010-12-9,00:00:00,1.720,1.750,1.680,1.700,2379200,4097360,0,0
2010-12-10,00:00:00,1.720,1.890,1.690,1.840,2867400,5150000,0,0
2010-12-13,00:00:00,1.800,2.300,1.800,2.140,3394000,7261970,0,0
2010-12-15,00:00:00,2.140,2.780,1.920,2.600,6081500,14754280,0,0
2010-12-16,00:00:00,2.700,2.900,2.400,2.550,2658250,7238605,0,0
2010-12-17,00:00:00,2.600,2.720,2.550,2.580,1402701,3688683,0,0
2010-12-20,00:00:00,2.650,2.920,2.600,2.700,2882100,7981820,0,0
2010-12-21,00:00:00,2.700,3.150,2.700,3.080,5729500,16795510,0,0
2010-12-22,00:00:00,3.100,3.350,3.100,3.300,4155800,13501995,0,0
2010-12-23,00:00:00,3.300,3.370,3.180,3.250,1648301,5382644,0,0
2010-12-24,00:00:00,3.200,3.300,3.160,3.160,623000,2015710,0,0
2010-12-28,00:00:00,3.350,3.420,2.380,2.420,4888000,15038140,0,0
2010-12-29,00:00:00,2.470,2.780,2.450,2.700,2314000,6154280,0,0
2010-12-30,00:00:00,2.700,2.980,2.700,2.940,926200,2685044,0,0
2010-12-31,00:00:00,3.100,3.100,2.800,2.820,996000,2842800,0,0
