日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-3,00:00:00,1.290,1.320,1.230,1.270,4572000,5806080,193,0
2014-11-4,00:00:00,1.270,1.320,1.260,1.290,2342000,3027100,72,0
2014-11-5,00:00:00,1.290,1.390,1.270,1.380,7658000,10358280,160,0
2014-11-6,00:00:00,1.380,1.450,1.360,1.380,7222000,10176240,169,0
2014-11-7,00:00:00,1.380,1.400,1.350,1.390,3172000,4424200,75,0
2014-11-10,00:00:00,1.390,1.410,1.360,1.380,2946000,4087120,154,0
2014-11-11,00:00:00,1.400,1.400,1.300,1.390,2308000,3114200,99,0
2014-11-12,00:00:00,1.370,1.380,1.320,1.350,1174000,1587020,45,0
2014-11-13,00:00:00,1.350,1.390,1.350,1.390,1608000,2223980,64,0
2014-11-14,00:00:00,1.380,1.450,1.350,1.450,12106000,17179320,289,0
2014-11-17,00:00:00,1.470,1.480,1.380,1.430,5290000,7459380,186,0
2014-11-18,00:00:00,1.410,1.420,1.370,1.380,3906000,5420160,109,0
2014-11-19,00:00:00,1.370,1.440,1.370,1.390,8860000,12462620,173,0
2014-11-20,00:00:00,1.390,1.420,1.370,1.400,7318000,10195660,173,0
2014-11-21,00:00:00,1.390,1.400,1.330,1.340,7972000,10917500,215,0
2014-11-24,00:00:00,1.340,1.420,1.290,1.400,7140000,9811160,144,0
2014-11-25,00:00:00,1.400,1.410,1.380,1.400,1668000,2329120,83,0
2014-11-26,00:00:00,1.390,1.410,1.380,1.380,1058000,1471720,31,0
2014-11-27,00:00:00,1.380,1.380,1.340,1.340,1410000,1908220,25,0
2014-11-28,00:00:00,1.370,1.370,1.320,1.320,1606000,2171080,40,0
2014-12-1,00:00:00,1.320,1.390,1.310,1.370,4048000,5494660,392,0
2014-12-2,00:00:00,1.330,1.380,1.330,1.350,2944000,3986420,110,0
2014-12-3,00:00:00,1.380,1.380,1.250,1.370,8400000,11237720,153,0
2014-12-4,00:00:00,1.330,1.390,1.320,1.380,3430000,4698960,83,0
2014-12-5,00:00:00,1.360,1.380,1.250,1.380,3054000,4159040,85,0
2014-12-8,00:00:00,1.370,1.390,1.340,1.360,5720000,7839500,111,0
2014-12-9,00:00:00,1.370,1.390,1.340,1.350,1964000,2681900,50,0
2014-12-10,00:00:00,1.370,1.600,1.330,1.450,27292000,40363420,663,0
2014-12-12,00:00:00,1.400,1.630,1.310,1.490,30532000,46443480,553,0
2014-12-15,00:00:00,1.470,1.580,1.460,1.470,4136000,6317360,150,0
2014-12-16,00:00:00,1.500,1.510,1.470,1.480,810000,1201620,33,0
2014-12-17,00:00:00,1.480,1.480,1.320,1.370,4030000,5697080,93,0
2014-12-18,00:00:00,1.400,1.440,1.310,1.380,5530000,7653640,89,0
2014-12-19,00:00:00,1.400,1.400,1.300,1.320,1880000,2470220,73,0
2014-12-22,00:00:00,1.400,1.450,1.360,1.420,3386000,4768040,76,0
2014-12-23,00:00:00,1.410,1.420,1.390,1.400,860000,1201520,31,0
2014-12-24,00:00:00,1.400,1.430,1.400,1.430,518000,730620,12,0
2014-12-29,00:00:00,1.410,1.410,1.370,1.390,3178000,4440360,56,0
2014-12-30,00:00:00,1.430,1.440,1.390,1.420,25096000,30322960,106,0
2014-12-31,00:00:00,1.420,1.440,1.400,1.420,1062000,1506560,0,0
2015-1-2,00:00:00,1.420,1.500,1.410,1.450,3034000,4365340,65,0
2015-1-5,00:00:00,1.460,1.480,1.420,1.460,1288000,1882820,83,0
2015-1-6,00:00:00,1.470,1.500,1.450,1.490,4086000,6012680,72,0
2015-1-7,00:00:00,1.500,1.600,1.500,1.600,7900000,12328840,223,0
2015-1-8,00:00:00,1.600,1.700,1.570,1.590,5496000,8848300,240,0
2015-1-9,00:00:00,1.550,1.600,1.530,1.530,3044000,4728920,56,0
2015-1-12,00:00:00,1.560,1.560,1.520,1.530,1364400,2100880,45,0
2015-1-13,00:00:00,1.550,1.550,1.460,1.460,398000,595040,10,0
2015-1-14,00:00:00,1.440,1.500,1.350,1.500,17154000,24172860,99,0
2015-1-15,00:00:00,1.490,1.550,1.460,1.500,1956000,2935500,59,0
2015-1-16,00:00:00,1.520,1.520,1.500,1.500,210000,316320,10,0
2015-1-19,00:00:00,1.480,1.500,1.420,1.420,2651900,3817860,67,0
2015-1-20,00:00:00,1.420,1.500,1.420,1.450,1780000,2594020,26,0
2015-1-21,00:00:00,1.480,1.530,1.480,1.490,1484000,2233360,40,0
2015-1-22,00:00:00,1.480,1.480,1.430,1.480,544000,785820,26,0
2015-1-23,00:00:00,1.500,1.500,1.400,1.480,810000,1173320,20,0
2015-1-26,00:00:00,1.450,1.470,1.450,1.450,854000,1239140,26,0
2015-1-27,00:00:00,1.450,1.450,1.410,1.450,1132000,1627080,19,0
2015-1-28,00:00:00,1.420,1.420,1.410,1.410,1110000,1566960,14,0
2015-1-29,00:00:00,1.390,1.460,1.390,1.400,1704000,2410820,47,0
2015-1-30,00:00:00,1.400,1.440,1.400,1.440,858000,1216020,22,0
2015-2-2,00:00:00,1.440,1.620,1.410,1.600,9224000,14436160,63,0
2015-2-3,00:00:00,1.580,1.600,1.450,1.460,2146000,3230680,68,0
2015-2-5,00:00:00,1.490,1.490,1.450,1.460,955000,1398330,89,0
2015-2-6,00:00:00,1.450,1.500,1.450,1.500,926000,1375820,26,0
2015-2-9,00:00:00,1.470,1.490,1.470,1.490,58000,85860,4,0
2015-2-10,00:00:00,1.480,1.480,1.400,1.450,1696000,2434700,34,0
2015-2-11,00:00:00,1.450,1.460,1.420,1.450,472000,679180,18,0
2015-2-12,00:00:00,1.410,1.450,1.410,1.420,998000,1412380,27,0
2015-2-13,00:00:00,1.430,1.450,1.430,1.450,518000,749380,32,0
2015-2-16,00:00:00,1.430,1.470,1.410,1.450,1764000,2541700,64,0
2015-2-17,00:00:00,1.430,1.450,1.400,1.450,1424000,2025400,28,0
2015-2-18,00:00:00,1.450,1.540,1.450,1.500,1018000,1514160,25,0
2015-2-25,00:00:00,1.430,1.540,1.420,1.510,2260000,3336740,35,0
2015-2-26,00:00:00,1.500,1.500,1.420,1.440,568000,821880,28,0
2015-2-27,00:00:00,1.430,1.450,1.420,1.420,492000,703040,10,0
2015-3-2,00:00:00,1.430,1.450,1.410,1.420,1936000,2768900,28,0
2015-3-3,00:00:00,1.420,1.460,1.410,1.420,1350000,1921100,24,0
2015-3-5,00:00:00,1.430,1.450,1.400,1.400,578000,816280,18,0
2015-3-6,00:00:00,1.400,1.420,1.350,1.410,810000,1133880,27,0
2015-3-9,00:00:00,1.390,1.420,1.380,1.400,1328000,1862800,40,0
2015-3-10,00:00:00,1.400,1.450,1.400,1.420,762000,1083980,19,0
2015-3-11,00:00:00,1.400,1.400,1.360,1.390,1704000,2354980,52,0
2015-3-12,00:00:00,1.400,1.410,1.390,1.410,3428000,4800540,104,0
2015-3-13,00:00:00,1.400,1.500,1.360,1.490,1421000,2057240,40,0
2015-3-16,00:00:00,1.550,1.550,1.450,1.450,1988000,2972940,86,0
2015-3-17,00:00:00,1.430,1.440,1.400,1.400,1268000,1782880,17,0
2015-3-19,00:00:00,1.380,1.430,1.310,1.390,2937000,4018390,146,0
2015-3-20,00:00:00,1.370,1.460,1.290,1.390,12494000,17166920,272,0
2015-3-23,00:00:00,1.340,1.390,1.320,1.330,4222000,5719740,222,0
2015-3-24,00:00:00,1.360,1.360,1.240,1.260,6192000,7913770,215,0
2015-3-25,00:00:00,1.320,1.320,0.910,1.060,10110000,11722260,427,0
2015-3-26,00:00:00,1.050,1.180,1.050,1.090,2862000,3171620,63,0
2015-3-27,00:00:00,1.070,1.100,0.850,0.950,9524000,9037220,324,0
2015-3-30,00:00:00,0.950,0.950,0.900,0.920,2668000,2454540,75,0
2015-3-31,00:00:00,0.920,0.920,0.820,0.870,7914000,6792740,155,0
2015-4-1,00:00:00,0.860,0.900,0.770,0.780,7248000,6017740,140,0
2015-4-2,00:00:00,0.770,0.830,0.770,0.790,6814000,5465480,181,0
2015-4-8,00:00:00,0.800,0.830,0.690,0.720,3984000,3019240,111,0
2015-4-9,00:00:00,0.730,0.740,0.630,0.730,18774700,12896534,424,0
2015-4-10,00:00:00,0.730,0.950,0.720,0.810,24870000,20478720,554,0
2015-4-13,00:00:00,0.830,0.850,0.750,0.800,16788000,13345640,382,0
2015-4-14,00:00:00,0.800,0.800,0.720,0.760,12240000,9346200,251,0
2015-4-15,00:00:00,0.740,0.740,0.650,0.680,36460000,24850180,531,0
2015-4-16,00:00:00,0.710,0.740,0.690,0.710,11958000,8425760,305,0
2015-4-17,00:00:00,0.720,0.840,0.690,0.780,19018000,14758160,345,0
2015-4-20,00:00:00,0.780,0.840,0.630,0.640,49266000,35176980,532,0
2015-4-21,00:00:00,0.650,0.770,0.630,0.630,66202000,44356540,615,0
2015-4-22,00:00:00,0.650,0.660,0.630,0.640,13806000,8885400,202,0
2015-4-23,00:00:00,0.640,0.640,0.570,0.570,37858000,22153020,490,0
2015-4-24,00:00:00,0.570,0.600,0.570,0.570,14672000,8535720,369,0
2015-4-27,00:00:00,0.580,0.600,0.550,0.560,14448000,8171980,203,0
2015-4-28,00:00:00,0.580,0.650,0.550,0.610,39314000,24140440,428,0
2015-4-29,00:00:00,0.610,0.670,0.610,0.670,33258000,21241300,331,0
2015-4-30,00:00:00,0.690,0.750,0.680,0.740,53814000,38690580,611,0
2015-5-4,00:00:00,0.740,0.740,0.670,0.680,22388000,15458180,332,0
2015-5-5,00:00:00,0.670,0.690,0.610,0.650,19650000,12789780,222,0
2015-5-6,00:00:00,0.650,0.660,0.630,0.630,11666000,7524040,103,0
2015-5-7,00:00:00,0.630,0.640,0.580,0.590,10104000,6092940,112,0
2015-5-8,00:00:00,0.550,0.580,0.500,0.540,34776000,18362520,466,0
2015-5-11,00:00:00,0.560,0.590,0.530,0.560,8244000,4586660,118,0
2015-5-12,00:00:00,0.560,0.580,0.530,0.570,11068000,6151400,137,0
2015-5-13,00:00:00,0.570,0.580,0.550,0.560,5738000,3256760,76,0
2015-5-14,00:00:00,0.550,0.560,0.530,0.550,8178000,4402600,114,0
2015-5-15,00:00:00,0.560,0.560,0.530,0.550,4930000,2665700,87,0
2015-5-18,00:00:00,0.550,0.550,0.510,0.530,11718000,6233000,124,0
2015-5-19,00:00:00,0.520,0.520,0.470,0.480,27134000,13127280,324,0
2015-5-20,00:00:00,0.470,0.485,0.380,0.400,82528000,33258750,742,0
2015-5-21,00:00:00,0.400,0.410,0.380,0.390,34148000,13331810,358,0
2015-5-22,00:00:00,0.400,0.405,0.385,0.400,22288000,8822520,235,0
2015-5-26,00:00:00,0.400,0.485,0.400,0.480,56680000,25084250,538,0
2015-5-27,00:00:00,0.480,0.680,0.465,0.630,116606500,68550343,1195,0
2015-5-28,00:00:00,0.650,0.720,0.560,0.580,111832000,69785060,1175,0
2015-5-29,00:00:00,0.590,0.600,0.530,0.560,16504000,9170320,213,0
2015-6-1,00:00:00,0.530,0.630,0.530,0.630,20378000,11948120,288,0
