日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-17,00:00:00,0.088,0.097,0.088,0.094,263572500,24767325,802,0
2017-5-18,00:00:00,0.091,0.097,0.088,0.096,191702500,17842177,585,0
2017-5-19,00:00:00,0.097,0.108,0.096,0.101,433310000,44665065,1137,0
2017-5-22,00:00:00,0.102,0.104,0.097,0.102,157349542,15717872,437,0
2017-5-23,00:00:00,0.103,0.109,0.103,0.105,235222500,24915220,557,0
2017-5-24,00:00:00,0.105,0.106,0.098,0.100,79835000,8024960,313,0
2017-5-25,00:00:00,0.099,0.099,0.092,0.092,91755000,8713870,239,0
2017-5-26,00:00:00,0.093,0.100,0.089,0.098,97802500,9364005,239,0
2017-5-29,00:00:00,0.100,0.101,0.094,0.095,103505000,10135615,180,0
2017-5-31,00:00:00,0.096,0.098,0.092,0.094,149468170,14077643,310,0
2017-6-1,00:00:00,0.093,0.094,0.090,0.091,70312500,6459980,153,0
2017-6-2,00:00:00,0.091,0.094,0.091,0.093,20495000,1887582,110,0
2017-6-5,00:00:00,0.092,0.094,0.091,0.092,14992500,1386687,111,0
2017-6-6,00:00:00,0.092,0.098,0.092,0.093,48115000,4567960,192,0
2017-6-7,00:00:00,0.093,0.095,0.089,0.090,35450000,3219292,206,0
2017-6-8,00:00:00,0.090,0.091,0.085,0.086,67285000,5829157,250,0
2017-6-9,00:00:00,0.085,0.091,0.082,0.088,59960000,5212140,286,0
2017-6-12,00:00:00,0.088,0.089,0.085,0.085,13482500,1167820,118,0
2017-6-13,00:00:00,0.085,0.087,0.083,0.084,10820000,914835,91,0
2017-6-14,00:00:00,0.084,0.085,0.081,0.083,37832500,3110582,147,0
2017-6-15,00:00:00,0.082,0.089,0.081,0.085,45617500,3876652,225,0
2017-6-16,00:00:00,0.085,0.085,0.083,0.083,34097500,2862972,177,0
2017-6-19,00:00:00,0.083,0.084,0.082,0.084,9870000,815887,105,0
2017-6-20,00:00:00,0.085,0.085,0.081,0.082,64265000,5317700,142,0
2017-6-21,00:00:00,0.082,0.084,0.081,0.082,48715000,4004790,80,0
2017-6-22,00:00:00,0.082,0.084,0.082,0.082,46197500,3825760,135,0
2017-6-23,00:00:00,0.082,0.082,0.080,0.081,12360000,1006830,40,0
2017-6-26,00:00:00,0.081,0.082,0.080,0.082,8337500,669992,48,0
2017-6-27,00:00:00,0.081,0.081,0.073,0.076,52120000,4015090,141,0
2017-6-28,00:00:00,0.074,0.076,0.071,0.075,40010000,2943350,115,0
2017-6-29,00:00:00,0.074,0.077,0.074,0.077,21210000,1606410,49,0
2017-6-30,00:00:00,0.077,0.078,0.075,0.075,9062500,687615,46,0
2017-7-3,00:00:00,0.074,0.075,0.073,0.075,25252500,1862857,47,0
2017-7-4,00:00:00,0.074,0.074,0.072,0.073,78292500,5702462,59,0
2017-7-5,00:00:00,0.073,0.074,0.071,0.072,62849900,4578459,37,0
2017-7-6,00:00:00,0.073,0.073,0.069,0.070,69902500,5061002,58,0
2017-7-7,00:00:00,0.070,0.072,0.070,0.071,9775000,694125,48,0
2017-7-10,00:00:00,0.073,0.075,0.070,0.075,18915000,1394690,59,0
2017-7-11,00:00:00,0.081,0.092,0.081,0.085,166082500,14491220,569,0
2017-7-12,00:00:00,0.087,0.092,0.086,0.087,84745000,7487105,240,0
2017-7-13,00:00:00,0.087,0.087,0.083,0.085,19167500,1626880,89,0
2017-7-14,00:00:00,0.085,0.085,0.082,0.084,19020000,1588780,87,0
2017-7-17,00:00:00,0.082,0.084,0.081,0.082,12257500,1002732,69,0
2017-7-18,00:00:00,0.087,0.087,0.083,0.084,10400000,883040,49,0
2017-7-19,00:00:00,0.084,0.084,0.081,0.083,17525000,1443747,71,0
2017-7-20,00:00:00,0.085,0.085,0.081,0.081,10865000,892415,41,0
2017-7-21,00:00:00,0.080,0.082,0.080,0.082,4642500,376280,52,0
2017-7-24,00:00:00,0.080,0.084,0.080,0.082,7670000,629910,64,0
2017-7-25,00:00:00,0.082,0.084,0.079,0.082,35857500,2875047,168,0
2017-7-26,00:00:00,0.081,0.084,0.079,0.084,23995000,1939655,70,0
2017-7-27,00:00:00,0.084,0.084,0.079,0.081,23227500,1889965,42,0
2017-7-28,00:00:00,0.080,0.082,0.080,0.081,2655000,215075,20,0
2017-7-31,00:00:00,0.080,0.083,0.080,0.083,12837500,1048925,53,0
2017-8-1,00:00:00,0.082,0.083,0.081,0.081,12517500,1019017,50,0
2017-8-2,00:00:00,0.081,0.083,0.080,0.081,18777500,1529177,62,0
2017-8-3,00:00:00,0.081,0.088,0.080,0.086,55395000,4698447,125,0
2017-8-4,00:00:00,0.086,0.087,0.085,0.087,26250000,2259822,84,0
2017-8-7,00:00:00,0.087,0.089,0.086,0.087,29815000,2612272,74,0
2017-8-8,00:00:00,0.087,0.088,0.085,0.088,22957500,1986300,53,0
2017-8-9,00:00:00,0.088,0.088,0.086,0.087,7852500,677650,41,0
2017-8-10,00:00:00,0.085,0.086,0.081,0.083,28872500,2402865,68,0
2017-8-11,00:00:00,0.082,0.086,0.082,0.085,21355000,1805470,87,0
2017-8-14,00:00:00,0.085,0.085,0.082,0.083,16775000,1405050,65,0
2017-8-15,00:00:00,0.083,0.085,0.083,0.085,10557500,886417,52,0
2017-8-16,00:00:00,0.085,0.088,0.084,0.084,14007500,1204070,45,0
2017-8-17,00:00:00,0.084,0.084,0.081,0.083,11897500,984405,31,0
2017-8-18,00:00:00,0.082,0.085,0.082,0.083,11660000,977630,53,0
2017-8-21,00:00:00,0.083,0.083,0.082,0.082,3362500,278232,27,0
2017-8-22,00:00:00,0.082,0.084,0.079,0.083,21570000,1767050,72,0
2017-8-24,00:00:00,0.082,0.085,0.081,0.084,16645000,1391507,59,0
2017-8-25,00:00:00,0.083,0.085,0.082,0.084,11947500,1000835,45,0
2017-8-28,00:00:00,0.084,0.086,0.083,0.085,20842000,1766533,62,0
2017-8-29,00:00:00,0.085,0.085,0.080,0.083,21706250,1799317,72,0
2017-8-30,00:00:00,0.083,0.084,0.082,0.083,8048850,668454,40,0
2017-8-31,00:00:00,0.082,0.083,0.082,0.082,6525000,535545,37,0
2017-9-1,00:00:00,0.083,0.099,0.082,0.091,184555000,16799752,563,0
2017-9-4,00:00:00,0.091,0.094,0.087,0.091,46285000,4187405,141,0
2017-9-5,00:00:00,0.091,0.093,0.088,0.091,33785000,3074540,86,0
2017-9-6,00:00:00,0.089,0.092,0.089,0.091,14260000,1286562,47,0
2017-9-7,00:00:00,0.093,0.103,0.091,0.100,196745000,19471645,481,0
2017-9-8,00:00:00,0.102,0.124,0.102,0.121,458542500,53866802,1325,0
2017-9-11,00:00:00,0.124,0.126,0.108,0.109,181072520,20671869,571,0
2017-9-12,00:00:00,0.109,0.120,0.101,0.111,120479980,13471319,542,0
2017-9-13,00:00:00,0.118,0.132,0.117,0.125,404032500,50738955,1417,0
2017-9-14,00:00:00,0.126,0.129,0.120,0.123,106455000,13162990,388,0
2017-9-15,00:00:00,0.123,0.123,0.117,0.120,54895000,6579015,281,0
2017-9-18,00:00:00,0.123,0.123,0.113,0.115,63880000,7465230,240,0
2017-9-19,00:00:00,0.115,0.129,0.109,0.127,165525000,19464600,502,0
2017-9-20,00:00:00,0.128,0.134,0.122,0.126,92677500,11879050,384,0
2017-9-21,00:00:00,0.126,0.130,0.120,0.123,42764000,5296582,148,0
2017-9-22,00:00:00,0.123,0.126,0.118,0.119,39455000,4730665,154,0
2017-9-25,00:00:00,0.119,0.123,0.114,0.115,46995000,5553120,158,0
2017-9-26,00:00:00,0.116,0.121,0.115,0.117,19547500,2286825,92,0
2017-9-27,00:00:00,0.119,0.120,0.113,0.115,37755000,4391380,136,0
2017-9-28,00:00:00,0.115,0.115,0.109,0.111,37795000,4212560,149,0
2017-9-29,00:00:00,0.111,0.119,0.111,0.115,43620000,5038510,163,0
2017-10-3,00:00:00,0.116,0.116,0.112,0.114,20682500,2345282,77,0
2017-10-4,00:00:00,0.113,0.117,0.111,0.117,37725000,4293995,143,0
2017-10-6,00:00:00,0.117,0.117,0.113,0.115,24790000,2842100,98,0
2017-10-9,00:00:00,0.114,0.118,0.114,0.117,30092500,3508025,130,0
2017-10-10,00:00:00,0.117,0.146,0.116,0.138,391145000,53240645,1315,0
2017-10-11,00:00:00,0.140,0.145,0.129,0.130,132497400,18424566,524,0
2017-10-12,00:00:00,0.131,0.138,0.128,0.134,40890000,5451842,229,0
2017-10-13,00:00:00,0.131,0.135,0.128,0.129,41025000,5350240,150,0
2017-10-16,00:00:00,0.129,0.129,0.123,0.125,39180000,4931170,139,0
2017-10-17,00:00:00,0.125,0.134,0.125,0.130,55107500,7127392,191,0
2017-10-18,00:00:00,0.132,0.132,0.120,0.125,116100000,14547790,253,0
2017-10-19,00:00:00,0.126,0.126,0.118,0.119,47937500,5796380,161,0
2017-10-20,00:00:00,0.118,0.122,0.118,0.120,13815000,1663180,62,0
2017-10-23,00:00:00,0.118,0.120,0.117,0.119,21472500,2539345,78,0
2017-10-24,00:00:00,0.119,0.127,0.119,0.121,39232500,4792867,114,0
2017-10-25,00:00:00,0.121,0.122,0.117,0.119,24880000,2965960,85,0
2017-10-26,00:00:00,0.118,0.120,0.108,0.112,105430000,11767620,217,0
2017-10-27,00:00:00,0.116,0.117,0.108,0.111,30550000,3433670,126,0
2017-10-30,00:00:00,0.110,0.114,0.107,0.110,28617500,3106492,75,0
2017-10-31,00:00:00,0.109,0.115,0.109,0.112,25432500,2872487,91,0
2017-11-1,00:00:00,0.111,0.115,0.109,0.111,24040000,2682730,67,0
2017-11-2,00:00:00,0.110,0.111,0.108,0.111,15300000,1676520,48,0
2017-11-3,00:00:00,0.110,0.110,0.107,0.109,26562500,2885637,63,0
2017-11-6,00:00:00,0.109,0.109,0.105,0.106,16875000,1791255,69,0
2017-11-7,00:00:00,0.106,0.110,0.105,0.106,16712500,1792095,78,0
2017-11-8,00:00:00,0.107,0.110,0.106,0.106,15452500,1659010,74,0
2017-11-9,00:00:00,0.107,0.109,0.105,0.106,31405000,3331672,69,0
2017-11-10,00:00:00,0.105,0.106,0.102,0.105,32982500,3422947,91,0
2017-11-13,00:00:00,0.106,0.106,0.100,0.103,11225000,1148155,45,0
2017-11-14,00:00:00,0.102,0.104,0.102,0.104,6485000,665480,37,0
2017-11-15,00:00:00,0.102,0.103,0.101,0.102,5945000,605995,28,0
2017-11-16,00:00:00,0.100,0.112,0.100,0.105,50922500,5449400,176,0
2017-11-17,00:00:00,0.107,0.107,0.105,0.105,15852500,1679375,68,0
2017-11-20,00:00:00,0.105,0.105,0.101,0.104,8797500,907140,34,0
2017-11-21,00:00:00,0.103,0.104,0.101,0.103,12105000,1236892,70,0
2017-11-22,00:00:00,0.102,0.104,0.101,0.102,8630000,885850,56,0
2017-11-23,00:00:00,0.102,0.103,0.099,0.102,15435000,1552060,64,0
2017-11-24,00:00:00,0.100,0.102,0.100,0.101,15590000,1560855,29,0
2017-11-27,00:00:00,0.100,0.101,0.098,0.099,4535000,450395,34,0
2017-11-28,00:00:00,0.098,0.098,0.092,0.096,17717500,1690602,75,0
2017-11-29,00:00:00,0.094,0.094,0.092,0.093,18112500,1680790,62,0
2017-11-30,00:00:00,0.091,0.094,0.089,0.092,14217500,1288620,67,0
2017-12-1,00:00:00,0.092,0.092,0.090,0.091,4602500,415127,0,0
2017-12-4,00:00:00,0.091,0.094,0.091,0.092,6765000,627960,36,0
2017-12-5,00:00:00,0.091,0.091,0.089,0.091,4162500,375352,31,0
2017-12-6,00:00:00,0.089,0.090,0.085,0.087,14660000,1271495,64,0
2017-12-7,00:00:00,0.089,0.089,0.082,0.084,8395000,707765,48,0
2017-12-8,00:00:00,0.084,0.089,0.080,0.084,17415000,1467680,152,0
2017-12-11,00:00:00,0.086,0.086,0.084,0.085,1972500,167840,20,0
2017-12-12,00:00:00,0.085,0.095,0.085,0.095,39730000,3609200,147,0
2017-12-13,00:00:00,0.095,0.095,0.091,0.094,8575000,798652,59,0
2017-12-14,00:00:00,0.095,0.095,0.090,0.092,5520000,506040,40,0
2017-12-15,00:00:00,0.090,0.093,0.089,0.090,7617636,685636,35,0
2017-12-18,00:00:00,0.091,0.094,0.088,0.093,7670000,703207,41,0
2017-12-19,00:00:00,0.093,0.093,0.090,0.092,3822500,351252,36,0
2017-12-20,00:00:00,0.092,0.092,0.090,0.091,5455000,493945,19,0
2017-12-21,00:00:00,0.092,0.095,0.091,0.092,12275000,1153950,38,0
2017-12-22,00:00:00,0.092,0.092,0.088,0.088,7600000,684600,28,0
2017-12-27,00:00:00,0.088,0.090,0.087,0.088,6135000,540430,31,0
2017-12-28,00:00:00,0.088,0.090,0.087,0.088,6140000,538950,26,0
2017-12-29,00:00:00,0.088,0.089,0.087,0.087,2382500,209680,23,0
2018-1-2,00:00:00,0.087,0.090,0.086,0.088,6590000,580630,33,0
2018-1-3,00:00:00,0.088,0.095,0.088,0.092,22270000,2066650,95,0
2018-1-4,00:00:00,0.094,0.094,0.092,0.094,7100000,658405,44,0
2018-1-5,00:00:00,0.100,0.124,0.100,0.106,196390000,21816185,760,0
2018-1-8,00:00:00,0.107,0.110,0.102,0.104,22467500,2345297,148,0
2018-1-9,00:00:00,0.102,0.109,0.102,0.106,22085000,2313395,104,0
2018-1-10,00:00:00,0.104,0.105,0.102,0.104,15735000,1623002,64,0
2018-1-11,00:00:00,0.103,0.106,0.100,0.102,20507500,2081637,61,0
2018-1-12,00:00:00,0.103,0.108,0.100,0.106,26932500,2800405,90,0
2018-1-15,00:00:00,0.106,0.106,0.101,0.101,12445000,1272125,52,0
2018-1-16,00:00:00,0.101,0.103,0.100,0.101,14697500,1482665,64,0
2018-1-17,00:00:00,0.101,0.102,0.098,0.099,13525000,1338627,93,0
2018-1-18,00:00:00,0.099,0.101,0.098,0.100,8720000,863277,52,0
2018-1-19,00:00:00,0.099,0.099,0.098,0.099,4627500,455635,32,0
2018-1-22,00:00:00,0.097,0.098,0.095,0.096,9477500,915040,59,0
2018-1-23,00:00:00,0.097,0.097,0.094,0.095,12152500,1153560,74,0
2018-1-24,00:00:00,0.094,0.095,0.093,0.094,4385000,413027,39,0
2018-1-25,00:00:00,0.094,0.094,0.092,0.092,6927500,642902,47,0
2018-1-26,00:00:00,0.091,0.102,0.090,0.100,40302500,3899147,140,0
2018-1-29,00:00:00,0.097,0.098,0.094,0.095,14765000,1408830,57,0
2018-1-30,00:00:00,0.094,0.097,0.092,0.095,9712500,913365,45,0
2018-1-31,00:00:00,0.095,0.095,0.093,0.094,2950000,278005,20,0
2018-2-1,00:00:00,0.094,0.094,0.090,0.090,21987500,1997707,50,0
2018-2-2,00:00:00,0.090,0.091,0.089,0.090,9325000,842260,39,0
2018-2-5,00:00:00,0.089,0.091,0.087,0.090,6852500,611482,41,0
2018-2-6,00:00:00,0.088,0.089,0.082,0.082,23018500,1962446,73,0
2018-2-7,00:00:00,0.085,0.088,0.082,0.085,11450000,981465,46,0
2018-2-8,00:00:00,0.085,0.085,0.083,0.084,2932500,246092,24,0
2018-2-9,00:00:00,0.081,0.082,0.077,0.079,28000000,2212635,70,0
2018-2-12,00:00:00,0.080,0.082,0.079,0.081,7095000,566495,29,0
2018-2-13,00:00:00,0.083,0.085,0.082,0.083,5175000,431160,0,0
2018-2-14,00:00:00,0.083,0.085,0.083,0.084,4375000,365257,20,0
2018-2-15,00:00:00,0.084,0.086,0.084,0.085,1910000,163740,15,0
2018-2-20,00:00:00,0.085,0.086,0.083,0.085,3252500,274485,29,0
2018-2-21,00:00:00,0.086,0.086,0.083,0.085,5852500,493302,36,0
2018-2-22,00:00:00,0.083,0.086,0.083,0.086,5470000,460100,28,0
2018-2-23,00:00:00,0.086,0.086,0.085,0.086,7135000,611490,20,0
2018-2-26,00:00:00,0.087,0.088,0.086,0.088,4365000,381105,33,0
2018-2-27,00:00:00,0.088,0.088,0.085,0.087,8020000,701180,32,0
2018-2-28,00:00:00,0.087,0.087,0.085,0.087,3027500,259222,30,0
2018-3-1,00:00:00,0.087,0.088,0.086,0.088,2012500,175375,19,0
2018-3-2,00:00:00,0.084,0.088,0.084,0.087,9407500,797265,36,0
2018-3-5,00:00:00,0.087,0.088,0.085,0.085,8955000,769660,29,0
2018-3-6,00:00:00,0.086,0.087,0.085,0.087,6187500,530785,27,0
2018-3-7,00:00:00,0.085,0.086,0.085,0.085,3225000,274475,30,0
2018-3-8,00:00:00,0.085,0.086,0.085,0.086,2235000,190952,37,0
2018-3-9,00:00:00,0.085,0.087,0.085,0.087,2495000,215390,21,0
2018-3-12,00:00:00,0.085,0.086,0.085,0.086,750000,63880,0,0
2018-3-13,00:00:00,0.088,0.089,0.087,0.088,6080000,536650,32,0
2018-3-14,00:00:00,0.087,0.089,0.086,0.089,6180000,543335,86,0
2018-3-15,00:00:00,0.087,0.095,0.087,0.093,25980000,2394227,172,0
2018-3-16,00:00:00,0.092,0.093,0.089,0.090,14242500,1289002,86,0
2018-3-19,00:00:00,0.089,0.089,0.086,0.086,5690000,497680,24,0
2018-3-20,00:00:00,0.086,0.087,0.085,0.086,4380000,378350,24,0
2018-3-21,00:00:00,0.085,0.086,0.084,0.085,12137500,1031872,29,0
2018-3-22,00:00:00,0.087,0.087,0.079,0.082,41735000,3387240,99,0
2018-3-23,00:00:00,0.081,0.081,0.076,0.077,35412500,2748955,86,0
2018-3-26,00:00:00,0.077,0.080,0.077,0.078,7867500,613687,36,0
2018-3-27,00:00:00,0.078,0.080,0.078,0.080,6085000,482105,31,0
2018-3-28,00:00:00,0.080,0.081,0.077,0.078,8695000,686422,36,0
2018-3-29,00:00:00,0.082,0.088,0.078,0.079,26365000,2131985,111,0
2018-4-3,00:00:00,0.078,0.078,0.075,0.075,15022500,1144972,41,0
2018-4-4,00:00:00,0.077,0.079,0.076,0.078,13987500,1090545,83,0
2018-4-6,00:00:00,0.078,0.078,0.076,0.077,3280000,251400,14,0
2018-4-9,00:00:00,0.077,0.077,0.075,0.076,6510000,493660,27,0
2018-4-10,00:00:00,0.076,0.078,0.075,0.075,8700000,663590,39,0
2018-4-11,00:00:00,0.076,0.079,0.076,0.078,4437500,340932,30,0
2018-4-12,00:00:00,0.077,0.080,0.075,0.078,1495000,116610,17,0
2018-4-13,00:00:00,0.077,0.079,0.076,0.076,3267500,253412,15,0
2018-4-16,00:00:00,0.076,0.077,0.074,0.075,3630000,272965,25,0
2018-4-17,00:00:00,0.076,0.076,0.072,0.073,14740000,1098520,38,0
2018-4-18,00:00:00,0.073,0.074,0.068,0.072,8050000,577937,36,0
2018-4-19,00:00:00,0.073,0.076,0.071,0.075,12607500,929517,36,0
2018-4-20,00:00:00,0.075,0.082,0.073,0.079,15580000,1208350,37,0
2018-4-23,00:00:00,0.078,0.084,0.078,0.084,48300000,3957045,127,0
2018-4-24,00:00:00,0.082,0.088,0.082,0.087,39105000,3336370,107,0
2018-4-25,00:00:00,0.087,0.095,0.084,0.085,61125000,5497390,168,0
