日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-5,00:00:00,0.970,0.980,0.960,0.960,2724000,2624360,0,0
2009-11-6,00:00:00,0.980,0.990,0.960,0.960,2668000,2595760,0,0
2009-11-9,00:00:00,0.960,0.980,0.960,0.960,2486000,2414680,0,0
2009-11-10,00:00:00,0.970,0.970,0.900,0.910,6858000,6341080,0,0
2009-11-11,00:00:00,0.920,0.930,0.910,0.920,3196000,2940300,0,0
2009-11-12,00:00:00,0.930,0.970,0.920,0.940,3586000,3390180,0,0
2009-11-13,00:00:00,0.940,0.960,0.920,0.930,3678000,3440500,0,0
2009-11-16,00:00:00,0.940,0.950,0.930,0.940,1426000,1342940,0,0
2009-11-17,00:00:00,0.950,0.950,0.920,0.930,1450000,1354600,0,0
2009-11-18,00:00:00,0.930,0.940,0.910,0.930,2058000,1888580,0,0
2009-11-19,00:00:00,0.920,0.930,0.900,0.910,1592000,1453140,0,0
2009-11-20,00:00:00,0.900,0.910,0.890,0.900,2464000,2212140,0,0
2009-11-23,00:00:00,0.890,0.910,0.890,0.910,1980000,1774420,0,0
2009-11-24,00:00:00,0.900,0.910,0.890,0.910,886000,799380,0,0
2009-11-25,00:00:00,0.900,0.910,0.890,0.910,894000,805940,0,0
2009-11-26,00:00:00,0.910,0.910,0.890,0.900,1216000,1095120,0,0
2009-11-27,00:00:00,0.880,0.880,0.820,0.850,3992000,3391180,0,0
2009-11-30,00:00:00,0.860,0.880,0.850,0.880,1764000,1529920,0,0
2009-12-1,00:00:00,0.860,0.880,0.860,0.880,860000,745580,0,0
2009-12-2,00:00:00,0.900,0.940,0.890,0.920,4440000,4096300,0,0
2009-12-3,00:00:00,0.910,0.950,0.910,0.940,3786000,3532320,0,0
2009-12-4,00:00:00,0.940,0.960,0.930,0.960,4780000,4509800,0,0
2009-12-7,00:00:00,0.970,0.970,0.930,0.950,3826000,3641820,0,0
2009-12-8,00:00:00,0.960,1.010,0.950,0.990,9694000,9572080,0,0
2009-12-9,00:00:00,0.990,0.990,0.950,0.960,2916000,2790140,0,0
2009-12-10,00:00:00,0.960,0.980,0.920,0.940,15180000,14142080,0,0
2009-12-11,00:00:00,0.960,1.040,0.950,0.960,36278000,35086540,0,0
2009-12-14,00:00:00,0.980,1.010,0.970,0.990,12666000,12514040,0,0
2009-12-15,00:00:00,0.990,1.000,0.930,0.930,13598000,12921320,0,0
2009-12-16,00:00:00,0.940,0.950,0.910,0.930,4702000,4353440,0,0
2009-12-17,00:00:00,0.930,0.930,0.890,0.900,3734000,3373520,0,0
2009-12-18,00:00:00,0.880,0.880,0.830,0.850,8942000,7598320,0,0
2009-12-21,00:00:00,0.850,0.860,0.830,0.860,1848000,1562720,0,0
2009-12-22,00:00:00,0.870,0.880,0.860,0.860,2046000,1769740,0,0
2009-12-23,00:00:00,0.870,0.870,0.860,0.860,524000,454080,0,0
2009-12-24,00:00:00,0.880,0.880,0.860,0.880,580000,506200,0,0
2009-12-28,00:00:00,0.870,0.910,0.870,0.910,2336000,2084240,0,0
2009-12-29,00:00:00,0.900,0.910,0.890,0.900,1464000,1312820,0,0
2009-12-30,00:00:00,0.900,0.910,0.890,0.910,634000,569240,0,0
2009-12-31,00:00:00,0.900,0.910,0.900,0.900,552000,497040,0,0
2010-1-4,00:00:00,0.890,0.930,0.890,0.930,2736000,2487680,0,0
2010-1-5,00:00:00,0.930,0.940,0.920,0.930,3786000,3522880,0,0
2010-1-6,00:00:00,0.940,0.960,0.930,0.950,3778000,3571220,0,0
2010-1-7,00:00:00,0.950,0.950,0.930,0.940,3666000,3453700,0,0
2010-1-8,00:00:00,0.930,0.950,0.920,0.920,2380000,2207180,0,0
2010-1-11,00:00:00,0.940,0.940,0.920,0.930,1916000,1769120,0,0
2010-1-12,00:00:00,0.930,1.000,0.930,0.960,21290000,20628780,0,0
2010-1-13,00:00:00,0.960,0.960,0.930,0.940,5240000,4920980,0,0
2010-1-14,00:00:00,0.940,0.980,0.940,0.950,13608000,13070400,0,0
2010-1-15,00:00:00,0.960,0.980,0.950,0.970,7342000,7061820,0,0
2010-1-18,00:00:00,0.960,0.960,0.940,0.950,3692000,3496680,0,0
2010-1-19,00:00:00,0.950,0.950,0.930,0.940,1820000,1702580,0,0
2010-1-20,00:00:00,0.940,0.940,0.920,0.930,3628000,3381180,0,0
2010-1-21,00:00:00,0.910,0.930,0.910,0.910,2406000,2217200,0,0
2010-1-22,00:00:00,0.910,0.910,0.860,0.890,5714000,5018840,0,0
2010-1-25,00:00:00,0.870,0.880,0.870,0.880,1471600,1290088,0,0
2010-1-26,00:00:00,0.870,0.890,0.840,0.850,2340000,2007980,0,0
2010-1-27,00:00:00,0.860,0.860,0.820,0.820,1832000,1544240,0,0
2010-1-28,00:00:00,0.830,0.850,0.830,0.840,666000,559520,0,0
2010-1-29,00:00:00,0.800,0.810,0.760,0.780,6410000,4989900,0,0
2010-2-1,00:00:00,0.750,0.760,0.730,0.760,2178000,1624340,0,0
2010-2-2,00:00:00,0.780,0.780,0.750,0.760,1568000,1200600,0,0
2010-2-3,00:00:00,0.760,0.790,0.760,0.780,2120000,1649000,0,0
2010-2-4,00:00:00,0.780,0.790,0.770,0.780,1556000,1206300,0,0
2010-2-5,00:00:00,0.750,0.760,0.740,0.740,1268000,943360,0,0
2010-2-8,00:00:00,0.730,0.750,0.730,0.740,876000,650740,0,0
2010-2-9,00:00:00,0.720,0.750,0.720,0.750,1030000,761280,0,0
2010-2-10,00:00:00,0.750,0.760,0.740,0.750,678000,508280,0,0
2010-2-11,00:00:00,0.760,0.770,0.750,0.770,524000,394860,0,0
2010-2-12,00:00:00,0.760,0.770,0.760,0.760,258000,196700,0,0
2010-2-17,00:00:00,0.770,0.780,0.760,0.780,574000,439800,0,0
2010-2-18,00:00:00,0.790,0.790,0.770,0.780,48000,37280,0,0
2010-2-19,00:00:00,0.760,0.770,0.760,0.770,514000,391640,0,0
2010-2-22,00:00:00,0.800,0.800,0.760,0.760,536000,407580,0,0
2010-2-23,00:00:00,0.760,0.760,0.750,0.750,522000,394940,0,0
2010-2-24,00:00:00,0.740,0.760,0.740,0.750,740000,556060,0,0
2010-2-25,00:00:00,0.760,0.770,0.750,0.760,978000,743800,0,0
2010-2-26,00:00:00,0.770,0.820,0.770,0.800,2014000,1596140,0,0
2010-3-1,00:00:00,0.800,0.800,0.780,0.790,1308000,1028840,0,0
2010-3-2,00:00:00,0.800,0.820,0.770,0.780,984000,769720,0,0
2010-3-3,00:00:00,0.770,0.810,0.770,0.790,1136000,905480,0,0
2010-3-4,00:00:00,0.790,0.790,0.780,0.780,562000,438380,0,0
2010-3-5,00:00:00,0.780,0.790,0.770,0.790,696000,540380,0,0
2010-3-8,00:00:00,0.800,0.800,0.790,0.790,2410000,1924920,0,0
2010-3-9,00:00:00,0.790,0.800,0.780,0.800,1156000,914020,0,0
2010-3-10,00:00:00,0.790,0.800,0.790,0.800,422000,333560,0,0
2010-3-11,00:00:00,0.800,0.860,0.800,0.840,4828000,4004060,0,0
2010-3-12,00:00:00,0.840,0.840,0.820,0.830,1300000,1081060,0,0
2010-3-15,00:00:00,0.830,0.840,0.820,0.840,570000,471480,0,0
2010-3-16,00:00:00,0.840,0.840,0.810,0.810,1238000,1017840,0,0
2010-3-17,00:00:00,0.820,0.830,0.810,0.820,1330000,1085860,0,0
2010-3-18,00:00:00,0.820,0.820,0.800,0.800,1132000,911220,0,0
2010-3-19,00:00:00,0.800,0.820,0.800,0.800,826000,672300,0,0
2010-3-22,00:00:00,0.810,0.820,0.810,0.820,764000,619120,0,0
2010-3-23,00:00:00,0.820,0.870,0.820,0.850,3848000,3275480,0,0
2010-3-24,00:00:00,0.850,0.860,0.840,0.840,1580000,1345820,0,0
2010-3-25,00:00:00,0.840,0.860,0.820,0.840,1872000,1582660,0,0
2010-3-26,00:00:00,0.840,0.840,0.820,0.830,964000,807180,0,0
2010-3-29,00:00:00,0.840,0.860,0.840,0.850,1006000,853800,0,0
2010-3-30,00:00:00,0.860,0.870,0.840,0.870,1448000,1238260,0,0
2010-3-31,00:00:00,0.890,0.890,0.850,0.860,1144000,988300,0,0
2010-4-1,00:00:00,0.860,0.860,0.850,0.850,792000,674140,0,0
2010-4-7,00:00:00,0.850,0.860,0.850,0.860,2380000,2026020,0,0
2010-4-8,00:00:00,0.840,0.870,0.840,0.860,1106000,946400,0,0
2010-4-9,00:00:00,0.870,0.880,0.870,0.870,1026000,896260,0,0
2010-4-12,00:00:00,0.880,0.960,0.880,0.950,8160000,7570420,0,0
2010-4-13,00:00:00,0.950,0.950,0.910,0.930,4196000,3890620,0,0
2010-4-14,00:00:00,0.920,0.950,0.920,0.930,1774000,1651300,0,0
2010-4-15,00:00:00,0.940,0.960,0.920,0.930,3928000,3672380,0,0
2010-4-16,00:00:00,0.920,0.930,0.910,0.930,3266000,2989320,0,0
2010-4-19,00:00:00,0.910,0.910,0.870,0.880,3624000,3223840,0,0
2010-4-20,00:00:00,0.880,0.890,0.870,0.890,716000,634500,0,0
2010-4-21,00:00:00,0.910,0.930,0.900,0.910,2418000,2194580,0,0
2010-4-22,00:00:00,0.910,0.910,0.890,0.910,2406000,2159940,0,0
2010-4-23,00:00:00,0.910,0.910,0.890,0.910,842000,757540,0,0
2010-4-26,00:00:00,0.910,0.910,0.890,0.900,1120000,1007500,0,0
2010-4-27,00:00:00,0.890,0.900,0.890,0.890,1330000,1184040,0,0
2010-4-28,00:00:00,0.870,0.880,0.840,0.880,1830000,1574340,0,0
2010-4-29,00:00:00,0.850,0.870,0.850,0.870,938000,807900,0,0
2010-4-30,00:00:00,0.860,0.870,0.860,0.870,472000,408560,0,0
2010-5-3,00:00:00,0.850,0.850,0.840,0.850,538000,457440,0,0
2010-5-4,00:00:00,0.880,0.880,0.800,0.810,6300000,5235860,0,0
2010-5-5,00:00:00,0.810,0.830,0.780,0.820,938000,754760,0,0
2010-5-6,00:00:00,0.790,0.820,0.780,0.820,4500000,3622200,0,0
2010-5-7,00:00:00,0.800,0.830,0.800,0.830,1806000,1476180,0,0
2010-5-10,00:00:00,0.830,0.860,0.810,0.850,956000,795920,0,0
2010-5-11,00:00:00,0.860,0.870,0.830,0.860,1626000,1392820,0,0
2010-5-12,00:00:00,0.840,0.850,0.840,0.840,492000,413880,0,0
2010-5-13,00:00:00,0.840,0.860,0.830,0.860,930000,792100,0,0
2010-5-14,00:00:00,0.830,0.860,0.830,0.850,262000,221440,0,0
2010-5-17,00:00:00,0.830,0.850,0.810,0.830,1238000,1021160,0,0
2010-5-18,00:00:00,0.780,0.840,0.780,0.840,2310000,1857560,0,0
2010-5-19,00:00:00,0.800,0.810,0.800,0.810,248000,198480,0,0
2010-5-20,00:00:00,0.810,0.820,0.740,0.780,2752000,2122260,0,0
2010-5-24,00:00:00,0.770,0.790,0.760,0.770,1116000,867160,0,0
2010-5-25,00:00:00,0.750,0.750,0.720,0.750,1864000,1376600,0,0
2010-5-26,00:00:00,0.750,0.780,0.720,0.780,2344000,1741670,0,0
2010-5-27,00:00:00,0.730,0.800,0.720,0.790,1978000,1505380,0,0
2010-5-28,00:00:00,0.800,0.840,0.760,0.830,1326000,1085860,0,0
2010-5-31,00:00:00,0.830,0.840,0.790,0.830,470000,376400,0,0
2010-6-1,00:00:00,0.810,0.830,0.790,0.790,820000,657560,0,0
2010-6-2,00:00:00,0.790,0.800,0.780,0.780,610000,481000,0,0
2010-6-3,00:00:00,0.790,0.810,0.790,0.800,134000,106940,0,0
2010-6-4,00:00:00,0.800,0.810,0.770,0.810,198000,157360,0,0
2010-6-7,00:00:00,0.780,0.790,0.770,0.790,532000,415640,0,0
2010-6-8,00:00:00,0.790,0.810,0.790,0.810,154000,122240,0,0
2010-6-9,00:00:00,0.810,0.810,0.780,0.790,38000,30400,0,0
2010-6-10,00:00:00,0.740,0.800,0.740,0.790,212000,167820,0,0
2010-6-11,00:00:00,0.790,0.800,0.780,0.800,162000,128000,0,0
2010-6-14,00:00:00,0.810,0.810,0.790,0.800,400000,317800,0,0
2010-6-15,00:00:00,0.790,0.790,0.780,0.790,72000,56860,0,0
2010-6-17,00:00:00,0.750,0.780,0.750,0.780,30000,23120,0,0
2010-6-18,00:00:00,0.800,0.800,0.770,0.780,122000,95580,0,0
2010-6-21,00:00:00,0.790,0.810,0.790,0.800,320000,255940,0,0
2010-6-22,00:00:00,0.790,0.790,0.790,0.790,172000,135880,0,0
2010-6-23,00:00:00,0.790,0.790,0.790,0.790,300000,237000,0,0
2010-6-24,00:00:00,0.790,0.790,0.790,0.790,20000,15800,0,0
2010-6-25,00:00:00,0.780,0.780,0.760,0.770,334000,259080,0,0
2010-6-28,00:00:00,0.770,0.790,0.770,0.770,76000,58560,0,0
2010-6-29,00:00:00,0.770,0.770,0.740,0.750,1862000,1401800,0,0
2010-6-30,00:00:00,0.750,0.770,0.750,0.760,98000,74180,0,0
2010-7-2,00:00:00,0.760,0.760,0.740,0.740,40160,30109,0,0
2010-7-5,00:00:00,0.750,0.750,0.740,0.740,66000,49240,0,0
2010-7-6,00:00:00,0.740,0.760,0.740,0.760,82000,61980,0,0
2010-7-8,00:00:00,0.760,0.760,0.750,0.750,102000,76720,0,0
2010-7-9,00:00:00,0.730,0.780,0.730,0.770,484000,367080,0,0
2010-7-12,00:00:00,0.770,0.770,0.770,0.770,16000,12320,0,0
2010-7-13,00:00:00,0.750,0.780,0.750,0.780,52000,39920,0,0
2010-7-14,00:00:00,0.760,0.780,0.750,0.780,454000,349560,0,0
2010-7-15,00:00:00,0.750,0.790,0.740,0.780,776000,605780,0,0
2010-7-16,00:00:00,0.790,0.820,0.770,0.800,996000,808120,0,0
2010-7-19,00:00:00,0.780,0.780,0.750,0.770,1838000,1393720,0,0
2010-7-20,00:00:00,0.770,0.790,0.750,0.790,278000,213200,0,0
2010-7-21,00:00:00,0.770,0.780,0.760,0.780,52000,40140,0,0
2010-7-22,00:00:00,0.770,0.780,0.760,0.770,366000,281780,0,0
2010-7-23,00:00:00,0.770,0.790,0.770,0.770,324000,253540,0,0
2010-7-26,00:00:00,0.770,0.780,0.760,0.770,396000,307280,0,0
2010-7-27,00:00:00,0.770,0.790,0.770,0.790,44000,34000,0,0
2010-7-28,00:00:00,0.770,0.800,0.770,0.790,954000,750660,0,0
2010-7-29,00:00:00,0.790,0.820,0.790,0.810,452000,361620,0,0
2010-7-30,00:00:00,0.820,0.820,0.800,0.810,258000,208200,0,0
2010-8-2,00:00:00,0.810,0.820,0.800,0.810,504000,408240,0,0
2010-8-3,00:00:00,0.810,0.830,0.810,0.820,784000,648640,0,0
2010-8-4,00:00:00,0.820,0.850,0.820,0.850,1716000,1445020,0,0
2010-8-5,00:00:00,0.850,0.850,0.820,0.820,504000,423660,0,0
2010-8-6,00:00:00,0.820,0.830,0.820,0.830,278046,230158,0,0
2010-8-9,00:00:00,0.830,0.840,0.830,0.830,200000,166160,0,0
2010-8-10,00:00:00,0.830,0.840,0.820,0.820,236000,196360,0,0
2010-8-11,00:00:00,0.830,0.830,0.820,0.820,210000,173500,0,0
2010-8-12,00:00:00,0.800,0.820,0.800,0.810,296000,240060,0,0
2010-8-13,00:00:00,0.810,0.820,0.800,0.810,172000,139320,0,0
2010-8-16,00:00:00,0.810,0.820,0.810,0.810,142000,115320,0,0
2010-8-17,00:00:00,0.810,0.810,0.800,0.800,246000,198420,0,0
2010-8-18,00:00:00,0.800,0.810,0.800,0.800,86000,68920,0,0
2010-8-19,00:00:00,0.800,0.820,0.800,0.810,636000,513660,0,0
2010-8-20,00:00:00,0.820,0.820,0.800,0.810,258000,209380,0,0
2010-8-23,00:00:00,0.800,0.800,0.800,0.800,268000,214400,0,0
2010-8-24,00:00:00,0.800,0.800,0.780,0.780,310000,247500,0,0
2010-8-25,00:00:00,0.780,0.790,0.780,0.790,420000,328700,0,0
2010-8-26,00:00:00,0.820,0.900,0.820,0.890,16334000,14167680,0,0
2010-8-27,00:00:00,0.880,0.890,0.790,0.800,8776000,7547020,0,0
2010-8-30,00:00:00,0.810,0.830,0.810,0.830,3940000,3222160,0,0
2010-8-31,00:00:00,0.840,0.840,0.800,0.810,2082000,1685320,0,0
2010-9-1,00:00:00,0.810,0.810,0.800,0.800,892000,717620,0,0
2010-9-2,00:00:00,0.810,0.820,0.790,0.800,2192000,1757260,0,0
2010-9-3,00:00:00,0.790,0.800,0.780,0.800,1750000,1385240,0,0
2010-9-6,00:00:00,0.810,0.820,0.800,0.810,2068000,1676680,0,0
2010-9-7,00:00:00,0.810,0.810,0.800,0.810,2004000,1606340,0,0
2010-9-8,00:00:00,0.800,0.800,0.800,0.800,1280000,1024000,0,0
2010-9-9,00:00:00,0.790,0.810,0.790,0.800,2186000,1741000,0,0
2010-9-10,00:00:00,0.790,0.800,0.790,0.800,866000,687460,0,0
2010-9-13,00:00:00,0.800,0.800,0.790,0.800,3048000,2437400,0,0
2010-9-14,00:00:00,0.810,0.820,0.800,0.810,1766000,1431080,0,0
2010-9-15,00:00:00,0.800,0.810,0.800,0.810,1278000,1023620,0,0
2010-9-16,00:00:00,0.800,0.800,0.790,0.800,682000,545580,0,0
2010-9-17,00:00:00,0.810,0.810,0.790,0.800,1706000,1365140,0,0
2010-9-20,00:00:00,0.790,0.800,0.790,0.790,804000,636560,0,0
2010-9-21,00:00:00,0.800,0.810,0.790,0.800,1200000,960620,0,0
2010-9-22,00:00:00,0.800,0.800,0.790,0.790,830000,662480,0,0
2010-9-24,00:00:00,0.790,0.810,0.790,0.800,4540000,3609020,0,0
2010-9-27,00:00:00,0.800,0.810,0.790,0.800,2702000,2163240,0,0
2010-9-28,00:00:00,0.800,0.830,0.800,0.830,6202000,5099980,0,0
2010-9-29,00:00:00,0.830,0.830,0.800,0.820,1608000,1304740,0,0
2010-9-30,00:00:00,0.820,0.820,0.810,0.820,1074000,872520,0,0
2010-10-4,00:00:00,0.820,0.860,0.820,0.860,4592000,3892220,0,0
2010-10-5,00:00:00,0.860,0.860,0.820,0.830,2522000,2109700,0,0
2010-10-6,00:00:00,0.830,0.840,0.820,0.830,1341000,1115740,0,0
2010-10-7,00:00:00,0.820,0.840,0.820,0.830,1900000,1560520,0,0
2010-10-8,00:00:00,0.830,0.830,0.810,0.830,718000,588880,0,0
2010-10-11,00:00:00,0.830,0.830,0.810,0.820,1276000,1050100,0,0
2010-10-12,00:00:00,0.810,0.820,0.810,0.820,558000,453640,0,0
2010-10-13,00:00:00,0.820,0.820,0.810,0.820,1004000,822140,0,0
2010-10-14,00:00:00,0.820,0.850,0.820,0.830,5054000,4203240,0,0
2010-10-15,00:00:00,0.830,0.840,0.820,0.840,1526000,1268260,0,0
2010-10-18,00:00:00,0.840,0.840,0.830,0.840,810000,673320,0,0
2010-10-19,00:00:00,0.840,0.850,0.820,0.830,1928000,1608640,0,0
2010-10-20,00:00:00,0.820,0.830,0.810,0.820,1124000,921660,0,0
2010-10-21,00:00:00,0.820,0.820,0.810,0.820,622000,507860,0,0
2010-10-22,00:00:00,0.810,0.820,0.810,0.810,1118000,912900,0,0
2010-10-25,00:00:00,0.830,0.860,0.830,0.840,6484000,5468540,0,0
2010-10-26,00:00:00,0.840,0.940,0.840,0.920,29252000,26272500,0,0
2010-10-27,00:00:00,0.980,0.990,0.910,0.920,22624000,21389020,0,0
2010-10-28,00:00:00,0.930,0.940,0.900,0.910,7580000,7018940,0,0
2010-10-29,00:00:00,0.910,0.920,0.880,0.890,6568000,5884860,0,0
2010-11-1,00:00:00,0.900,0.900,0.860,0.880,4320000,3825780,0,0
2010-11-2,00:00:00,0.880,0.930,0.870,0.930,3144000,2852640,0,0
2010-11-3,00:00:00,0.930,0.930,0.900,0.920,2542000,2320920,0,0
2010-11-4,00:00:00,0.920,0.960,0.900,0.950,14838000,13930740,0,0
2010-11-5,00:00:00,0.970,0.980,0.940,0.940,11056000,10585820,0,0
2010-11-8,00:00:00,0.970,1.030,0.960,1.010,29840000,29842080,0,0
2010-11-9,00:00:00,1.020,1.060,0.980,1.000,22992000,23169040,0,0
2010-11-10,00:00:00,1.020,1.020,0.970,0.970,11246000,11033900,0,0
2010-11-11,00:00:00,0.970,1.030,0.970,1.020,36670000,36884900,0,0
2010-11-12,00:00:00,1.010,1.040,0.990,1.010,15246000,15490980,0,0
2010-11-15,00:00:00,1.040,1.080,1.010,1.030,58764000,61177480,0,0
2010-11-16,00:00:00,1.020,1.040,0.970,1.000,18198000,18155520,0,0
2010-11-17,00:00:00,0.970,0.990,0.930,0.950,12250000,11661240,0,0
2010-11-18,00:00:00,0.940,0.960,0.920,0.940,4938000,4645640,0,0
2010-11-19,00:00:00,0.930,0.950,0.890,0.900,10124000,9236980,0,0
2010-11-22,00:00:00,0.910,0.920,0.880,0.900,4308000,3844860,0,0
2010-11-23,00:00:00,0.880,0.880,0.850,0.860,5472000,4735500,0,0
2010-11-24,00:00:00,0.860,0.890,0.840,0.880,4736000,4088000,0,0
2010-11-25,00:00:00,0.890,0.920,0.890,0.900,3328000,2986860,0,0
2010-11-26,00:00:00,0.900,0.910,0.870,0.880,2438000,2165180,0,0
2010-11-29,00:00:00,0.880,0.890,0.860,0.880,2664000,2319880,0,0
2010-11-30,00:00:00,0.880,0.890,0.860,0.890,1762000,1536240,0,0
2010-12-1,00:00:00,0.890,0.900,0.870,0.900,1742000,1533560,0,0
2010-12-2,00:00:00,0.920,0.920,0.890,0.910,1714000,1547600,0,0
2010-12-3,00:00:00,0.900,0.900,0.880,0.890,1514000,1348700,0,0
2010-12-6,00:00:00,0.890,0.910,0.880,0.890,1936000,1717200,0,0
2010-12-7,00:00:00,0.890,0.900,0.880,0.890,1022000,904280,0,0
2010-12-8,00:00:00,0.880,0.880,0.870,0.870,1834000,1604840,0,0
2010-12-9,00:00:00,0.870,0.880,0.860,0.870,1062000,918640,0,0
2010-12-10,00:00:00,0.870,0.870,0.860,0.870,1066000,918680,0,0
2010-12-13,00:00:00,0.860,0.880,0.860,0.880,656000,571640,0,0
2010-12-14,00:00:00,0.880,0.890,0.870,0.880,2162000,1897000,0,0
2010-12-15,00:00:00,0.880,0.890,0.870,0.880,3244000,2838080,0,0
2010-12-16,00:00:00,0.880,0.880,0.860,0.870,760000,656120,0,0
2010-12-17,00:00:00,0.860,0.870,0.850,0.870,1266000,1082520,0,0
2010-12-20,00:00:00,0.840,0.850,0.830,0.840,1168000,980920,0,0
2010-12-21,00:00:00,0.840,0.850,0.820,0.850,1322000,1102900,0,0
2010-12-22,00:00:00,0.840,0.860,0.840,0.850,602000,509920,0,0
2010-12-23,00:00:00,0.840,0.850,0.840,0.850,434000,367400,0,0
2010-12-24,00:00:00,0.840,0.840,0.820,0.840,380000,316600,0,0
2010-12-28,00:00:00,0.820,0.840,0.810,0.830,1744000,1426200,0,0
2010-12-29,00:00:00,0.830,0.830,0.820,0.830,800000,658140,0,0
2010-12-30,00:00:00,0.820,0.850,0.810,0.850,1736000,1440280,0,0
2010-12-31,00:00:00,0.850,0.850,0.820,0.840,402000,334780,0,0
2011-1-3,00:00:00,0.840,0.850,0.830,0.850,1176000,987300,0,0
2011-1-4,00:00:00,0.850,0.850,0.830,0.830,1890000,1580620,0,0
2011-1-5,00:00:00,0.840,0.870,0.840,0.870,4332000,3708020,0,0
2011-1-6,00:00:00,0.870,0.880,0.860,0.870,1282000,1105860,0,0
2011-1-7,00:00:00,0.850,0.870,0.840,0.860,2698000,2299300,0,0
2011-1-10,00:00:00,0.850,0.870,0.840,0.850,1352000,1144800,0,0
2011-1-11,00:00:00,0.850,0.860,0.840,0.860,1058000,893300,0,0
2011-1-12,00:00:00,0.850,0.860,0.840,0.860,2266000,1925120,0,0
2011-1-13,00:00:00,0.860,0.870,0.840,0.850,1222000,1038260,0,0
2011-1-14,00:00:00,0.850,0.850,0.830,0.850,630000,529420,0,0
2011-1-17,00:00:00,0.850,0.850,0.830,0.830,1238000,1032140,0,0
2011-1-18,00:00:00,0.840,0.850,0.830,0.830,1268000,1057320,0,0
2011-1-19,00:00:00,0.830,0.850,0.820,0.850,1080000,899560,0,0
2011-1-20,00:00:00,0.840,0.840,0.830,0.840,1028000,855340,0,0
2011-1-21,00:00:00,0.840,0.840,0.820,0.840,1100000,915660,0,0
2011-1-24,00:00:00,0.840,0.840,0.820,0.840,864000,717320,0,0
2011-1-25,00:00:00,0.840,0.840,0.820,0.830,988000,816680,0,0
2011-1-26,00:00:00,0.830,0.850,0.830,0.830,746000,624340,0,0
2011-1-27,00:00:00,0.820,0.840,0.820,0.830,760000,628160,0,0
2011-1-28,00:00:00,0.820,0.830,0.810,0.830,1624000,1331200,0,0
2011-1-31,00:00:00,0.820,0.820,0.800,0.820,904000,732260,0,0
2011-2-1,00:00:00,0.820,0.820,0.810,0.820,462000,375900,0,0
2011-2-2,00:00:00,0.810,0.830,0.810,0.820,854000,696120,0,0
2011-2-7,00:00:00,0.810,0.840,0.800,0.820,1222000,989280,0,0
2011-2-8,00:00:00,0.820,0.820,0.800,0.810,1666000,1341440,0,0
2011-2-9,00:00:00,0.810,0.810,0.790,0.800,1488000,1191860,0,0
2011-2-10,00:00:00,0.790,0.800,0.780,0.780,916000,723120,0,0
2011-2-11,00:00:00,0.780,0.790,0.780,0.780,1880000,1474540,0,0
2011-2-14,00:00:00,0.790,0.810,0.790,0.800,576000,461300,0,0
2011-2-15,00:00:00,0.800,0.800,0.780,0.800,200000,157820,0,0
2011-2-16,00:00:00,0.800,0.810,0.790,0.800,474000,377780,0,0
2011-2-17,00:00:00,0.800,0.810,0.800,0.800,114000,91220,0,0
2011-2-18,00:00:00,0.800,0.820,0.800,0.810,1016000,821160,0,0
2011-2-21,00:00:00,0.810,0.810,0.800,0.800,302000,242880,0,0
2011-2-22,00:00:00,0.810,0.810,0.790,0.800,268000,213960,0,0
2011-2-23,00:00:00,0.790,0.800,0.780,0.780,658000,519400,0,0
2011-2-24,00:00:00,0.780,0.780,0.760,0.760,898000,693820,0,0
2011-2-25,00:00:00,0.780,0.780,0.760,0.770,670000,512900,0,0
2011-2-28,00:00:00,0.770,0.790,0.760,0.790,1282000,994300,0,0
2011-3-1,00:00:00,0.790,0.800,0.780,0.790,626000,497440,0,0
2011-3-2,00:00:00,0.780,0.780,0.760,0.780,1420000,1093340,0,0
2011-3-3,00:00:00,0.780,0.790,0.770,0.790,2152000,1671000,0,0
2011-3-4,00:00:00,0.790,0.790,0.780,0.790,850000,671400,0,0
2011-3-7,00:00:00,0.790,0.790,0.780,0.790,334000,263380,0,0
2011-3-8,00:00:00,0.790,0.790,0.780,0.790,550000,434300,0,0
2011-3-9,00:00:00,0.790,0.800,0.780,0.790,1580000,1248460,0,0
2011-3-10,00:00:00,0.790,0.790,0.780,0.790,980000,772400,0,0
2011-3-11,00:00:00,0.780,0.780,0.770,0.780,764000,593500,0,0
2011-3-14,00:00:00,0.790,0.790,0.760,0.780,510000,394740,0,0
2011-3-15,00:00:00,0.770,0.770,0.740,0.740,1976000,1483520,0,0
2011-3-16,00:00:00,0.740,0.820,0.740,0.820,3468000,2676600,0,0
2011-3-17,00:00:00,0.810,0.810,0.770,0.790,2882000,2268200,0,0
2011-3-18,00:00:00,0.790,0.820,0.770,0.790,1746000,1394300,0,0
2011-3-21,00:00:00,0.800,0.820,0.790,0.810,1556000,1250400,0,0
2011-3-22,00:00:00,0.810,0.830,0.800,0.830,1732000,1411660,0,0
2011-3-23,00:00:00,0.830,0.840,0.820,0.830,1430000,1181920,0,0
2011-3-24,00:00:00,0.830,0.840,0.820,0.830,1644000,1364880,0,0
2011-3-25,00:00:00,0.770,0.770,0.730,0.750,16734000,12541100,0,0
2011-3-28,00:00:00,0.760,0.760,0.750,0.760,2708000,2034500,0,0
