日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-11,00:00:00,7.250,7.300,7.110,7.230,9835500,70814736,0,0
2011-7-12,00:00:00,7.140,7.190,6.950,7.020,10580000,74216768,0,0
2011-7-13,00:00:00,7.020,7.120,6.980,7.090,14135000,99654912,0,0
2011-7-14,00:00:00,7.060,7.090,6.980,7.050,9180000,64565448,0,0
2011-7-15,00:00:00,7.050,7.050,6.730,6.750,24478000,166867072,0,0
2011-7-18,00:00:00,6.730,6.780,6.520,6.550,17319750,114796048,0,0
2011-7-19,00:00:00,6.500,6.530,6.320,6.520,13053800,83753552,0,0
2011-7-20,00:00:00,6.500,6.820,6.500,6.790,17052900,113622312,0,0
2011-7-21,00:00:00,6.830,6.890,6.800,6.850,5122977,34989552,0,0
2011-7-22,00:00:00,6.880,7.000,6.860,6.950,7750000,53812140,0,0
2011-7-25,00:00:00,6.040,6.490,5.850,5.980,170696176,1042679616,0,0
2011-7-26,00:00:00,5.880,6.140,5.820,5.900,100050512,596894404,0,0
2011-7-27,00:00:00,5.900,6.020,5.820,5.830,50700000,299496000,0,0
2011-7-28,00:00:00,5.750,5.800,5.640,5.780,40532000,232029856,0,0
2011-7-29,00:00:00,5.770,5.780,5.650,5.670,15819154,89881400,0,0
2011-8-1,00:00:00,5.650,5.760,5.410,5.420,44927000,247247264,0,0
2011-8-2,00:00:00,5.380,5.410,5.110,5.290,91728000,481866688,0,0
2011-8-3,00:00:00,5.100,5.270,5.080,5.190,38386000,198917776,0,0
2011-8-4,00:00:00,5.190,5.450,5.160,5.360,25112370,133612456,0,0
2011-8-5,00:00:00,5.100,5.190,5.010,5.140,27922832,142060880,0,0
2011-8-8,00:00:00,5.050,5.050,4.650,4.960,42536152,203869920,0,0
2011-8-9,00:00:00,4.650,5.000,4.500,4.780,32776500,157434688,0,0
2011-8-10,00:00:00,5.010,5.060,4.740,4.750,17045948,83682936,0,0
2011-8-11,00:00:00,4.500,4.640,4.280,4.390,41288364,182236128,0,0
2011-8-12,00:00:00,4.390,4.670,4.350,4.390,37143000,167993888,0,0
2011-8-15,00:00:00,4.460,4.600,4.420,4.560,41287600,186388656,0,0
2011-8-16,00:00:00,4.720,4.920,4.670,4.790,40012000,192797472,0,0
2011-8-17,00:00:00,4.870,4.920,4.690,4.740,19149218,91923560,0,0
2011-8-18,00:00:00,4.760,5.020,4.750,4.880,35659000,173866192,0,0
2011-8-19,00:00:00,4.750,4.800,4.630,4.670,22919000,107875376,0,0
2011-8-22,00:00:00,4.650,4.770,4.410,4.530,13990000,63693480,0,0
2011-8-23,00:00:00,4.490,4.630,4.450,4.620,12996666,58906956,0,0
2011-8-24,00:00:00,4.630,4.720,4.410,4.440,11024085,50176380,0,0
2011-8-25,00:00:00,4.520,4.550,4.410,4.480,11028000,49335480,0,0
2011-8-26,00:00:00,4.450,4.630,4.430,4.480,7942000,35799944,0,0
2011-8-29,00:00:00,4.500,4.540,4.420,4.480,7810000,34813352,0,0
2011-8-30,00:00:00,4.510,4.570,4.420,4.480,13400800,60365660,0,0
2011-8-31,00:00:00,4.460,4.580,4.430,4.520,8881814,40014472,0,0
2011-9-1,00:00:00,4.620,4.730,4.550,4.570,18604198,86431328,0,0
2011-9-2,00:00:00,4.500,4.560,4.420,4.450,10236000,45841272,0,0
2011-9-5,00:00:00,4.440,4.440,4.180,4.210,11301131,48541288,0,0
2011-9-6,00:00:00,4.160,4.190,3.900,4.080,19114756,76817368,0,0
2011-9-7,00:00:00,4.040,4.110,4.000,4.100,7063923,28677134,0,0
2011-9-8,00:00:00,4.070,4.100,3.970,4.060,8873000,35658232,0,0
2011-9-9,00:00:00,4.050,4.060,3.950,4.020,5898900,23614738,0,0
2011-9-12,00:00:00,3.980,3.980,3.780,3.800,12627600,48558116,0,0
2011-9-14,00:00:00,3.800,3.800,3.500,3.680,12752800,46328360,0,0
2011-9-15,00:00:00,3.800,3.800,3.670,3.730,9462728,35389436,0,0
2011-9-16,00:00:00,3.790,3.890,3.770,3.840,19727000,75737040,0,0
2011-9-19,00:00:00,3.750,3.820,3.700,3.770,11741562,44324308,0,0
2011-9-20,00:00:00,3.730,3.800,3.620,3.660,6199000,22728866,0,0
2011-9-21,00:00:00,3.650,3.790,3.430,3.770,42498000,156121184,0,0
2011-9-22,00:00:00,3.600,3.640,3.460,3.500,24351204,86712056,0,0
2011-9-23,00:00:00,3.400,3.490,3.300,3.470,34889000,120065456,0,0
2011-9-26,00:00:00,3.430,3.480,3.080,3.120,19864000,64502468,0,0
2011-9-27,00:00:00,3.200,3.300,3.150,3.240,15271000,49366328,0,0
2011-9-28,00:00:00,3.160,3.180,2.930,3.080,36232000,110184232,0,0
2011-9-30,00:00:00,3.020,3.060,2.790,2.800,37923608,108881560,0,0
2011-10-3,00:00:00,2.660,2.660,2.440,2.450,26283612,66754464,0,0
2011-10-4,00:00:00,2.440,2.540,2.380,2.430,36875532,90649448,0,0
2011-10-6,00:00:00,2.560,2.690,2.540,2.630,30771286,80193088,0,0
2011-10-7,00:00:00,2.700,2.880,2.650,2.840,45754896,125361096,0,0
2011-10-10,00:00:00,2.820,2.830,2.600,2.670,15999000,42799064,0,0
2011-10-11,00:00:00,2.800,3.020,2.780,3.010,30580000,89307208,0,0
2011-10-12,00:00:00,3.020,3.460,3.020,3.440,60365552,197161456,0,0
2011-10-13,00:00:00,3.680,4.110,3.580,4.000,83584008,312287520,0,0
2011-10-14,00:00:00,4.000,4.100,3.760,3.820,60317912,234971184,0,0
2011-10-17,00:00:00,3.950,4.070,3.830,3.960,34971000,137216224,0,0
2011-10-18,00:00:00,3.650,3.740,3.520,3.530,25173900,90710792,0,0
2011-10-19,00:00:00,3.580,3.720,3.520,3.550,25862000,93649120,0,0
2011-10-20,00:00:00,3.480,3.510,3.300,3.430,14495000,48999660,0,0
2011-10-21,00:00:00,3.380,3.580,3.280,3.280,22600000,75979432,0,0
2011-10-24,00:00:00,3.380,3.820,3.380,3.750,29277000,105789128,0,0
2011-10-25,00:00:00,3.820,3.920,3.750,3.830,30649340,117064576,0,0
2011-10-26,00:00:00,3.700,4.400,3.670,4.370,69600896,288657568,0,0
2011-10-27,00:00:00,4.500,5.000,4.500,4.990,109090600,519711648,0,0
2011-10-28,00:00:00,5.490,5.550,5.000,5.230,115177720,606880899,0,0
2011-10-31,00:00:00,5.230,5.230,4.660,4.700,43318708,211646368,0,0
2011-11-1,00:00:00,4.650,5.250,4.600,5.000,72796000,368032832,0,0
2011-11-2,00:00:00,4.900,5.420,4.790,5.360,87369856,455481312,0,0
2011-11-3,00:00:00,5.150,5.440,5.080,5.110,59939536,313981728,0,0
2011-11-4,00:00:00,5.350,5.400,4.870,4.930,58207000,298407520,0,0
2011-11-7,00:00:00,4.820,5.180,4.820,5.000,25864344,129931528,0,0
2011-11-8,00:00:00,5.000,5.080,4.680,4.690,30205000,145807072,0,0
2011-11-9,00:00:00,4.790,4.930,4.750,4.800,18774000,90472624,0,0
2011-11-10,00:00:00,4.530,4.680,4.520,4.620,19451000,89817528,0,0
2011-11-11,00:00:00,4.710,4.940,4.710,4.840,29334500,142563504,0,0
2011-11-14,00:00:00,5.000,5.240,4.890,5.190,39687000,201566848,0,0
2011-11-15,00:00:00,5.130,5.200,5.050,5.190,16999844,87114744,0,0
2011-11-16,00:00:00,5.260,5.270,4.940,5.000,18089536,91167288,0,0
2011-11-17,00:00:00,4.820,5.100,4.820,4.930,11750000,58526440,0,0
2011-11-18,00:00:00,4.840,4.970,4.750,4.780,16463700,79545800,0,0
2011-11-21,00:00:00,4.750,4.750,4.630,4.650,18272000,85104376,0,0
2011-11-22,00:00:00,4.650,4.850,4.560,4.830,13363346,63283464,0,0
2011-11-23,00:00:00,4.750,4.780,4.580,4.590,9786400,45387700,0,0
2011-11-24,00:00:00,4.480,4.780,4.420,4.710,19893104,92269552,0,0
2011-11-25,00:00:00,4.610,4.700,4.500,4.550,9572000,43754408,0,0
2011-11-28,00:00:00,4.720,4.720,4.620,4.700,4442893,20843428,0,0
2011-11-29,00:00:00,4.800,4.880,4.690,4.800,8474000,40749296,0,0
2011-11-30,00:00:00,4.800,4.860,4.650,4.680,9876150,46613984,0,0
2011-12-1,00:00:00,4.970,5.180,4.920,5.180,45813888,232100800,0,0
2011-12-2,00:00:00,5.140,5.320,5.040,5.180,16221000,83999704,0,0
2011-12-5,00:00:00,5.190,5.300,5.120,5.290,12445900,65137696,0,0
2011-12-6,00:00:00,5.250,5.360,5.190,5.240,22035000,116085784,0,0
2011-12-7,00:00:00,5.250,5.320,5.170,5.320,20420500,107443552,0,0
2011-12-8,00:00:00,5.220,5.320,5.180,5.200,8581600,44748728,0,0
2011-12-9,00:00:00,5.040,5.210,5.000,5.130,14675835,75511448,0,0
2011-12-12,00:00:00,5.270,5.290,5.060,5.100,8427000,43354936,0,0
2011-12-13,00:00:00,5.050,5.140,4.950,5.050,11395681,57292928,0,0
2011-12-14,00:00:00,5.050,5.070,4.960,5.000,8898000,44509128,0,0
2011-12-15,00:00:00,4.900,4.990,4.800,4.830,8915240,43471396,0,0
2011-12-16,00:00:00,4.830,5.500,4.830,5.370,12770368,64963664,0,0
2011-12-19,00:00:00,5.210,5.210,4.990,5.030,15913000,80444544,0,0
2011-12-20,00:00:00,5.000,5.170,5.000,5.060,12765700,65108536,0,0
2011-12-21,00:00:00,5.200,5.220,5.160,5.190,12537557,65132800,0,0
2011-12-22,00:00:00,5.130,5.210,5.080,5.190,10552896,54623512,0,0
2011-12-23,00:00:00,5.240,5.290,5.150,5.160,19070000,99322888,0,0
2011-12-28,00:00:00,5.000,5.000,4.520,4.560,62797200,294175552,0,0
2011-12-29,00:00:00,4.420,4.560,4.400,4.430,31898480,142889984,0,0
2011-12-30,00:00:00,4.440,4.500,4.400,4.440,14288902,63298252,0,0
2012-1-3,00:00:00,4.490,4.550,4.460,4.500,7174402,32241104,0,0
2012-1-4,00:00:00,4.540,4.540,4.170,4.220,25416092,108654896,0,0
2012-1-5,00:00:00,4.360,4.440,4.240,4.300,25485356,110251232,0,0
2012-1-6,00:00:00,4.310,4.310,4.090,4.130,13658800,56807984,0,0
2012-1-9,00:00:00,4.130,4.320,4.050,4.300,13392000,56219008,0,0
2012-1-10,00:00:00,4.320,4.460,4.260,4.450,12665500,55656360,0,0
2012-1-11,00:00:00,4.500,4.560,4.410,4.550,12618800,56755468,0,0
2012-1-12,00:00:00,4.570,4.730,4.510,4.610,16670280,76965688,0,0
2012-1-13,00:00:00,4.650,4.700,4.550,4.610,25314800,117242584,0,0
2012-1-16,00:00:00,4.490,4.650,4.480,4.620,11755000,53837844,0,0
2012-1-17,00:00:00,4.640,4.800,4.620,4.800,11327100,53639400,0,0
2012-1-18,00:00:00,4.800,5.010,4.800,4.990,26220000,129701696,0,0
2012-1-19,00:00:00,5.000,5.160,4.950,5.100,20620714,105153568,0,0
2012-1-20,00:00:00,5.190,5.190,5.080,5.170,18293000,93685640,0,0
2012-1-26,00:00:00,5.300,5.530,5.160,5.490,31653004,168981648,0,0
2012-1-27,00:00:00,5.400,5.540,5.380,5.530,20473362,112301264,0,0
2012-1-30,00:00:00,5.490,5.520,5.150,5.230,11814800,62408824,0,0
2012-1-31,00:00:00,5.220,5.350,5.030,5.110,25649000,131901712,0,0
2012-2-1,00:00:00,5.110,5.250,5.080,5.210,8283203,42908816,0,0
2012-2-2,00:00:00,5.310,5.510,5.260,5.500,18625100,100826000,0,0
2012-2-3,00:00:00,5.500,5.530,5.390,5.480,9602623,52513140,0,0
2012-2-6,00:00:00,5.680,5.780,5.550,5.730,31729180,179889872,0,0
2012-2-7,00:00:00,5.700,5.770,5.530,5.620,10084682,56452876,0,0
2012-2-8,00:00:00,5.510,5.790,5.500,5.770,14196000,81191376,0,0
2012-2-9,00:00:00,5.770,5.850,5.660,5.790,19541600,113093296,0,0
2012-2-10,00:00:00,5.790,5.790,5.410,5.540,21023264,117206352,0,0
2012-2-13,00:00:00,5.580,5.610,5.360,5.440,21047600,115281040,0,0
2012-2-14,00:00:00,5.500,5.550,5.360,5.380,13352265,72146488,0,0
2012-2-15,00:00:00,5.380,5.700,5.310,5.690,29877000,165882112,0,0
2012-2-16,00:00:00,5.640,5.980,5.570,5.940,30412700,176603136,0,0
2012-2-17,00:00:00,6.000,6.100,5.900,6.010,30758020,184014048,0,0
2012-2-20,00:00:00,6.150,6.190,5.900,5.930,22348820,135733552,0,0
2012-2-21,00:00:00,5.890,6.030,5.850,5.990,7789500,46193900,0,0
2012-2-22,00:00:00,6.000,6.080,5.900,6.030,9409000,56254900,0,0
2012-2-23,00:00:00,5.980,5.980,5.760,5.800,15881695,92493944,0,0
2012-2-24,00:00:00,5.800,6.120,5.790,6.100,23110300,139011008,0,0
2012-2-27,00:00:00,6.200,6.250,5.940,5.960,15587400,95355608,0,0
2012-2-28,00:00:00,5.920,6.050,5.850,5.980,12876900,76440976,0,0
2012-2-29,00:00:00,6.010,6.110,5.880,6.090,17318000,104265776,0,0
2012-3-1,00:00:00,6.000,6.050,5.900,5.920,10617100,63532244,0,0
2012-3-2,00:00:00,6.000,6.090,5.950,6.060,9451000,56915580,0,0
2012-3-5,00:00:00,6.060,6.080,5.750,5.770,21250000,123963328,0,0
2012-3-6,00:00:00,5.750,5.770,5.480,5.490,15454262,86017304,0,0
2012-3-7,00:00:00,5.430,5.470,5.300,5.390,25797408,138880384,0,0
2012-3-8,00:00:00,5.500,5.610,5.450,5.520,12078001,66718480,0,0
2012-3-9,00:00:00,5.560,5.720,5.550,5.650,10202300,57495624,0,0
2012-3-12,00:00:00,5.700,5.750,5.290,5.420,28673194,154575296,0,0
2012-3-13,00:00:00,5.440,5.550,5.430,5.500,8363000,45896712,0,0
2012-3-14,00:00:00,5.510,5.620,5.440,5.470,10740000,59477008,0,0
2012-3-15,00:00:00,5.580,5.580,5.350,5.380,5786800,31417508,0,0
2012-3-16,00:00:00,5.350,5.430,5.300,5.320,6342298,33910928,0,0
2012-3-19,00:00:00,5.250,5.420,5.250,5.270,11216000,59600032,0,0
2012-3-20,00:00:00,5.200,5.300,5.040,5.060,18431000,94542920,0,0
2012-3-21,00:00:00,5.000,5.190,4.990,5.080,11124000,56614796,0,0
2012-3-22,00:00:00,5.050,5.250,5.050,5.190,13940000,72443696,0,0
2012-3-23,00:00:00,5.100,5.220,5.070,5.190,13185077,67942664,0,0
2012-3-26,00:00:00,5.180,5.270,5.140,5.160,8475000,44012500,0,0
2012-3-27,00:00:00,5.200,5.400,5.200,5.390,8074400,43039148,0,0
2012-3-28,00:00:00,5.310,5.380,5.250,5.320,10050900,53384720,0,0
2012-3-29,00:00:00,5.300,5.300,5.130,5.170,9169660,47567064,0,0
2012-3-30,00:00:00,5.280,5.320,5.170,5.300,12027100,63201552,0,0
2012-4-2,00:00:00,5.320,5.390,5.130,5.260,9472000,49995924,0,0
2012-4-3,00:00:00,5.250,5.500,5.230,5.430,15798600,84878192,0,0
2012-4-5,00:00:00,5.280,5.500,5.260,5.450,11654559,63371500,0,0
2012-4-10,00:00:00,5.400,5.420,5.270,5.290,8651000,46010688,0,0
2012-4-11,00:00:00,5.190,5.270,5.180,5.250,5184995,27148956,0,0
2012-4-12,00:00:00,5.210,5.400,5.210,5.390,7819273,41822048,0,0
2012-4-13,00:00:00,5.450,5.540,5.370,5.500,11798000,64821856,0,0
2012-4-16,00:00:00,5.450,5.640,5.430,5.620,11934643,66229036,0,0
2012-4-17,00:00:00,5.680,5.740,5.550,5.600,13018000,73540920,0,0
2012-4-18,00:00:00,5.710,5.970,5.680,5.920,40075088,234318480,0,0
2012-4-19,00:00:00,5.900,5.970,5.760,5.850,12955550,75758288,0,0
2012-4-20,00:00:00,5.870,5.970,5.800,5.830,11331143,66570172,0,0
2012-4-23,00:00:00,5.900,6.000,5.800,5.860,15092000,89353952,0,0
2012-4-24,00:00:00,5.860,5.960,5.720,5.870,7944484,46344968,0,0
2012-4-25,00:00:00,5.910,5.970,5.890,5.910,7468000,44278104,0,0
2012-4-26,00:00:00,6.030,6.350,6.010,6.330,52312000,324377344,0,0
2012-4-27,00:00:00,6.300,6.300,6.120,6.140,24708200,153513328,0,0
2012-4-30,00:00:00,6.150,6.310,6.110,6.260,17133196,106421104,0,0
2012-5-2,00:00:00,6.330,6.330,6.140,6.210,22990630,142685024,0,0
2012-5-3,00:00:00,6.160,6.230,6.110,6.180,17036000,104831992,0,0
2012-5-4,00:00:00,6.120,6.190,6.100,6.150,9576280,58731096,0,0
2012-5-7,00:00:00,6.000,6.040,5.890,5.910,14082732,83778064,0,0
2012-5-8,00:00:00,5.940,6.020,5.920,6.010,11373800,68163296,0,0
2012-5-9,00:00:00,5.880,5.900,5.640,5.780,18716000,107547176,0,0
2012-5-10,00:00:00,5.780,5.780,5.580,5.750,12005000,68001888,0,0
2012-5-11,00:00:00,5.700,5.750,5.630,5.720,12022000,68414544,0,0
2012-5-14,00:00:00,5.770,5.780,5.600,5.640,16098904,91277064,0,0
2012-5-15,00:00:00,5.600,5.780,5.430,5.740,16855240,94019472,0,0
2012-5-16,00:00:00,5.590,5.670,5.390,5.410,13132000,71841824,0,0
2012-5-17,00:00:00,5.380,5.640,5.380,5.430,15703000,86528872,0,0
2012-5-18,00:00:00,5.300,5.490,5.250,5.420,9511000,50920620,0,0
2012-5-21,00:00:00,5.450,5.870,5.450,5.790,23249000,133170832,0,0
2012-5-22,00:00:00,5.950,6.170,5.920,6.150,39020940,236783744,0,0
2012-5-23,00:00:00,6.040,6.200,6.000,6.180,19403500,118349432,0,0
2012-5-24,00:00:00,6.200,6.270,6.060,6.080,20072044,123113608,0,0
2012-5-25,00:00:00,6.110,6.150,5.910,6.040,15611954,93892176,0,0
2012-5-28,00:00:00,6.000,6.160,5.910,6.120,8275000,50234084,0,0
2012-5-29,00:00:00,6.110,6.300,6.020,6.290,15231710,94842312,0,0
2012-5-30,00:00:00,6.200,6.250,6.140,6.170,11228300,69339904,0,0
2012-5-31,00:00:00,6.040,6.100,5.910,5.970,23330322,139296208,0,0
2012-6-1,00:00:00,5.610,5.940,5.610,5.740,13415553,77849592,0,0
2012-6-4,00:00:00,5.610,5.610,5.450,5.480,18104934,99505088,0,0
2012-6-5,00:00:00,5.560,5.600,5.450,5.540,10268400,56596700,0,0
2012-6-6,00:00:00,5.620,5.690,5.560,5.570,7532748,42332492,0,0
2012-6-7,00:00:00,5.650,5.730,5.560,5.590,8442000,47781116,0,0
2012-6-8,00:00:00,5.700,5.800,5.610,5.700,10807200,61712996,0,0
2012-6-11,00:00:00,5.860,5.890,5.780,5.820,7068131,41146408,0,0
2012-6-12,00:00:00,5.730,5.810,5.660,5.700,10686056,61122060,0,0
2012-6-13,00:00:00,5.730,5.810,5.700,5.740,6051586,34743896,0,0
2012-6-14,00:00:00,5.750,5.770,5.550,5.570,11913400,66921192,0,0
2012-6-15,00:00:00,5.640,5.740,5.580,5.700,12221000,69174592,0,0
2012-6-18,00:00:00,5.840,5.910,5.800,5.840,16473000,96460752,0,0
2012-6-19,00:00:00,5.900,5.940,5.850,5.920,13666978,80545448,0,0
2012-6-20,00:00:00,5.980,5.980,5.870,5.900,10161577,60059560,0,0
2012-6-21,00:00:00,5.900,5.940,5.740,5.860,7005977,40909460,0,0
2012-6-22,00:00:00,5.800,5.850,5.700,5.770,4683500,27082164,0,0
2012-6-25,00:00:00,5.790,5.790,5.650,5.670,7141700,40755500,0,0
2012-6-26,00:00:00,5.650,5.760,5.620,5.750,8722000,49769012,0,0
2012-6-27,00:00:00,5.780,5.860,5.740,5.820,7937943,46149956,0,0
2012-6-28,00:00:00,5.850,5.910,5.790,5.900,11870667,69759200,0,0
2012-6-29,00:00:00,6.000,6.000,5.900,5.990,16164936,96258952,0,0
2012-7-3,00:00:00,6.000,6.050,5.870,5.890,8161142,48189680,0,0
2012-7-4,00:00:00,5.950,5.950,5.730,5.770,10998200,63516308,0,0
2012-7-5,00:00:00,5.780,5.780,5.530,5.700,18286000,102766888,0,0
2012-7-6,00:00:00,5.690,5.740,5.600,5.650,19015074,107211136,0,0
2012-7-9,00:00:00,5.690,5.690,5.320,5.340,18646000,100909048,0,0
2012-7-10,00:00:00,5.330,5.460,5.320,5.460,11802700,63489872,0,0
2012-7-11,00:00:00,5.400,5.610,5.380,5.610,18939300,105148432,0,0
2012-7-12,00:00:00,5.600,5.600,5.430,5.460,13390000,73409608,0,0
2012-7-13,00:00:00,5.420,5.600,5.420,5.520,12145844,67268256,0,0
2012-7-16,00:00:00,5.580,5.620,5.430,5.450,9527000,52455888,0,0
2012-7-17,00:00:00,5.440,5.640,5.440,5.580,14043200,78454944,0,0
2012-7-18,00:00:00,5.640,5.640,5.520,5.580,8636143,48075424,0,0
2012-7-19,00:00:00,5.630,5.760,5.620,5.740,25923550,147196560,0,0
2012-7-20,00:00:00,5.780,5.930,5.760,5.900,27676700,162257216,0,0
2012-7-23,00:00:00,5.800,5.850,5.720,5.770,16984826,98015408,0,0
2012-7-24,00:00:00,5.680,5.850,5.680,5.810,5316500,30819700,0,0
2012-7-25,00:00:00,5.780,5.850,5.520,5.530,15337345,86959408,0,0
2012-7-26,00:00:00,5.540,5.580,5.450,5.540,21089792,116086944,0,0
2012-7-27,00:00:00,5.620,5.650,5.560,5.600,11373266,63716088,0,0
2012-7-30,00:00:00,5.630,5.690,5.440,5.480,10619197,58390828,0,0
2012-7-31,00:00:00,5.530,5.710,5.510,5.710,23033528,130220304,0,0
2012-8-1,00:00:00,5.650,5.920,5.650,5.870,25944000,150702736,0,0
2012-8-2,00:00:00,5.900,5.940,5.820,5.890,24750040,146258672,0,0
2012-8-3,00:00:00,5.880,5.900,5.800,5.820,5487001,32017452,0,0
2012-8-6,00:00:00,5.920,5.930,5.830,5.900,8256167,48472644,0,0
2012-8-7,00:00:00,5.880,5.900,5.610,5.730,18684000,107553416,0,0
2012-8-8,00:00:00,5.770,5.770,5.550,5.580,18203600,101861816,0,0
2012-8-9,00:00:00,5.620,5.640,5.560,5.590,14276000,79889816,0,0
2012-8-10,00:00:00,5.600,5.650,5.560,5.640,6160000,34673004,0,0
2012-8-13,00:00:00,5.660,5.700,5.610,5.620,3710000,20969880,0,0
2012-8-14,00:00:00,5.620,5.640,5.560,5.610,6220000,34897888,0,0
2012-8-15,00:00:00,5.600,5.610,5.500,5.550,6262037,34739700,0,0
2012-8-16,00:00:00,5.600,5.600,5.510,5.570,3768200,20893188,0,0
2012-8-17,00:00:00,5.610,5.900,5.610,5.880,32814100,191076112,0,0
2012-8-20,00:00:00,5.870,5.870,5.800,5.830,16708000,97503784,0,0
2012-8-21,00:00:00,5.830,5.900,5.760,5.880,13425000,78453960,0,0
2012-8-22,00:00:00,5.860,5.880,5.640,5.690,16738320,95316008,0,0
2012-8-23,00:00:00,5.610,5.750,5.600,5.710,16058200,91350248,0,0
2012-8-24,00:00:00,5.610,5.680,5.490,5.520,19116000,106486448,0,0
2012-8-27,00:00:00,5.520,5.540,5.390,5.400,13296100,72430568,0,0
2012-8-28,00:00:00,5.350,5.500,5.350,5.480,6004000,32846410,0,0
2012-8-29,00:00:00,5.450,5.500,5.360,5.380,7482491,40426556,0,0
2012-8-30,00:00:00,5.400,5.470,5.360,5.370,10448505,56319476,0,0
2012-8-31,00:00:00,5.310,5.400,5.230,5.260,11642000,61315688,0,0
2012-9-3,00:00:00,5.270,5.330,5.230,5.230,9667000,51085392,0,0
2012-9-4,00:00:00,5.230,5.230,4.800,4.820,50750568,250019008,0,0
2012-9-5,00:00:00,4.840,4.860,4.670,4.780,30879252,146545696,0,0
2012-9-6,00:00:00,4.890,5.220,4.890,5.200,41439868,211945600,0,0
2012-9-7,00:00:00,5.310,5.430,5.220,5.390,29600776,158788000,0,0
2012-9-10,00:00:00,5.490,5.540,5.390,5.510,35206152,192482784,0,0
2012-9-11,00:00:00,5.510,5.540,5.400,5.440,18517000,101223680,0,0
2012-9-12,00:00:00,5.480,5.540,5.470,5.490,15186000,83466464,0,0
2012-9-13,00:00:00,5.540,5.540,5.430,5.460,10658900,58401088,0,0
2012-9-14,00:00:00,5.650,5.660,5.550,5.650,21643464,121227416,0,0
2012-9-17,00:00:00,5.670,5.720,5.470,5.490,12496874,70049152,0,0
2012-9-18,00:00:00,5.420,5.450,5.310,5.320,11503941,61825980,0,0
2012-9-19,00:00:00,5.280,5.420,5.260,5.380,11882981,63568832,0,0
2012-9-20,00:00:00,5.380,5.380,5.030,5.070,37422000,191388784,0,0
2012-9-21,00:00:00,5.140,5.170,5.060,5.080,25531000,130671456,0,0
2012-9-24,00:00:00,5.080,5.080,4.930,5.060,17789000,89456632,0,0
2012-9-25,00:00:00,5.020,5.060,4.960,4.970,14960992,74736696,0,0
2012-9-26,00:00:00,4.900,4.920,4.810,4.870,24967652,121197280,0,0
2012-9-27,00:00:00,4.850,5.030,4.810,5.020,10894263,54063408,0,0
2012-9-28,00:00:00,5.030,5.150,5.010,5.130,17948322,91693856,0,0
2012-10-3,00:00:00,5.100,5.140,5.000,5.050,11898790,60202976,0,0
2012-10-4,00:00:00,5.050,5.080,5.000,5.010,12905500,64834976,0,0
2012-10-5,00:00:00,5.040,5.130,5.030,5.130,11259121,57183592,0,0
2012-10-8,00:00:00,5.100,5.220,5.010,5.130,9509000,48647004,0,0
2012-10-9,00:00:00,5.170,5.330,5.150,5.290,30433100,159928176,0,0
2012-10-10,00:00:00,5.230,5.360,5.200,5.300,12522000,66269872,0,0
2012-10-11,00:00:00,5.290,5.530,5.260,5.520,32254184,175785120,0,0
2012-10-12,00:00:00,5.550,5.670,5.510,5.660,30200736,169662400,0,0
2012-10-15,00:00:00,5.600,5.700,5.490,5.510,12592500,70191992,0,0
2012-10-16,00:00:00,5.560,5.600,5.500,5.570,10890000,60563500,0,0
2012-10-17,00:00:00,5.650,5.740,5.600,5.730,21133500,119807800,0,0
2012-10-18,00:00:00,5.780,5.820,5.690,5.760,18818943,108671208,0,0
2012-10-19,00:00:00,5.750,5.780,5.650,5.760,19555800,111669920,0,0
2012-10-22,00:00:00,5.660,5.740,5.660,5.700,10964050,62357536,0,0
2012-10-24,00:00:00,5.600,5.740,5.600,5.660,14110490,80284592,0,0
2012-10-25,00:00:00,5.630,5.690,5.440,5.520,22754000,126084128,0,0
2012-10-26,00:00:00,5.590,5.590,5.340,5.350,20252000,109523432,0,0
2012-10-29,00:00:00,5.360,5.610,5.340,5.590,11539500,63889824,0,0
2012-10-30,00:00:00,5.620,5.640,5.530,5.620,7135000,39950232,0,0
2012-10-31,00:00:00,5.620,6.030,5.620,6.020,48796860,289048992,0,0
2012-11-1,00:00:00,6.000,6.270,5.980,6.230,30207951,185584752,0,0
2012-11-2,00:00:00,6.340,6.420,6.270,6.320,44246502,280264736,0,0
2012-11-5,00:00:00,6.320,6.480,6.300,6.460,24268130,155976976,0,0
2012-11-6,00:00:00,6.500,6.500,6.330,6.430,17681450,113426712,0,0
2012-11-7,00:00:00,6.370,6.430,6.190,6.330,15074500,95154320,0,0
2012-11-8,00:00:00,6.160,6.410,6.150,6.350,15274810,96801312,0,0
2012-11-9,00:00:00,6.350,6.520,6.320,6.510,22988000,148327280,0,0
2012-11-12,00:00:00,6.500,6.860,6.490,6.800,22406000,150132768,0,0
2012-11-13,00:00:00,6.780,6.790,6.430,6.490,17438000,113626608,0,0
2012-11-14,00:00:00,6.450,6.690,6.410,6.670,16089610,105023184,0,0
2012-11-15,00:00:00,6.560,6.760,6.560,6.610,14149000,94155536,0,0
2012-11-16,00:00:00,6.570,6.710,6.530,6.620,11043000,73047680,0,0
2012-11-19,00:00:00,6.580,6.800,6.570,6.790,13947000,93484624,0,0
2012-11-20,00:00:00,6.830,6.830,6.430,6.490,13462000,88743216,0,0
