日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,1.120,1.150,1.100,1.130,518000,580080,7,0
2017-9-14,00:00:00,1.100,1.120,1.100,1.120,138000,153120,10,0
2017-9-15,00:00:00,1.130,1.130,1.100,1.120,884000,976820,12,0
2017-9-18,00:00:00,1.120,1.130,1.100,1.100,316000,352580,10,0
2017-9-19,00:00:00,1.120,1.130,1.090,1.120,486000,540540,17,0
2017-9-20,00:00:00,1.140,1.140,1.100,1.120,460000,507820,18,0
2017-9-21,00:00:00,1.120,1.120,1.110,1.110,314000,349300,12,0
2017-9-22,00:00:00,1.100,1.120,1.100,1.110,160000,177380,6,0
2017-9-25,00:00:00,1.100,1.110,1.080,1.110,636000,695700,17,0
2017-9-26,00:00:00,1.100,1.100,1.050,1.060,250000,265720,13,0
2017-9-27,00:00:00,1.060,1.060,1.060,1.060,30000,31800,1,0
2017-9-28,00:00:00,1.080,1.080,1.070,1.070,140000,150600,7,0
2017-9-29,00:00:00,1.070,1.070,1.050,1.070,122000,129140,9,0
2017-10-3,00:00:00,1.080,1.080,1.040,1.070,138000,146100,12,0
2017-10-4,00:00:00,1.060,1.080,1.050,1.080,212000,226840,8,0
2017-10-6,00:00:00,1.060,1.100,1.060,1.080,450000,484480,12,0
2017-10-9,00:00:00,1.070,1.070,1.050,1.070,248000,263000,12,0
2017-10-10,00:00:00,1.070,1.120,1.050,1.060,990000,1055520,21,0
2017-10-11,00:00:00,1.060,1.070,1.050,1.060,962000,1017260,17,0
2017-10-12,00:00:00,1.050,1.070,1.040,1.040,324000,340520,30,0
2017-10-13,00:00:00,1.050,1.050,1.040,1.040,170000,178260,5,0
2017-10-16,00:00:00,1.050,1.050,1.040,1.050,848000,890120,8,0
2017-10-17,00:00:00,1.050,1.050,1.040,1.050,164000,171000,5,0
2017-10-18,00:00:00,1.050,1.050,1.040,1.040,536000,558240,15,0
2017-10-19,00:00:00,1.040,1.040,0.990,1.010,1416000,1427180,38,0
2017-10-20,00:00:00,1.010,1.020,1.000,1.020,508000,510080,16,0
2017-10-23,00:00:00,1.010,1.010,0.980,1.000,4818000,4816880,36,0
2017-10-24,00:00:00,1.000,1.000,1.000,1.000,424000,424000,8,0
2017-10-25,00:00:00,1.000,1.000,0.990,1.000,550000,549980,9,0
2017-10-26,00:00:00,1.000,1.000,0.990,0.990,1528000,1522360,19,0
2017-10-27,00:00:00,1.000,1.000,0.970,0.980,206000,203100,9,0
2017-10-30,00:00:00,0.980,0.990,0.980,0.990,296000,291840,10,0
2017-10-31,00:00:00,1.000,1.000,0.990,1.000,298000,297980,12,0
2017-11-1,00:00:00,0.990,1.000,0.980,0.990,24000,23700,4,0
2017-11-2,00:00:00,1.000,1.000,0.950,1.000,320000,314200,14,0
2017-11-3,00:00:00,0.990,0.990,0.970,0.980,480000,471600,12,0
2017-11-6,00:00:00,0.990,0.990,0.970,0.990,940000,917360,19,0
2017-11-7,00:00:00,0.990,0.990,0.970,0.990,116000,114340,9,0
2017-11-8,00:00:00,0.970,0.980,0.960,0.960,1236000,1199720,13,0
2017-11-9,00:00:00,0.950,0.980,0.910,0.970,556000,533700,27,0
2017-11-10,00:00:00,0.940,0.970,0.940,0.970,1404000,1340740,25,0
2017-11-13,00:00:00,0.970,0.970,0.920,0.920,1548000,1456160,23,0
2017-11-14,00:00:00,0.920,0.940,0.900,0.900,1550000,1412320,35,0
2017-11-15,00:00:00,0.900,0.920,0.900,0.910,1334000,1206280,25,0
2017-11-16,00:00:00,0.900,0.910,0.890,0.910,1688000,1519860,17,0
2017-11-17,00:00:00,0.910,0.910,0.890,0.910,550000,495300,13,0
2017-11-20,00:00:00,0.930,0.930,0.910,0.920,1104000,1020880,21,0
2017-11-21,00:00:00,0.930,0.940,0.920,0.930,1014000,942960,12,0
2017-11-22,00:00:00,0.950,0.970,0.940,0.960,1454000,1382540,21,0
2017-11-23,00:00:00,0.960,1.000,0.960,1.000,3878000,3862280,43,0
2017-11-24,00:00:00,0.990,1.000,0.980,0.980,620000,612360,9,0
2017-11-27,00:00:00,0.970,0.990,0.970,0.980,718000,703820,6,0
2017-11-28,00:00:00,0.980,0.980,0.980,0.980,390000,382200,6,0
2017-11-29,00:00:00,0.970,0.970,0.960,0.970,552000,534320,11,0
2017-11-30,00:00:00,0.970,0.970,0.970,0.970,6000,5820,2,0
2017-12-1,00:00:00,0.980,0.980,0.970,0.970,22000,21440,0,0
2017-12-4,00:00:00,0.950,0.950,0.930,0.940,828000,779000,15,0
2017-12-5,00:00:00,0.940,0.960,0.940,0.960,720000,688060,6,0
2017-12-6,00:00:00,0.960,0.960,0.950,0.950,1664000,1582760,15,0
2017-12-7,00:00:00,0.950,0.970,0.940,0.950,408000,386560,19,0
2017-12-8,00:00:00,0.950,0.950,0.950,0.950,124000,117800,3,0
2017-12-11,00:00:00,0.960,0.970,0.960,0.960,316000,303460,11,0
2017-12-12,00:00:00,0.990,0.990,0.950,0.960,726000,699440,10,0
2017-12-13,00:00:00,0.970,0.970,0.970,0.970,380000,368600,3,0
2017-12-14,00:00:00,0.980,0.980,0.940,0.980,600000,577100,8,0
2017-12-15,00:00:00,0.950,0.960,0.950,0.950,194000,185320,4,0
2017-12-18,00:00:00,0.970,0.980,0.960,0.980,182000,177300,8,0
2017-12-19,00:00:00,0.960,0.960,0.940,0.950,606000,577360,7,0
2017-12-20,00:00:00,0.950,0.960,0.940,0.960,158000,150120,4,0
2017-12-21,00:00:00,0.940,0.950,0.940,0.940,606000,575240,7,0
2017-12-22,00:00:00,0.940,0.960,0.940,0.950,174000,166100,5,0
2017-12-27,00:00:00,0.960,1.090,0.960,1.060,7548000,7807440,101,0
2017-12-28,00:00:00,1.070,1.080,1.050,1.060,1818000,1937460,36,0
2017-12-29,00:00:00,1.050,1.070,1.050,1.060,744000,787620,20,0
2018-1-2,00:00:00,1.070,1.080,1.050,1.060,652000,696720,14,0
2018-1-3,00:00:00,1.060,1.070,1.060,1.070,384000,409480,10,0
2018-1-4,00:00:00,1.070,1.070,1.050,1.050,570000,605020,14,0
2018-1-5,00:00:00,1.050,1.050,1.000,1.030,1078000,1099960,19,0
2018-1-8,00:00:00,1.030,1.030,1.000,1.010,204000,206520,9,0
2018-1-9,00:00:00,1.010,1.020,1.000,1.000,488000,490820,11,0
2018-1-10,00:00:00,1.000,1.050,1.000,1.050,1078000,1096120,17,0
2018-1-11,00:00:00,1.050,1.050,1.030,1.030,150000,156500,5,0
2018-1-12,00:00:00,1.020,1.020,1.000,1.010,118000,119500,7,0
2018-1-15,00:00:00,1.000,1.060,0.990,1.040,1882000,1926960,30,0
2018-1-16,00:00:00,1.040,1.040,1.020,1.020,208000,216080,4,0
2018-1-17,00:00:00,1.010,1.020,1.010,1.010,110000,111180,3,0
2018-1-18,00:00:00,1.010,1.010,1.000,1.010,168000,169380,8,0
2018-1-19,00:00:00,1.010,1.010,1.010,1.010,48000,48480,3,0
2018-1-22,00:00:00,1.010,1.040,0.980,1.000,586000,592400,19,0
2018-1-23,00:00:00,1.000,1.000,1.000,1.000,444000,444120,9,0
2018-1-24,00:00:00,1.000,1.000,0.980,0.980,430000,425620,30,0
2018-1-25,00:00:00,0.980,0.980,0.960,0.970,1408000,1371140,42,0
2018-1-26,00:00:00,0.980,1.040,0.980,1.010,366000,368960,29,0
2018-1-29,00:00:00,0.990,0.990,0.990,0.990,80000,79200,3,0
2018-1-30,00:00:00,0.990,1.000,0.990,0.990,208000,206120,5,0
2018-1-31,00:00:00,0.990,0.990,0.970,0.970,360000,352180,15,0
2018-2-1,00:00:00,0.980,0.980,0.920,0.950,294000,278480,13,0
2018-2-2,00:00:00,0.960,1.000,0.940,0.950,664000,631620,17,0
2018-2-5,00:00:00,0.950,0.950,0.930,0.940,578000,543960,19,0
2018-2-6,00:00:00,0.930,0.940,0.920,0.920,668000,618200,22,0
2018-2-7,00:00:00,0.920,0.960,0.920,0.930,226000,211300,13,0
2018-2-8,00:00:00,0.950,0.950,0.920,0.920,508000,478220,6,0
2018-2-9,00:00:00,0.920,0.920,0.880,0.900,352000,317760,14,0
2018-2-12,00:00:00,0.920,0.940,0.900,0.900,764000,694960,9,0
2018-2-13,00:00:00,0.910,0.920,0.910,0.910,244000,223980,0,0
2018-2-14,00:00:00,0.880,0.910,0.880,0.910,110000,98340,8,0
2018-2-15,00:00:00,0.940,0.940,0.900,0.930,1242000,1130520,11,0
2018-2-20,00:00:00,0.920,0.920,0.920,0.920,46000,42320,5,0
2018-2-21,00:00:00,0.920,0.940,0.900,0.930,1750000,1626960,13,0
2018-2-22,00:00:00,0.930,0.930,0.910,0.910,26000,24060,5,0
2018-2-26,00:00:00,0.920,0.920,0.910,0.910,106000,97220,3,0
2018-2-27,00:00:00,0.910,0.930,0.910,0.930,46000,42700,6,0
2018-2-28,00:00:00,0.900,0.930,0.900,0.930,68000,61280,5,0
2018-3-1,00:00:00,0.900,0.910,0.900,0.910,342000,308140,13,0
2018-3-2,00:00:00,0.900,0.910,0.900,0.910,44000,39640,3,0
2018-3-5,00:00:00,0.900,0.900,0.880,0.890,282000,249820,9,0
2018-3-6,00:00:00,0.890,0.920,0.890,0.900,266000,239240,9,0
2018-3-7,00:00:00,0.910,0.910,0.880,0.880,102000,90820,16,0
2018-3-8,00:00:00,0.900,0.920,0.890,0.890,84000,75660,5,0
2018-3-9,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2018-3-15,00:00:00,0.880,0.910,0.870,0.890,848000,749020,16,0
2018-3-16,00:00:00,0.890,0.890,0.890,0.890,90000,80100,3,0
2018-3-19,00:00:00,0.880,0.890,0.870,0.880,326000,287080,10,0
2018-3-20,00:00:00,0.880,0.880,0.870,0.880,114000,99860,4,0
2018-3-21,00:00:00,0.890,0.890,0.890,0.890,420000,372920,4,0
2018-3-22,00:00:00,0.880,0.890,0.870,0.880,280000,246400,12,0
2018-3-23,00:00:00,0.860,0.870,0.860,0.860,144000,124040,10,0
2018-3-26,00:00:00,0.860,0.860,0.840,0.860,100000,84800,3,0
2018-3-27,00:00:00,0.860,0.870,0.860,0.870,80000,69000,3,0
2018-3-29,00:00:00,0.860,0.860,0.860,0.860,386000,331960,5,0
2018-4-3,00:00:00,0.850,0.850,0.840,0.840,46000,39060,4,0
2018-4-4,00:00:00,0.850,0.850,0.810,0.810,476000,393300,18,0
2018-4-6,00:00:00,0.820,0.820,0.810,0.810,150000,121700,5,0
2018-4-9,00:00:00,0.810,0.810,0.800,0.810,294000,238000,22,0
2018-4-10,00:00:00,0.810,0.810,0.810,0.810,2000,1620,1,0
2018-4-11,00:00:00,0.820,0.830,0.800,0.800,500000,406640,15,0
2018-4-12,00:00:00,0.790,0.840,0.790,0.820,84000,67580,7,0
2018-4-13,00:00:00,0.790,0.790,0.790,0.800,6000,4740,1,0
2018-4-17,00:00:00,0.810,0.810,0.790,0.800,112000,89980,5,0
2018-4-18,00:00:00,0.800,0.800,0.760,0.770,762000,595320,15,0
2018-4-19,00:00:00,0.740,0.770,0.740,0.750,144000,108880,7,0
2018-4-20,00:00:00,0.750,0.890,0.750,0.820,146000,116460,7,0
2018-4-24,00:00:00,0.780,0.780,0.780,0.780,304000,237120,7,0
2018-4-25,00:00:00,0.780,0.780,0.780,0.780,10000,7800,2,0
