日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,4.730,4.800,4.570,4.720,15202244,70552234,1411,0
2017-3-31,00:00:00,4.720,4.760,4.640,4.700,7685800,36244556,1135,0
2017-4-3,00:00:00,4.720,4.740,4.600,4.620,11982500,55601751,1057,0
2017-4-5,00:00:00,4.650,4.800,4.600,4.800,25566000,120205551,3924,0
2017-4-6,00:00:00,4.820,4.870,4.770,4.820,15884500,76322450,1581,0
2017-4-7,00:00:00,4.820,4.920,4.820,4.850,21793865,105988452,1250,0
2017-4-10,00:00:00,4.950,4.970,4.770,4.860,23363987,113222212,1898,0
2017-4-11,00:00:00,4.830,4.920,4.800,4.920,11378500,55181966,1093,0
2017-4-12,00:00:00,4.850,4.900,4.760,4.780,23441880,112566908,1811,0
2017-4-13,00:00:00,4.800,4.800,4.700,4.700,10678500,50780265,839,0
2017-4-18,00:00:00,4.720,4.760,4.590,4.610,16388880,75966178,2248,0
2017-4-19,00:00:00,4.640,4.650,4.480,4.510,20122400,91183307,2308,0
2017-4-20,00:00:00,4.530,4.530,4.430,4.500,24313940,108742010,1720,0
2017-4-21,00:00:00,4.540,4.590,4.520,4.560,11593680,52551891,1130,0
2017-4-24,00:00:00,4.600,4.620,4.520,4.570,11209234,51223576,731,0
2017-4-25,00:00:00,4.600,4.710,4.570,4.700,19780135,92259206,2869,0
2017-4-26,00:00:00,4.730,4.820,4.690,4.790,15847500,75575730,2725,0
2017-4-27,00:00:00,4.820,4.820,4.620,4.630,8106500,37741977,801,0
2017-4-28,00:00:00,4.630,4.710,4.620,4.700,5127500,24051277,916,0
2017-5-2,00:00:00,4.700,4.720,4.620,4.670,10346034,48230716,790,0
2017-5-4,00:00:00,4.690,4.730,4.660,4.730,5954000,27970877,920,0
2017-5-5,00:00:00,4.700,4.730,4.650,4.720,9657999,45396945,671,0
2017-5-8,00:00:00,4.720,4.730,4.650,4.720,6731402,31646876,721,0
2017-5-9,00:00:00,4.680,4.760,4.660,4.750,7952000,37492560,737,0
2017-5-10,00:00:00,4.750,4.800,4.740,4.800,9462966,45202982,660,0
2017-5-11,00:00:00,4.810,4.810,4.710,4.740,5270500,25010240,635,0
2017-5-12,00:00:00,4.770,4.780,4.680,4.680,10385728,48857483,1059,0
2017-5-15,00:00:00,4.710,4.760,4.700,4.720,2995500,14169130,573,0
2017-5-16,00:00:00,4.720,4.760,4.690,4.760,8020500,37927705,686,0
2017-5-17,00:00:00,4.770,4.830,4.740,4.820,7727500,37091465,765,0
2017-5-18,00:00:00,4.780,4.820,4.730,4.760,10066000,47935442,1245,0
2017-5-19,00:00:00,4.790,4.790,4.700,4.700,3747000,17682324,736,0
2017-5-22,00:00:00,4.720,4.770,4.700,4.770,8131600,38566625,1075,0
2017-5-23,00:00:00,4.760,4.770,4.670,4.690,7485000,35189325,1607,0
2017-5-24,00:00:00,4.680,4.700,4.580,4.700,9074000,42100445,782,0
2017-5-25,00:00:00,4.740,4.740,4.610,4.650,1729000,8032677,261,0
2017-5-26,00:00:00,4.700,4.700,4.600,4.670,2710500,12590685,386,0
2017-5-29,00:00:00,4.630,4.650,4.600,4.650,4033560,18683173,501,0
2017-5-31,00:00:00,4.650,4.690,4.620,4.690,6353000,29613587,671,0
2017-6-1,00:00:00,4.700,4.700,4.630,4.650,4829000,22489051,1022,0
2017-6-2,00:00:00,4.670,4.670,4.600,4.660,4306160,19969612,552,0
2017-6-5,00:00:00,4.660,4.670,4.620,4.650,4160780,19315200,825,0
2017-6-6,00:00:00,4.670,4.670,4.590,4.610,7036500,32484690,917,0
2017-6-7,00:00:00,4.630,4.650,4.610,4.640,2429000,11242495,416,0
2017-6-8,00:00:00,4.630,4.630,4.580,4.590,10995100,50566615,575,0
2017-6-9,00:00:00,4.590,4.600,4.520,4.550,10096800,45941451,678,0
2017-6-12,00:00:00,4.560,4.560,4.470,4.490,13396500,60166515,1070,0
2017-6-13,00:00:00,4.510,4.540,4.470,4.500,9360134,42142766,1673,0
2017-6-14,00:00:00,4.510,4.520,4.470,4.490,8313500,37386700,1077,0
2017-6-15,00:00:00,4.460,4.520,4.440,4.510,7001000,31426787,750,0
2017-6-16,00:00:00,4.500,4.510,4.470,4.500,6347000,28507772,618,0
2017-6-19,00:00:00,4.500,4.580,4.200,4.300,33782000,147312090,1712,0
2017-6-20,00:00:00,4.390,4.450,4.300,4.340,7008900,30603808,916,0
2017-6-21,00:00:00,4.340,4.470,4.320,4.470,9214500,40833760,1075,0
2017-6-22,00:00:00,4.460,4.480,4.390,4.410,6284952,27931973,601,0
2017-6-23,00:00:00,4.430,4.440,4.350,4.350,4513500,19805367,817,0
2017-6-26,00:00:00,4.390,4.390,4.270,4.330,10508000,45369330,1102,0
2017-6-27,00:00:00,4.350,4.350,4.220,4.220,15661000,66843240,1096,0
2017-6-28,00:00:00,4.240,4.290,4.170,4.170,16742948,70849164,1457,0
2017-6-29,00:00:00,4.190,4.240,4.180,4.220,5629000,23653495,846,0
2017-6-30,00:00:00,4.220,4.310,4.190,4.280,5867000,25055830,942,0
2017-7-3,00:00:00,4.280,4.280,4.200,4.210,10221500,43270275,608,0
2017-7-4,00:00:00,4.230,4.250,4.150,4.180,12454000,52338537,929,0
2017-7-5,00:00:00,4.200,4.230,4.160,4.170,4464228,18671097,613,0
2017-7-6,00:00:00,4.180,4.270,4.130,4.250,18824500,79275970,1386,0
2017-7-7,00:00:00,4.260,4.290,4.220,4.280,5886000,25033324,563,0
2017-7-10,00:00:00,4.280,4.290,4.210,4.220,4748000,20177362,676,0
2017-7-11,00:00:00,4.240,4.340,4.220,4.330,11756500,50595297,1128,0
2017-7-12,00:00:00,4.330,4.340,4.240,4.260,8130693,34678398,799,0
2017-7-13,00:00:00,4.250,4.310,4.220,4.290,17674018,75564954,1522,0
2017-7-14,00:00:00,4.280,4.390,4.260,4.320,24151000,104511132,1655,0
2017-7-17,00:00:00,4.320,4.360,4.280,4.360,11293940,48916745,615,0
2017-7-18,00:00:00,4.380,4.550,4.360,4.500,13330230,59692489,1693,0
2017-7-19,00:00:00,4.500,4.630,4.480,4.630,10943000,49948102,1145,0
2017-7-20,00:00:00,4.630,4.630,4.550,4.560,9511000,43580870,839,0
2017-7-21,00:00:00,4.580,4.650,4.530,4.530,10229235,46800051,578,0
2017-7-24,00:00:00,4.560,4.570,4.460,4.510,5450000,24506621,630,0
2017-7-25,00:00:00,4.550,4.570,4.470,4.490,6080000,27401765,760,0
2017-7-26,00:00:00,4.470,4.520,4.470,4.520,2569300,11555360,475,0
2017-7-27,00:00:00,4.480,4.480,4.340,4.360,18573956,81556093,1293,0
2017-7-28,00:00:00,4.360,4.410,4.340,4.370,4439000,19425265,332,0
2017-7-31,00:00:00,4.390,4.430,4.330,4.430,6427598,28127699,835,0
2017-8-1,00:00:00,4.390,4.390,4.370,4.380,2789000,12210570,425,0
2017-8-2,00:00:00,4.420,4.520,4.390,4.490,6710500,30008610,770,0
2017-8-3,00:00:00,4.480,4.580,4.430,4.560,8471022,38278197,801,0
2017-8-4,00:00:00,4.520,4.660,4.520,4.620,13334330,61309281,558,0
2017-8-7,00:00:00,4.650,4.650,4.520,4.540,4150000,18872750,305,0
2017-8-8,00:00:00,4.550,4.640,4.540,4.620,8652000,39736265,601,0
2017-8-9,00:00:00,4.600,4.620,4.530,4.560,6131431,27937975,416,0
2017-8-10,00:00:00,4.530,4.560,4.480,4.530,5099116,23047061,549,0
2017-8-11,00:00:00,4.480,4.520,4.380,4.400,3234500,14306800,422,0
2017-8-14,00:00:00,4.440,4.450,4.380,4.400,3386578,14909136,770,0
2017-8-15,00:00:00,4.450,4.450,4.330,4.340,3745000,16349642,500,0
2017-8-16,00:00:00,4.350,4.420,4.310,4.410,3096000,13610662,406,0
2017-8-17,00:00:00,4.420,4.420,4.350,4.360,2951000,12916125,295,0
2017-8-18,00:00:00,4.370,4.370,4.300,4.320,5080500,21947565,625,0
2017-8-21,00:00:00,4.340,4.350,4.300,4.300,4148000,17915135,761,0
2017-8-22,00:00:00,4.300,4.400,4.300,4.360,4287000,18685275,398,0
2017-8-24,00:00:00,4.360,4.380,4.340,4.360,4258600,18557112,538,0
2017-8-25,00:00:00,4.360,4.360,4.260,4.290,9101500,39109067,730,0
2017-8-28,00:00:00,4.310,4.370,4.290,4.340,8605135,37344469,1329,0
2017-8-29,00:00:00,4.200,4.200,3.980,4.000,55316000,224230580,2822,0
2017-8-30,00:00:00,3.990,4.080,3.990,4.030,23845000,96196210,1416,0
2017-8-31,00:00:00,4.030,4.050,3.950,3.960,19125770,76344535,1427,0
2017-9-1,00:00:00,3.960,4.070,3.960,4.020,18411000,73883752,594,0
2017-9-4,00:00:00,4.000,4.120,3.970,4.120,29215635,117529369,1716,0
2017-9-5,00:00:00,4.150,4.290,4.110,4.230,23172500,97732860,1539,0
2017-9-6,00:00:00,4.190,4.230,4.130,4.170,22025000,91862387,1236,0
2017-9-7,00:00:00,4.200,4.270,4.180,4.200,23340782,99032934,1391,0
2017-9-8,00:00:00,4.250,4.350,4.210,4.320,18862266,80374207,584,0
2017-9-11,00:00:00,4.330,4.350,4.210,4.280,12270118,52434895,771,0
2017-9-12,00:00:00,4.310,4.320,4.210,4.280,9429500,40102385,684,0
2017-9-13,00:00:00,4.280,4.380,4.260,4.350,11968568,52055885,765,0
2017-9-14,00:00:00,4.350,4.400,4.280,4.350,9690000,42010705,910,0
2017-9-15,00:00:00,4.350,4.350,4.250,4.290,13972000,59867395,745,0
2017-9-18,00:00:00,4.300,4.310,4.230,4.240,14206660,60534772,691,0
2017-9-19,00:00:00,4.230,4.250,4.170,4.210,14019896,59031123,704,0
2017-9-20,00:00:00,4.200,4.350,4.180,4.310,15873227,67939063,925,0
2017-9-21,00:00:00,4.350,4.370,4.280,4.310,20235000,87307557,1216,0
2017-9-22,00:00:00,4.320,4.790,4.320,4.550,43406000,197290306,2597,0
2017-9-25,00:00:00,4.610,4.620,4.370,4.390,16367500,73025662,1207,0
2017-9-26,00:00:00,4.410,4.540,4.390,4.490,11978700,53595650,1071,0
2017-9-27,00:00:00,4.500,4.500,4.320,4.440,14742000,64655530,1022,0
2017-9-28,00:00:00,4.440,4.500,4.340,4.500,4775000,20984075,463,0
2017-9-29,00:00:00,4.480,4.560,4.420,4.560,6815033,30543759,1005,0
2017-10-3,00:00:00,4.560,4.670,4.530,4.580,5978835,27562439,1054,0
2017-10-4,00:00:00,4.550,4.650,4.550,4.620,6495500,29923253,977,0
2017-10-6,00:00:00,4.610,4.750,4.600,4.720,15650200,73637274,1349,0
2017-10-9,00:00:00,4.720,4.780,4.630,4.710,25706361,121286144,1455,0
2017-10-10,00:00:00,4.720,4.750,4.630,4.710,12079500,56675625,971,0
2017-10-11,00:00:00,4.720,4.720,4.620,4.660,18531500,86365665,788,0
2017-10-12,00:00:00,4.670,4.750,4.520,4.750,25439000,117532740,894,0
2017-10-13,00:00:00,4.710,4.750,4.660,4.670,10110000,47520915,699,0
2017-10-16,00:00:00,4.700,4.720,4.580,4.630,11154500,51590105,677,0
2017-10-17,00:00:00,4.640,4.660,4.570,4.570,7521952,34678240,1105,0
2017-10-18,00:00:00,4.680,5.070,4.680,4.970,59923000,296160805,2917,0
2017-10-19,00:00:00,5.000,5.200,4.920,4.950,41598400,211034067,2741,0
2017-10-20,00:00:00,5.020,5.100,4.980,5.050,21536800,108236420,1156,0
2017-10-23,00:00:00,5.060,5.310,5.030,5.300,33366500,174352229,2222,0
2017-10-24,00:00:00,5.320,5.510,5.220,5.310,33096000,178658040,2682,0
2017-10-25,00:00:00,5.350,5.420,5.240,5.270,16072500,85630340,1171,0
2017-10-26,00:00:00,5.250,5.540,5.230,5.390,29444100,160074213,2227,0
2017-10-27,00:00:00,5.420,5.430,5.160,5.260,18298037,96774707,1194,0
2017-10-30,00:00:00,5.260,5.390,5.170,5.310,13808006,72825815,1322,0
2017-10-31,00:00:00,5.310,5.390,5.180,5.200,18236000,95797831,1117,0
2017-11-1,00:00:00,5.220,5.220,5.030,5.180,32425000,165264690,1515,0
2017-11-2,00:00:00,5.210,5.280,5.130,5.170,16119000,83992040,1369,0
2017-11-3,00:00:00,5.170,5.310,5.140,5.220,14938025,78076545,1333,0
2017-11-6,00:00:00,5.280,5.800,5.200,5.590,43352500,237755245,2901,0
2017-11-7,00:00:00,5.610,5.650,5.470,5.510,24198500,134003415,3237,0
2017-11-8,00:00:00,5.530,5.660,5.430,5.460,20173800,111252449,1301,0
2017-11-9,00:00:00,5.470,5.600,5.450,5.490,14784000,81754645,1057,0
2017-11-10,00:00:00,5.500,5.510,5.380,5.480,12205500,66830820,607,0
2017-11-13,00:00:00,5.490,5.620,5.400,5.450,13508000,74401680,846,0
2017-11-14,00:00:00,5.450,5.550,5.410,5.510,11916000,65369577,902,0
2017-11-15,00:00:00,5.480,5.580,5.370,5.370,14443500,78746310,939,0
2017-11-16,00:00:00,5.360,5.530,5.330,5.480,16534780,90160462,1214,0
2017-11-17,00:00:00,5.500,5.570,5.410,5.460,17981500,98484950,1081,0
2017-11-20,00:00:00,5.490,5.490,5.190,5.320,20283500,107358975,1753,0
2017-11-21,00:00:00,5.310,5.340,5.070,5.140,24189018,125014700,1548,0
2017-11-22,00:00:00,5.170,5.190,5.000,5.020,23945600,121355745,2171,0
2017-11-23,00:00:00,5.040,5.140,4.930,4.970,12220000,61463125,1047,0
2017-11-24,00:00:00,5.090,5.320,5.090,5.160,27845500,144823955,2317,0
2017-11-27,00:00:00,5.220,5.230,5.020,5.070,8671100,44020225,1163,0
2017-11-28,00:00:00,5.120,5.150,5.020,5.150,6615500,33625155,1120,0
2017-11-29,00:00:00,5.150,5.310,5.100,5.190,10875776,56626210,1168,0
2017-11-30,00:00:00,5.200,5.230,5.090,5.170,7714500,39662627,699,0
2017-12-1,00:00:00,5.180,5.200,5.060,5.160,8300000,42530545,0,0
2017-12-4,00:00:00,5.150,5.150,5.040,5.040,7068000,35884195,1122,0
2017-12-5,00:00:00,5.050,5.070,5.000,5.040,10688319,53817877,818,0
2017-12-6,00:00:00,5.080,5.140,4.850,5.000,15910200,79049358,1304,0
2017-12-7,00:00:00,5.060,5.060,4.800,4.910,14118500,69028010,1586,0
2017-12-8,00:00:00,4.930,4.990,4.900,4.950,5211060,25821270,605,0
2017-12-11,00:00:00,4.950,5.120,4.940,5.080,7028000,35567200,1005,0
2017-12-12,00:00:00,5.120,5.120,4.980,5.020,4332000,21847450,647,0
2017-12-13,00:00:00,5.050,5.100,4.950,5.000,6534440,32766552,1328,0
2017-12-14,00:00:00,5.000,5.240,4.980,5.200,27060107,140010047,1511,0
2017-12-15,00:00:00,5.220,5.460,5.160,5.440,33634954,179155334,2000,0
2017-12-18,00:00:00,5.490,5.590,5.320,5.340,15178152,82807224,1193,0
2017-12-19,00:00:00,5.400,5.500,5.290,5.350,14649000,78650555,1608,0
2017-12-20,00:00:00,5.470,5.880,5.450,5.880,52935500,304726735,2906,0
2017-12-21,00:00:00,5.940,6.030,5.860,5.910,27738000,165145850,1950,0
2017-12-22,00:00:00,5.960,6.290,5.880,6.260,38997374,240817448,2514,0
2017-12-27,00:00:00,6.350,6.370,5.980,6.130,29248016,181036265,2672,0
2017-12-28,00:00:00,6.100,6.240,6.030,6.170,11340000,69243785,1690,0
2017-12-29,00:00:00,6.170,6.280,5.990,6.170,18608000,113801565,1369,0
2018-1-2,00:00:00,6.170,6.280,6.050,6.100,15046000,92093770,1425,0
2018-1-3,00:00:00,6.130,6.550,6.100,6.340,49088028,313692515,3585,0
2018-1-4,00:00:00,6.300,6.470,6.220,6.450,25317500,161669120,1737,0
2018-1-5,00:00:00,6.450,6.540,6.300,6.350,17955500,114649985,1647,0
2018-1-8,00:00:00,6.460,6.850,6.350,6.850,32158000,210945765,3153,0
2018-1-9,00:00:00,6.900,7.250,6.900,7.000,48297550,341486214,3658,0
2018-1-10,00:00:00,7.000,7.060,6.810,6.900,17963000,124313450,2666,0
2018-1-11,00:00:00,6.900,7.000,6.850,6.910,22764000,157483378,2453,0
2018-1-12,00:00:00,6.950,7.290,6.950,7.200,25332500,181476845,2748,0
2018-1-15,00:00:00,7.270,7.370,6.800,6.900,27913500,196063885,2285,0
2018-1-16,00:00:00,6.960,7.140,6.830,6.950,27434000,190777790,2822,0
2018-1-17,00:00:00,6.890,6.910,6.600,6.760,29096000,194997025,2390,0
2018-1-18,00:00:00,6.850,6.900,6.620,6.640,21670000,146165105,3376,0
2018-1-19,00:00:00,6.660,6.870,6.610,6.760,13088500,88544465,1095,0
2018-1-22,00:00:00,6.830,6.830,6.620,6.730,17998000,120299272,1701,0
2018-1-23,00:00:00,6.800,6.820,6.650,6.800,18380000,123905440,1528,0
2018-1-24,00:00:00,7.200,7.400,7.040,7.120,41118632,296496186,3855,0
2018-1-25,00:00:00,7.090,7.220,6.930,7.010,15018500,106198840,1325,0
2018-1-26,00:00:00,7.080,7.170,7.010,7.140,16496700,116979207,2868,0
2018-1-29,00:00:00,7.150,7.340,6.970,7.070,23940000,171402877,1959,0
2018-1-30,00:00:00,7.060,7.130,6.900,7.050,11063000,77885405,1111,0
2018-1-31,00:00:00,6.910,7.030,6.900,6.990,10279700,71600490,1147,0
2018-2-1,00:00:00,6.920,7.030,6.610,6.620,18816296,127235258,1649,0
2018-2-2,00:00:00,6.610,6.740,6.470,6.590,17352500,114703010,1242,0
2018-2-5,00:00:00,6.260,6.540,6.200,6.500,14608152,93858560,1661,0
2018-2-6,00:00:00,6.160,6.280,5.980,6.120,38383500,234995540,2284,0
2018-2-7,00:00:00,6.300,6.480,6.090,6.180,24903500,156524025,2002,0
2018-2-8,00:00:00,6.190,6.460,6.180,6.400,14287500,90747920,1415,0
2018-2-9,00:00:00,6.400,6.430,6.030,6.260,28662700,177329040,2133,0
2018-2-12,00:00:00,6.290,6.560,6.220,6.510,18011700,115553633,2883,0
2018-2-13,00:00:00,6.500,6.750,6.420,6.450,8584700,56628920,0,0
2018-2-14,00:00:00,6.560,6.560,6.420,6.530,6705500,43298237,729,0
2018-2-15,00:00:00,6.600,6.710,6.530,6.650,4244000,28228345,393,0
2018-2-20,00:00:00,6.680,7.120,6.680,6.960,17263500,119766205,1836,0
2018-2-21,00:00:00,7.040,7.090,6.900,7.000,8475000,59232590,883,0
2018-2-22,00:00:00,7.270,7.360,6.980,6.980,30197806,216075677,3236,0
2018-2-23,00:00:00,6.980,7.120,6.870,6.890,14637300,101779025,1632,0
2018-2-26,00:00:00,6.980,7.070,6.880,6.900,12344000,86081435,1218,0
2018-2-27,00:00:00,7.030,7.100,6.800,6.840,12774362,88440729,1251,0
2018-2-28,00:00:00,6.800,6.910,6.670,6.780,11753500,79494835,1242,0
2018-3-1,00:00:00,6.770,6.880,6.690,6.820,9815000,66655114,1127,0
2018-3-2,00:00:00,6.730,6.770,6.660,6.670,10441322,70001143,1051,0
2018-3-5,00:00:00,6.670,6.700,6.320,6.330,22133000,142814491,2182,0
2018-3-6,00:00:00,6.450,6.590,6.360,6.590,22151000,143472495,1715,0
2018-3-7,00:00:00,6.550,6.620,6.360,6.470,16755500,108360897,1070,0
2018-3-8,00:00:00,6.480,6.990,6.480,6.920,29560500,201974946,2098,0
2018-3-9,00:00:00,7.000,7.070,6.870,6.950,13265005,92240239,1419,0
2018-3-12,00:00:00,7.080,7.090,6.870,6.970,11646500,81221120,968,0
2018-3-13,00:00:00,7.100,7.140,6.860,6.900,14849500,103796625,2058,0
2018-3-14,00:00:00,6.850,6.910,6.760,6.860,9560000,65346710,1284,0
2018-3-15,00:00:00,6.770,6.980,6.770,6.910,9305000,64248795,1382,0
2018-3-16,00:00:00,6.930,6.990,6.840,6.840,10270609,70771155,1084,0
2018-3-19,00:00:00,6.860,7.180,6.850,7.090,22915011,161554695,2311,0
2018-3-20,00:00:00,6.980,7.980,6.980,7.940,86928000,664428368,7670,0
2018-3-21,00:00:00,8.030,8.100,7.500,7.510,56315296,438487672,4767,0
2018-3-22,00:00:00,7.650,7.860,7.500,7.540,33304500,254929280,3299,0
2018-3-23,00:00:00,7.150,7.520,7.020,7.130,62711000,453280732,4162,0
2018-3-26,00:00:00,7.150,7.370,7.030,7.230,29447542,212571048,2527,0
2018-3-27,00:00:00,7.580,7.850,7.520,7.720,65677000,503136242,5549,0
2018-3-28,00:00:00,7.730,7.920,7.610,7.660,69501304,538489936,4501,0
2018-3-29,00:00:00,7.750,7.840,7.460,7.510,38473000,293400167,2127,0
2018-4-3,00:00:00,7.510,8.390,7.500,8.100,56499927,454542139,5501,0
2018-4-4,00:00:00,8.210,8.870,8.210,8.650,57857031,499449854,4677,0
2018-4-6,00:00:00,8.900,8.920,8.660,8.750,36789559,323078575,3529,0
2018-4-9,00:00:00,8.800,9.260,8.580,9.210,66967453,600872272,5559,0
2018-4-10,00:00:00,9.160,9.750,9.050,9.170,68308500,637050608,6660,0
2018-4-11,00:00:00,9.250,9.300,8.820,8.860,36224296,325954698,3770,0
2018-4-12,00:00:00,8.950,9.340,8.880,8.970,40885500,369437186,4024,0
2018-4-13,00:00:00,9.140,9.270,8.570,8.730,43923297,386098821,3738,0
2018-4-16,00:00:00,8.790,8.950,8.610,8.650,31750050,277014954,2748,0
2018-4-17,00:00:00,8.700,8.790,8.250,8.350,30840372,261901111,2670,0
2018-4-18,00:00:00,8.490,8.530,8.020,8.240,39870500,328483421,3292,0
2018-4-19,00:00:00,8.310,8.580,8.160,8.390,38991200,326134522,3668,0
2018-4-20,00:00:00,8.360,8.500,8.130,8.210,22449900,186375872,2292,0
2018-4-23,00:00:00,8.240,8.340,8.020,8.090,20235115,164127648,1927,0
2018-4-24,00:00:00,8.190,8.450,8.130,8.400,23235071,194337306,2551,0
2018-4-25,00:00:00,8.330,8.600,8.240,8.510,25654000,217130628,2155,0
