日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-22,00:00:00,3.920,4.000,3.910,3.950,280500,1104310,0,0
2011-2-23,00:00:00,3.950,4.000,3.940,3.980,251000,996175,0,0
2011-2-24,00:00:00,3.940,4.020,3.890,3.910,546000,2148755,0,0
2011-2-25,00:00:00,3.900,3.940,3.870,3.920,501500,1956895,0,0
2011-2-28,00:00:00,3.930,4.080,3.930,4.050,539000,2157115,0,0
2011-3-1,00:00:00,4.170,4.300,4.130,4.280,3524500,14886665,0,0
2011-3-2,00:00:00,4.270,4.270,4.100,4.180,1002500,4190155,0,0
2011-3-3,00:00:00,4.200,4.290,4.120,4.170,1418500,5964575,0,0
2011-3-4,00:00:00,4.240,4.280,4.190,4.250,4517500,19103562,0,0
2011-3-7,00:00:00,4.350,4.350,4.200,4.320,1316000,5670760,0,0
2011-3-8,00:00:00,4.300,4.320,4.250,4.290,1972000,8467998,0,0
2011-3-9,00:00:00,4.290,4.450,4.260,4.440,3297500,14525885,0,0
2011-3-10,00:00:00,4.400,4.430,4.360,4.400,2015500,8874030,0,0
2011-3-11,00:00:00,4.350,4.350,4.260,4.330,2115500,9231315,0,0
2011-3-14,00:00:00,4.300,4.340,4.260,4.320,1105000,4759279,0,0
2011-3-15,00:00:00,4.290,4.330,4.160,4.290,1020400,4311112,0,0
2011-3-16,00:00:00,4.280,4.320,4.280,4.300,601500,2582985,0,0
2011-3-17,00:00:00,4.300,4.300,4.150,4.210,896000,3763790,0,0
2011-3-18,00:00:00,4.280,4.300,4.230,4.290,677000,2890410,0,0
2011-3-21,00:00:00,4.240,4.350,4.140,4.330,2186500,9382756,0,0
2011-3-22,00:00:00,4.300,4.450,4.290,4.410,1643500,7226855,0,0
2011-3-23,00:00:00,4.410,4.480,4.370,4.440,1708500,7574070,0,0
2011-3-24,00:00:00,4.430,4.590,4.430,4.520,4095500,18479800,0,0
2011-3-25,00:00:00,4.540,4.640,4.410,4.480,2773000,12597350,0,0
2011-3-28,00:00:00,4.450,4.580,4.370,4.540,2320000,10448585,0,0
2011-3-29,00:00:00,4.550,4.550,4.440,4.480,2563500,11496490,0,0
2011-3-30,00:00:00,4.500,4.880,4.500,4.860,7121000,33755472,0,0
2011-3-31,00:00:00,4.870,4.950,4.760,4.870,4698000,22679584,0,0
2011-4-1,00:00:00,4.940,4.950,4.850,4.900,5068000,24864204,0,0
2011-4-4,00:00:00,4.900,4.920,4.740,4.800,3122000,15022738,0,0
2011-4-6,00:00:00,4.890,5.010,4.760,4.980,7859000,38807660,0,0
2011-4-7,00:00:00,5.000,5.000,4.830,4.890,7038500,34426996,0,0
2011-4-8,00:00:00,4.950,4.950,4.810,4.860,7718500,37612880,0,0
2011-4-11,00:00:00,4.860,4.970,4.800,4.960,7010000,34602608,0,0
2011-4-12,00:00:00,4.910,4.910,4.760,4.790,3750000,18101736,0,0
2011-4-13,00:00:00,4.780,4.870,4.710,4.830,6006000,28838944,0,0
2011-4-14,00:00:00,5.250,5.460,5.200,5.420,19060500,102414384,0,0
2011-4-15,00:00:00,5.480,5.700,5.420,5.590,16120500,90162352,0,0
2011-4-18,00:00:00,5.530,5.740,5.530,5.640,6223000,35168484,0,0
2011-4-19,00:00:00,5.590,5.660,5.570,5.640,4076500,22883624,0,0
2011-4-20,00:00:00,5.700,5.980,5.670,5.960,9979000,58366580,0,0
2011-4-21,00:00:00,6.000,6.070,5.750,6.050,16110087,95959176,0,0
2011-4-26,00:00:00,6.040,6.170,5.980,6.140,7124500,43521088,0,0
2011-4-27,00:00:00,6.320,6.680,6.270,6.480,17669500,115012392,0,0
2011-4-28,00:00:00,6.500,6.630,6.090,6.250,8034500,51089040,0,0
2011-4-29,00:00:00,6.150,6.420,6.120,6.310,5119000,32381504,0,0
2011-5-3,00:00:00,6.300,6.450,6.190,6.210,4356000,27607976,0,0
2011-5-4,00:00:00,6.220,6.250,5.860,6.000,7161500,43040412,0,0
2011-5-5,00:00:00,6.000,6.150,5.900,6.050,2805500,17014964,0,0
2011-5-6,00:00:00,5.930,6.010,5.850,6.010,1979000,11789380,0,0
2011-5-9,00:00:00,6.050,6.200,6.000,6.190,3640000,22295144,0,0
2011-5-11,00:00:00,6.150,6.250,6.080,6.200,2038000,12582325,0,0
2011-5-12,00:00:00,6.100,6.170,6.020,6.060,1698000,10305300,0,0
2011-5-13,00:00:00,6.100,6.150,5.810,5.830,2808500,16651840,0,0
2011-5-16,00:00:00,5.830,5.830,5.560,5.660,5006856,28141442,0,0
2011-5-17,00:00:00,5.650,6.020,5.550,5.990,4978808,28857360,0,0
2011-5-18,00:00:00,6.000,6.060,5.880,5.950,1194356,7133724,0,0
2011-5-19,00:00:00,5.900,5.940,5.700,5.790,2250500,13098675,0,0
2011-5-20,00:00:00,5.780,5.800,5.520,5.580,2247500,12639630,0,0
2011-5-23,00:00:00,5.520,5.700,5.400,5.630,2339000,13134800,0,0
2011-5-24,00:00:00,5.570,5.650,5.500,5.550,3278000,18204024,0,0
2011-5-25,00:00:00,5.550,5.710,5.500,5.640,3830000,21465870,0,0
2011-5-26,00:00:00,5.680,5.980,5.680,5.920,5564600,32660524,0,0
2011-5-27,00:00:00,5.930,6.160,5.830,6.150,5710000,34506196,0,0
2011-5-30,00:00:00,6.150,6.280,6.050,6.180,3766600,23290144,0,0
2011-5-31,00:00:00,6.160,6.200,6.040,6.090,4521000,27647196,0,0
2011-6-1,00:00:00,6.100,6.180,5.990,6.050,3366000,20397840,0,0
2011-6-2,00:00:00,6.010,6.250,5.910,6.210,8015775,49046632,0,0
2011-6-3,00:00:00,6.210,6.240,6.070,6.160,3686000,22694100,0,0
2011-6-7,00:00:00,6.160,6.200,6.070,6.120,2095000,12838345,0,0
2011-6-8,00:00:00,6.080,6.140,5.920,5.980,1988500,11960535,0,0
2011-6-9,00:00:00,5.920,5.960,5.540,5.700,3086000,17529504,0,0
2011-6-10,00:00:00,5.650,5.820,5.600,5.740,1135500,6475960,0,0
2011-6-13,00:00:00,5.620,5.740,5.300,5.700,5842500,31903310,0,0
2011-6-14,00:00:00,5.720,5.930,5.550,5.840,3463000,20230956,0,0
2011-6-15,00:00:00,5.900,5.940,5.660,5.680,1605000,9286795,0,0
2011-6-16,00:00:00,5.580,5.670,5.520,5.660,1166000,6505275,0,0
2011-6-17,00:00:00,5.720,5.720,5.560,5.580,1374000,7731270,0,0
2011-6-20,00:00:00,5.710,5.710,5.430,5.470,1007000,5569230,0,0
2011-6-21,00:00:00,5.550,5.780,5.500,5.760,1690000,9566535,0,0
2011-6-22,00:00:00,5.820,5.890,5.620,5.740,4094500,23422304,0,0
2011-6-23,00:00:00,5.600,5.780,5.530,5.700,2229100,12627325,0,0
2011-6-24,00:00:00,5.700,6.100,5.670,6.050,6816000,40516576,0,0
2011-6-27,00:00:00,6.020,6.190,5.890,6.110,5123500,31089268,0,0
2011-6-28,00:00:00,6.200,6.200,5.860,6.020,5329000,31797970,0,0
2011-6-29,00:00:00,6.010,6.090,5.870,6.080,5828000,34655388,0,0
2011-6-30,00:00:00,6.050,6.150,6.000,6.100,5317500,32444870,0,0
2011-7-4,00:00:00,6.200,6.390,6.200,6.380,6273500,39527272,0,0
2011-7-5,00:00:00,6.370,6.510,6.310,6.500,6742500,43384740,0,0
2011-7-6,00:00:00,6.500,6.500,6.270,6.390,5262500,33488776,0,0
2011-7-7,00:00:00,6.900,7.250,6.850,7.030,20988000,147515632,0,0
2011-7-8,00:00:00,7.050,7.180,6.890,6.900,8392500,59035008,0,0
2011-7-11,00:00:00,6.900,7.160,6.800,6.960,4793000,33723432,0,0
2011-7-12,00:00:00,6.900,6.900,6.600,6.760,5939000,40073596,0,0
2011-7-13,00:00:00,6.720,7.060,6.720,7.000,4013500,27911430,0,0
2011-7-14,00:00:00,6.850,6.980,6.780,6.970,3020500,20788788,0,0
2011-7-15,00:00:00,6.950,7.100,6.910,7.040,7143000,50263448,0,0
2011-7-18,00:00:00,7.000,7.070,6.980,7.000,2203000,15445880,0,0
2011-7-19,00:00:00,7.000,7.020,6.720,7.010,8060000,55354476,0,0
2011-7-20,00:00:00,7.050,7.140,6.960,7.100,5628500,39857860,0,0
2011-7-21,00:00:00,7.100,7.120,6.960,7.000,1862000,13053595,0,0
2011-7-22,00:00:00,7.030,7.100,7.020,7.070,2628000,18549930,0,0
2011-7-25,00:00:00,7.000,7.090,6.970,7.070,2600500,18288870,0,0
2011-7-26,00:00:00,7.060,7.340,7.000,7.240,8099500,58650784,0,0
2011-7-27,00:00:00,7.240,7.270,7.200,7.240,2918000,21104510,0,0
2011-7-28,00:00:00,7.090,7.150,6.890,7.000,6230500,43593048,0,0
2011-7-29,00:00:00,6.930,6.940,6.750,6.890,3356000,22984104,0,0
2011-8-1,00:00:00,6.900,7.050,6.900,7.000,2100000,14689860,0,0
2011-8-2,00:00:00,7.000,7.050,6.800,6.840,1405310,9720388,0,0
2011-8-3,00:00:00,6.750,6.800,6.520,6.790,2884500,19141440,0,0
2011-8-4,00:00:00,6.800,7.020,6.790,6.950,2870500,19902100,0,0
2011-8-5,00:00:00,6.530,6.680,6.370,6.500,6110000,39975416,0,0
2011-8-8,00:00:00,6.340,6.340,5.760,6.170,5500846,33443524,0,0
2011-8-9,00:00:00,5.510,6.340,5.410,6.120,3158500,18776512,0,0
2011-8-10,00:00:00,6.300,6.540,6.030,6.240,2359100,14860593,0,0
2011-8-11,00:00:00,5.960,6.040,5.600,5.880,6020000,34836624,0,0
2011-8-12,00:00:00,5.950,6.130,5.810,5.880,2626001,15692936,0,0
2011-8-15,00:00:00,5.970,6.240,5.970,6.220,1857500,11330135,0,0
2011-8-16,00:00:00,6.300,6.700,6.300,6.690,5424500,35682796,0,0
2011-8-17,00:00:00,6.900,6.900,6.600,6.740,4605000,30940256,0,0
2011-8-18,00:00:00,6.600,6.720,6.350,6.420,8502500,54930024,0,0
2011-8-19,00:00:00,6.200,6.200,5.730,5.750,3505500,20915096,0,0
2011-8-22,00:00:00,5.630,5.780,5.080,5.290,5258000,27921138,0,0
2011-8-23,00:00:00,5.300,5.460,5.120,5.450,4688500,24897362,0,0
2011-8-24,00:00:00,5.510,5.550,5.150,5.220,2326315,12262515,0,0
2011-8-25,00:00:00,5.300,5.350,5.230,5.310,2115500,11211115,0,0
2011-8-26,00:00:00,5.300,5.300,5.100,5.120,1376500,7098697,0,0
2011-8-29,00:00:00,5.170,5.300,5.030,5.250,1966000,10220220,0,0
2011-8-30,00:00:00,5.350,5.530,5.300,5.410,2005000,10885845,0,0
2011-8-31,00:00:00,5.450,5.600,5.330,5.570,2262000,12376940,0,0
2011-9-1,00:00:00,5.680,5.720,5.350,5.400,3427500,18934340,0,0
2011-9-2,00:00:00,5.330,5.380,5.200,5.240,1878500,9886527,0,0
2011-9-5,00:00:00,5.160,5.170,4.950,4.980,3357500,17001760,0,0
2011-9-6,00:00:00,4.810,4.810,4.130,4.370,10136368,44066256,0,0
2011-9-7,00:00:00,4.370,4.390,4.180,4.230,8835000,37599728,0,0
2011-9-8,00:00:00,4.310,4.530,4.260,4.290,6341000,27705648,0,0
2011-9-9,00:00:00,4.270,4.360,4.150,4.160,1871000,7866720,0,0
2011-9-12,00:00:00,4.090,4.090,3.650,3.700,7011500,26424516,0,0
2011-9-14,00:00:00,3.810,3.900,3.380,3.600,7454000,26824660,0,0
2011-9-15,00:00:00,3.700,3.820,3.650,3.760,5580501,20901934,0,0
2011-9-16,00:00:00,3.880,4.010,3.730,3.800,3120000,11910240,0,0
2011-9-19,00:00:00,3.720,3.780,3.240,3.270,7425500,25493040,0,0
2011-9-20,00:00:00,3.350,3.400,3.250,3.330,7354500,24389052,0,0
2011-9-21,00:00:00,3.350,3.570,3.250,3.450,7620000,26322518,0,0
2011-9-22,00:00:00,3.350,3.450,3.300,3.360,4005778,13548211,0,0
2011-9-23,00:00:00,3.370,3.410,3.140,3.350,3484000,11481169,0,0
2011-9-26,00:00:00,3.290,3.380,3.060,3.100,4611500,14602580,0,0
2011-9-27,00:00:00,3.150,3.400,3.150,3.360,4966500,16355412,0,0
2011-9-28,00:00:00,3.400,3.600,3.330,3.380,3733000,12812607,0,0
2011-9-30,00:00:00,3.310,3.390,3.120,3.130,3583000,11478908,0,0
2011-10-3,00:00:00,3.000,3.000,2.850,2.920,5728500,16752678,0,0
2011-10-4,00:00:00,2.920,2.970,2.810,2.830,4726000,13514770,0,0
2011-10-6,00:00:00,3.030,3.280,3.030,3.170,3967500,12652355,0,0
2011-10-7,00:00:00,3.350,3.460,3.330,3.430,4870500,16534270,0,0
2011-10-10,00:00:00,3.440,3.480,3.180,3.310,2170000,7129885,0,0
2011-10-11,00:00:00,3.480,3.750,3.450,3.620,5116000,18411278,0,0
2011-10-12,00:00:00,3.600,3.930,3.540,3.860,8007000,29959408,0,0
2011-10-13,00:00:00,4.000,4.120,3.840,4.020,6918000,27468122,0,0
2011-10-14,00:00:00,3.900,3.950,3.780,3.780,1884000,7267250,0,0
2011-10-17,00:00:00,3.810,4.050,3.810,3.940,3353000,13266975,0,0
2011-10-18,00:00:00,3.720,3.750,3.520,3.530,3299500,11759680,0,0
2011-10-19,00:00:00,3.600,3.690,3.500,3.520,2942500,10581640,0,0
2011-10-20,00:00:00,3.500,3.540,3.250,3.290,5204000,17459360,0,0
2011-10-21,00:00:00,3.290,3.440,3.290,3.400,4218000,14296555,0,0
2011-10-24,00:00:00,3.530,3.640,3.460,3.550,4118000,14542869,0,0
2011-10-25,00:00:00,3.800,3.800,3.500,3.590,6431500,23437756,0,0
2011-10-26,00:00:00,3.490,3.790,3.480,3.740,7060000,25863058,0,0
2011-10-27,00:00:00,3.790,4.050,3.740,4.050,8871500,34715872,0,0
2011-10-28,00:00:00,4.180,4.270,3.770,3.810,11047000,43546124,0,0
2011-10-31,00:00:00,3.930,3.950,3.660,3.750,4640000,17417316,0,0
2011-11-1,00:00:00,3.630,3.730,3.530,3.530,3260500,11808520,0,0
2011-11-2,00:00:00,3.490,3.630,3.260,3.600,10427500,36206280,0,0
2011-11-3,00:00:00,3.550,3.790,3.500,3.610,7926500,28787384,0,0
2011-11-4,00:00:00,3.800,3.820,3.700,3.730,5127000,19179100,0,0
2011-11-7,00:00:00,3.800,4.070,3.750,4.030,10883000,43051752,0,0
2011-11-8,00:00:00,4.080,4.110,3.860,3.950,4758500,18927916,0,0
2011-11-9,00:00:00,4.050,4.060,3.880,3.980,3714000,14764515,0,0
2011-11-10,00:00:00,3.800,3.820,3.730,3.800,5976500,22590620,0,0
2011-11-11,00:00:00,3.850,3.890,3.800,3.820,1570000,6022540,0,0
2011-11-14,00:00:00,3.960,4.000,3.890,4.000,2694000,10636920,0,0
2011-11-15,00:00:00,4.000,4.000,3.840,3.960,4625500,18258960,0,0
2011-11-16,00:00:00,3.930,3.930,3.730,3.730,2959000,11213440,0,0
2011-11-17,00:00:00,3.700,3.740,3.660,3.680,2279000,8426140,0,0
2011-11-18,00:00:00,3.600,3.680,3.530,3.550,2529000,9089505,0,0
2011-11-21,00:00:00,3.500,3.510,3.390,3.500,2586000,8938540,0,0
2011-11-22,00:00:00,3.420,3.470,3.380,3.430,2672294,9122565,0,0
2011-11-23,00:00:00,3.390,3.390,3.300,3.320,1413000,4711790,0,0
2011-11-24,00:00:00,3.300,3.460,3.270,3.440,1214500,4136990,0,0
2011-11-25,00:00:00,3.450,3.450,3.310,3.340,455500,1526345,0,0
2011-11-28,00:00:00,3.350,3.520,3.350,3.510,1746000,5983100,0,0
2011-11-29,00:00:00,3.490,3.590,3.460,3.540,1092500,3840200,0,0
2011-11-30,00:00:00,3.470,3.540,3.390,3.450,817000,2810185,0,0
2011-12-1,00:00:00,3.670,3.790,3.600,3.730,4729500,17500152,0,0
2011-12-2,00:00:00,3.660,3.740,3.600,3.680,1449000,5302285,0,0
2011-12-5,00:00:00,3.750,3.750,3.660,3.700,1082500,4016515,0,0
2011-12-6,00:00:00,3.600,3.670,3.540,3.570,2597000,9442540,0,0
2011-12-7,00:00:00,3.560,3.650,3.540,3.620,1262000,4553050,0,0
2011-12-8,00:00:00,3.570,3.690,3.570,3.650,801500,2916670,0,0
2011-12-9,00:00:00,3.600,3.630,3.540,3.590,1561000,5588915,0,0
2011-12-12,00:00:00,3.620,3.690,3.530,3.550,638500,2299375,0,0
2011-12-13,00:00:00,3.490,3.550,3.450,3.490,1270000,4442378,0,0
2011-12-14,00:00:00,3.490,3.580,3.430,3.460,4355192,15135646,0,0
2011-12-15,00:00:00,3.410,3.440,3.380,3.420,1969000,6741525,0,0
2011-12-16,00:00:00,3.460,3.530,3.340,3.480,2062718,7106617,0,0
2011-12-19,00:00:00,3.500,3.540,3.410,3.520,1042500,3623613,0,0
2011-12-20,00:00:00,3.530,3.580,3.510,3.560,1074000,3772340,0,0
2011-12-21,00:00:00,3.640,3.640,3.590,3.620,412500,1491176,0,0
2011-12-22,00:00:00,3.680,3.680,3.570,3.610,759000,2727995,0,0
2011-12-23,00:00:00,3.650,3.730,3.620,3.680,839500,3078705,0,0
2011-12-28,00:00:00,3.680,3.750,3.650,3.750,1164000,4322880,0,0
2011-12-29,00:00:00,3.670,3.710,3.670,3.700,319000,1179135,0,0
2011-12-30,00:00:00,3.690,3.690,3.620,3.640,139500,511165,0,0
2012-1-3,00:00:00,3.710,3.720,3.640,3.680,573000,2095438,0,0
2012-1-4,00:00:00,3.730,3.730,3.680,3.700,536500,1985259,0,0
2012-1-5,00:00:00,3.750,3.750,3.650,3.700,410500,1519061,0,0
2012-1-6,00:00:00,3.630,3.660,3.490,3.510,1104000,3975845,0,0
2012-1-9,00:00:00,3.550,3.630,3.460,3.620,858000,3027082,0,0
2012-1-10,00:00:00,3.640,3.700,3.550,3.670,624500,2282245,0,0
2012-1-11,00:00:00,3.680,3.730,3.680,3.710,545000,2015265,0,0
2012-1-12,00:00:00,3.680,3.770,3.680,3.710,688500,2560928,0,0
2012-1-13,00:00:00,3.740,3.740,3.680,3.700,862500,3191141,0,0
2012-1-16,00:00:00,3.680,3.770,3.650,3.750,555000,2066670,0,0
2012-1-17,00:00:00,3.800,3.930,3.790,3.930,2873500,11092975,0,0
2012-1-18,00:00:00,3.930,3.940,3.830,3.850,1235500,4789125,0,0
2012-1-19,00:00:00,3.850,3.940,3.840,3.870,1315500,5124580,0,0
2012-1-20,00:00:00,3.880,3.970,3.880,3.940,1709000,6697100,0,0
2012-1-26,00:00:00,4.000,4.000,3.900,3.960,748000,2958415,0,0
2012-1-27,00:00:00,3.960,3.980,3.850,3.960,1016000,3990455,0,0
2012-1-30,00:00:00,3.930,3.930,3.760,3.780,1261000,4815165,0,0
2012-1-31,00:00:00,3.790,3.850,3.730,3.780,523000,1981465,0,0
2012-2-1,00:00:00,3.830,3.920,3.750,3.800,1181000,4475540,0,0
2012-2-2,00:00:00,3.840,3.950,3.810,3.950,1795500,6938205,0,0
2012-2-3,00:00:00,3.910,3.950,3.860,3.930,870000,3403345,0,0
2012-2-6,00:00:00,3.960,4.000,3.700,3.820,1223000,4704375,0,0
2012-2-7,00:00:00,3.850,3.930,3.820,3.870,639500,2462180,0,0
2012-2-8,00:00:00,3.900,4.270,3.870,4.220,5311000,21865250,0,0
2012-2-9,00:00:00,4.200,4.390,4.080,4.310,3562000,15207120,0,0
2012-2-10,00:00:00,4.330,4.390,4.110,4.180,2336000,9870825,0,0
2012-2-13,00:00:00,4.130,4.350,4.100,4.180,1911000,8121855,0,0
2012-2-14,00:00:00,4.150,4.240,4.110,4.110,548000,2274060,0,0
2012-2-15,00:00:00,4.150,4.300,4.140,4.290,1696546,7201965,0,0
2012-2-16,00:00:00,4.290,4.470,4.250,4.360,2782500,12191885,0,0
2012-2-17,00:00:00,4.410,4.480,4.260,4.280,1074000,4637030,0,0
2012-2-20,00:00:00,4.350,4.390,4.290,4.330,2859500,12401520,0,0
2012-2-21,00:00:00,4.370,4.480,4.250,4.420,4144000,18191452,0,0
2012-2-22,00:00:00,4.400,4.460,4.320,4.400,2471500,10903831,0,0
2012-2-23,00:00:00,4.340,4.420,4.310,4.360,1895000,8292424,0,0
2012-2-24,00:00:00,4.380,4.480,4.280,4.460,2215000,9716595,0,0
2012-2-27,00:00:00,4.450,4.480,4.200,4.390,1480000,6447855,0,0
2012-2-28,00:00:00,4.340,4.380,4.310,4.350,206000,893405,0,0
2012-2-29,00:00:00,4.350,4.400,4.320,4.360,587000,2558755,0,0
2012-3-1,00:00:00,4.320,4.360,4.250,4.260,1053000,4517525,0,0
2012-3-2,00:00:00,4.300,4.330,4.260,4.310,776000,3337410,0,0
2012-3-5,00:00:00,4.300,4.300,4.140,4.160,1086500,4556285,0,0
2012-3-6,00:00:00,4.080,4.090,3.940,3.940,1673500,6706930,0,0
2012-3-7,00:00:00,3.910,3.990,3.810,3.960,1906500,7502025,0,0
2012-3-8,00:00:00,3.980,4.120,3.980,4.100,3697000,14881990,0,0
2012-3-9,00:00:00,4.250,4.360,4.210,4.240,3536000,15125905,0,0
2012-3-12,00:00:00,4.300,4.300,4.200,4.250,852000,3611575,0,0
2012-3-13,00:00:00,4.290,4.290,4.170,4.180,1011000,4249255,0,0
2012-3-14,00:00:00,4.260,4.280,4.020,4.030,1697500,7068013,0,0
2012-3-15,00:00:00,4.040,4.090,3.960,4.000,1584500,6353598,0,0
2012-3-16,00:00:00,4.000,4.070,3.990,4.060,764000,3088210,0,0
2012-3-19,00:00:00,4.200,4.280,4.060,4.090,3279000,13653525,0,0
2012-3-20,00:00:00,4.090,4.170,3.920,3.960,2846500,11499675,0,0
2012-3-21,00:00:00,3.950,4.010,3.900,3.930,1799500,7097960,0,0
2012-3-22,00:00:00,3.960,4.000,3.920,4.000,1616500,6422078,0,0
2012-3-23,00:00:00,3.980,4.000,3.950,3.960,2079500,8257075,0,0
2012-3-26,00:00:00,3.970,3.970,3.880,3.890,1863500,7291695,0,0
2012-3-27,00:00:00,3.940,4.000,3.910,3.930,5646000,22265018,0,0
2012-3-28,00:00:00,3.910,3.910,3.860,3.870,1465000,5677621,0,0
2012-3-29,00:00:00,3.860,3.920,3.820,3.910,1073000,4160625,0,0
2012-3-30,00:00:00,3.860,3.930,3.850,3.900,726500,2835623,0,0
2012-4-2,00:00:00,3.970,3.970,3.830,3.900,415000,1606900,0,0
2012-4-3,00:00:00,3.890,4.120,3.890,4.110,2062019,8326484,0,0
2012-4-5,00:00:00,4.060,4.060,3.980,4.030,2119500,8531850,0,0
2012-4-10,00:00:00,4.000,4.030,3.940,3.970,1025500,4085380,0,0
2012-4-11,00:00:00,3.950,3.960,3.880,3.930,890990,3502312,0,0
2012-4-12,00:00:00,3.930,4.050,3.930,4.030,796000,3191463,0,0
2012-4-13,00:00:00,4.080,4.130,4.030,4.050,1382790,5621355,0,0
2012-4-16,00:00:00,3.790,3.840,3.750,3.800,3306500,12570645,0,0
2012-4-17,00:00:00,3.780,3.790,3.700,3.750,2668000,9939135,0,0
2012-4-18,00:00:00,3.780,3.800,3.730,3.790,1163000,4385233,0,0
2012-4-19,00:00:00,3.790,3.800,3.740,3.790,447000,1688935,0,0
2012-4-20,00:00:00,3.740,3.800,3.740,3.800,526500,1994315,0,0
2012-4-23,00:00:00,3.780,3.800,3.730,3.730,452000,1701785,0,0
2012-4-24,00:00:00,3.750,3.770,3.730,3.760,360500,1352860,0,0
2012-4-25,00:00:00,3.770,3.780,3.730,3.740,239000,898220,0,0
2012-4-26,00:00:00,3.780,3.870,3.740,3.790,1014500,3846115,0,0
2012-4-27,00:00:00,3.720,3.880,3.720,3.850,1381500,5282300,0,0
2012-4-30,00:00:00,3.850,3.900,3.790,3.830,272500,1043205,0,0
2012-5-2,00:00:00,3.830,3.930,3.810,3.900,1003500,3900055,0,0
2012-5-3,00:00:00,3.900,3.910,3.840,3.910,246500,955925,0,0
2012-5-4,00:00:00,3.880,3.900,3.840,3.850,257660,999994,0,0
2012-5-7,00:00:00,3.830,3.840,3.780,3.780,986000,3755050,0,0
2012-5-8,00:00:00,3.800,3.820,3.700,3.720,1404000,5263273,0,0
2012-5-9,00:00:00,3.720,3.780,3.620,3.640,776000,2842508,0,0
2012-5-10,00:00:00,3.600,3.650,3.500,3.520,1997500,7067310,0,0
2012-5-11,00:00:00,3.500,3.550,3.450,3.450,792500,2765675,0,0
2012-5-14,00:00:00,3.500,3.500,3.290,3.320,1542000,5178620,0,0
2012-5-15,00:00:00,3.320,3.350,3.250,3.320,1593500,5226990,0,0
2012-5-16,00:00:00,3.260,3.300,3.140,3.150,2145000,6883610,0,0
2012-5-17,00:00:00,3.150,3.220,3.130,3.150,1386500,4380838,0,0
2012-5-18,00:00:00,3.100,3.200,3.030,3.150,1513000,4691885,0,0
2012-5-21,00:00:00,3.150,3.190,3.120,3.170,1042500,3286940,0,0
2012-5-22,00:00:00,3.230,3.300,3.170,3.170,1909000,6116580,0,0
2012-5-23,00:00:00,3.180,3.220,3.170,3.190,532000,1701145,0,0
2012-5-24,00:00:00,3.220,3.370,3.210,3.360,1074000,3543435,0,0
2012-5-25,00:00:00,3.370,3.400,3.310,3.380,1080500,3641520,0,0
2012-5-28,00:00:00,3.400,3.520,3.370,3.520,965000,3319745,0,0
2012-5-29,00:00:00,3.330,3.480,3.330,3.450,1451000,4963105,0,0
2012-5-30,00:00:00,3.450,3.450,3.280,3.320,1466849,4954666,0,0
2012-5-31,00:00:00,3.280,3.300,3.230,3.300,428500,1396863,0,0
2012-6-1,00:00:00,3.250,3.340,3.250,3.260,464500,1525080,0,0
2012-6-4,00:00:00,3.200,3.210,3.130,3.160,632500,2009240,0,0
2012-6-5,00:00:00,3.200,3.230,3.180,3.200,438000,1404490,0,0
2012-6-6,00:00:00,3.300,3.300,3.240,3.280,799500,2630665,0,0
2012-6-7,00:00:00,3.350,3.360,3.280,3.290,105500,350905,0,0
2012-6-8,00:00:00,3.340,3.400,3.270,3.380,701000,2351320,0,0
2012-6-11,00:00:00,3.410,3.480,3.340,3.450,316000,1082040,0,0
2012-6-12,00:00:00,3.380,3.410,3.150,3.310,413500,1378925,0,0
2012-6-13,00:00:00,3.300,3.480,3.300,3.410,571500,1940695,0,0
2012-6-14,00:00:00,3.390,3.420,3.330,3.350,161000,545385,0,0
2012-6-15,00:00:00,3.390,3.450,3.390,3.440,249500,852985,0,0
2012-6-18,00:00:00,3.490,3.530,3.440,3.460,326500,1131225,0,0
2012-6-19,00:00:00,3.440,3.450,3.380,3.400,589500,2004560,0,0
2012-6-20,00:00:00,3.420,3.490,3.410,3.410,142500,490743,0,0
2012-6-21,00:00:00,3.460,3.480,3.410,3.470,615000,2120830,0,0
2012-6-22,00:00:00,3.400,3.480,3.400,3.470,530000,1828405,0,0
2012-6-25,00:00:00,3.440,3.510,3.420,3.460,1665500,5760560,0,0
2012-6-26,00:00:00,3.460,3.460,3.400,3.410,315000,1075925,0,0
2012-6-27,00:00:00,3.420,3.510,3.420,3.470,703000,2442530,0,0
2012-6-28,00:00:00,3.470,3.500,3.320,3.380,696000,2364300,0,0
2012-6-29,00:00:00,3.410,3.470,3.400,3.430,400191,1376389,0,0
2012-7-3,00:00:00,3.460,3.460,3.200,3.290,3962500,13196235,0,0
2012-7-4,00:00:00,3.310,3.410,3.310,3.350,470500,1583305,0,0
2012-7-5,00:00:00,3.380,3.410,3.330,3.400,636500,2154195,0,0
2012-7-6,00:00:00,3.400,3.400,3.260,3.270,999500,3288695,0,0
2012-7-9,00:00:00,3.270,3.270,3.090,3.100,1180500,3737005,0,0
2012-7-10,00:00:00,3.140,3.180,3.100,3.140,155500,489835,0,0
2012-7-11,00:00:00,3.170,3.280,3.160,3.270,696500,2242710,0,0
2012-7-12,00:00:00,3.260,3.270,3.210,3.210,1368500,4423968,0,0
