日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-7-28,00:00:00,5.500,5.500,5.400,5.500,60600,331000,0,0
2005-7-29,00:00:00,5.450,5.500,5.400,5.450,124800,678000,0,0
2005-8-1,00:00:00,5.450,5.450,5.350,5.450,118400,640000,0,0
2005-8-2,00:00:00,5.450,5.600,5.450,5.500,353800,1946000,0,0
2005-8-3,00:00:00,5.500,5.550,5.400,5.500,124300,681000,0,0
2005-8-4,00:00:00,5.500,5.550,5.450,5.500,99100,545000,0,0
2005-8-5,00:00:00,5.450,5.500,5.400,5.500,60300,328000,0,0
2005-8-8,00:00:00,5.400,5.450,5.350,5.450,155000,834000,0,0
2005-8-9,00:00:00,5.450,5.450,5.350,5.400,128100,691000,0,0
2005-8-10,00:00:00,5.400,5.450,5.400,5.450,66000,358000,0,0
2005-8-11,00:00:00,5.450,5.450,5.350,5.400,59300,321000,0,0
2005-8-12,00:00:00,5.450,5.450,5.350,5.450,79300,429000,0,0
2005-8-15,00:00:00,5.450,5.450,5.400,5.450,216500,1170000,0,0
2005-8-16,00:00:00,5.450,5.450,5.350,5.400,171000,927000,0,0
2005-8-17,00:00:00,5.350,5.350,5.250,5.350,130000,691000,0,0
2005-8-18,00:00:00,5.300,5.350,5.250,5.350,142800,756000,0,0
2005-8-19,00:00:00,5.300,5.350,5.300,5.350,118800,631000,0,0
2005-8-22,00:00:00,5.400,5.400,5.300,5.350,38100,202000,0,0
2005-8-23,00:00:00,5.300,5.350,5.250,5.300,28700,153000,0,0
2005-8-24,00:00:00,5.300,5.300,5.300,5.300,9300,49000,0,0
2005-8-25,00:00:00,5.300,5.300,5.300,5.300,10000,53000,0,0
2005-8-26,00:00:00,5.200,5.300,5.200,5.300,44000,230000,0,0
2005-8-29,00:00:00,5.300,5.300,5.200,5.300,35500,187000,0,0
2005-8-30,00:00:00,5.200,5.300,5.200,5.250,38700,202000,0,0
2005-8-31,00:00:00,5.200,5.200,5.200,5.200,20700,107000,0,0
2005-9-1,00:00:00,5.200,5.250,5.150,5.250,103700,538000,0,0
2005-9-2,00:00:00,5.200,5.250,5.200,5.250,15900,83000,0,0
2005-9-5,00:00:00,5.250,5.250,5.250,5.250,19300,101000,0,0
2005-9-6,00:00:00,5.200,5.250,5.200,5.250,18200,95000,0,0
2005-9-7,00:00:00,5.300,5.300,5.200,5.250,55400,290000,0,0
2005-9-8,00:00:00,5.250,5.250,5.150,5.200,20700,107000,0,0
2005-9-9,00:00:00,5.250,5.250,5.200,5.200,12300,64000,0,0
2005-9-12,00:00:00,5.200,5.250,5.150,5.200,78500,408000,0,0
2005-9-13,00:00:00,5.200,5.200,5.150,5.200,73600,380000,0,0
2005-9-14,00:00:00,5.200,5.200,5.100,5.200,48400,249000,0,0
2005-9-15,00:00:00,5.150,5.200,5.150,5.200,39600,205000,0,0
2005-9-16,00:00:00,5.100,5.200,5.100,5.200,90800,465000,0,0
2005-9-20,00:00:00,5.200,5.250,5.200,5.250,76000,396000,0,0
2005-9-21,00:00:00,5.250,5.250,5.200,5.250,24000,125000,0,0
2005-9-22,00:00:00,5.150,5.250,5.150,5.150,33100,171000,0,0
2005-9-23,00:00:00,5.250,5.250,5.150,5.250,29100,152000,0,0
2005-9-26,00:00:00,5.250,5.250,5.150,5.250,35000,182000,0,0
2005-9-27,00:00:00,5.250,5.250,5.200,5.250,34300,179000,0,0
2005-9-28,00:00:00,5.250,5.250,5.150,5.150,32700,168000,0,0
2005-9-29,00:00:00,5.150,5.200,5.150,5.200,86900,449000,0,0
2005-9-30,00:00:00,5.150,5.200,5.100,5.150,36600,187000,0,0
2005-10-3,00:00:00,5.200,5.200,5.100,5.200,42900,221000,0,0
2005-10-4,00:00:00,5.200,5.200,5.100,5.100,98800,505000,0,0
2005-10-5,00:00:00,5.100,5.150,5.000,5.150,29700,151000,0,0
2005-10-6,00:00:00,5.050,5.150,5.000,5.150,131200,664000,0,0
2005-10-7,00:00:00,5.150,5.150,5.050,5.150,54500,278000,0,0
2005-10-10,00:00:00,5.150,5.150,5.100,5.150,32000,164000,0,0
2005-10-12,00:00:00,5.150,5.150,5.050,5.150,63800,323000,0,0
2005-10-13,00:00:00,5.100,5.200,5.050,5.200,80100,411000,0,0
2005-10-14,00:00:00,5.100,5.200,5.100,5.200,50600,261000,0,0
2005-10-17,00:00:00,5.200,5.200,5.200,5.200,24000,124000,0,0
2005-10-18,00:00:00,5.200,5.200,5.100,5.200,25300,131000,0,0
2005-10-20,00:00:00,5.200,5.200,5.150,5.200,21200,109000,0,0
2005-10-21,00:00:00,5.150,5.200,5.150,5.200,37100,192000,0,0
2005-10-24,00:00:00,5.200,5.200,5.100,5.200,50000,257000,0,0
2005-10-25,00:00:00,5.150,5.200,5.100,5.200,60000,308000,0,0
2005-10-26,00:00:00,5.100,5.150,5.050,5.150,98300,501000,0,0
2005-10-27,00:00:00,5.000,5.000,4.850,5.000,129000,636000,0,0
2005-10-28,00:00:00,4.850,5.000,4.850,5.000,66000,328000,0,0
2005-10-31,00:00:00,4.975,5.000,4.975,5.000,43800,218000,0,0
2005-11-1,00:00:00,4.975,5.200,4.850,5.150,274000,1367000,0,0
2005-11-2,00:00:00,5.050,5.050,4.925,5.000,121900,604000,0,0
2005-11-3,00:00:00,4.975,5.000,4.925,5.000,60000,298000,0,0
2005-11-4,00:00:00,5.000,5.000,4.900,4.975,120600,596000,0,0
2005-11-7,00:00:00,4.900,4.925,4.800,4.925,73300,357000,0,0
2005-11-8,00:00:00,4.900,4.925,4.825,4.925,49500,241000,0,0
2005-11-9,00:00:00,4.900,5.000,4.900,5.000,83100,410000,0,0
2005-11-10,00:00:00,4.975,5.000,4.950,5.000,46900,233000,0,0
2005-11-11,00:00:00,5.000,5.000,4.900,5.000,25400,126000,0,0
2005-11-14,00:00:00,4.975,5.000,4.825,4.975,54600,268000,0,0
2005-11-15,00:00:00,4.900,4.975,4.900,4.975,84000,414000,0,0
2005-11-16,00:00:00,4.975,4.975,4.950,4.950,50000,248000,0,0
2005-11-17,00:00:00,4.900,4.950,4.900,4.950,56600,278000,0,0
2005-11-18,00:00:00,4.950,4.950,4.950,4.950,24000,118000,0,0
2005-11-21,00:00:00,4.925,4.950,4.925,4.950,39300,194000,0,0
2005-11-22,00:00:00,4.925,4.950,4.925,4.950,32000,157000,0,0
2005-11-23,00:00:00,4.925,4.925,4.875,4.925,44600,218000,0,0
2005-11-24,00:00:00,4.850,4.950,4.850,4.950,81400,399000,0,0
2005-11-25,00:00:00,4.950,4.950,4.900,4.925,42300,209000,0,0
2005-11-28,00:00:00,4.950,4.950,4.900,4.925,45400,222000,0,0
2005-11-29,00:00:00,4.925,4.925,4.925,4.925,1400,6000,0,0
2005-11-30,00:00:00,4.925,4.925,4.875,4.925,26000,127000,0,0
2005-12-1,00:00:00,4.925,4.925,4.875,4.925,53600,262000,0,0
2005-12-2,00:00:00,4.925,4.950,4.925,4.950,35300,174000,0,0
2005-12-5,00:00:00,4.950,4.950,4.900,4.925,75700,372000,0,0
2005-12-6,00:00:00,4.900,4.925,4.900,4.925,9300,45000,0,0
2005-12-7,00:00:00,4.900,4.925,4.900,4.925,50000,245000,0,0
2005-12-8,00:00:00,4.900,4.925,4.875,4.925,24000,117000,0,0
2005-12-9,00:00:00,4.925,4.925,4.925,4.925,13000,64000,0,0
2005-12-12,00:00:00,4.925,4.925,4.875,4.925,23300,114000,0,0
2005-12-13,00:00:00,4.925,4.925,4.900,4.925,45000,221000,0,0
2005-12-14,00:00:00,4.925,4.925,4.900,4.925,26000,127000,0,0
2005-12-15,00:00:00,4.925,4.925,4.875,4.925,28800,141000,0,0
2005-12-16,00:00:00,4.875,4.925,4.875,4.925,24200,119000,0,0
2005-12-19,00:00:00,4.925,4.925,4.925,4.900,18000,88000,0,0
2005-12-20,00:00:00,4.925,4.925,4.900,4.900,42600,209000,0,0
2005-12-21,00:00:00,4.925,4.925,4.850,4.875,48700,236000,0,0
2005-12-22,00:00:00,4.900,4.900,4.825,4.875,23900,116000,0,0
2005-12-28,00:00:00,4.825,4.850,4.825,4.850,13100,63000,0,0
2005-12-29,00:00:00,4.800,4.825,4.800,4.825,74200,356000,0,0
2005-12-30,00:00:00,4.775,4.825,4.775,4.825,10900,52000,0,0
2006-1-3,00:00:00,4.850,4.850,4.825,4.850,51300,247000,0,0
2006-1-4,00:00:00,4.875,4.900,4.825,4.900,131300,638000,0,0
2006-1-5,00:00:00,4.925,4.950,4.875,4.950,100300,492000,0,0
2006-1-6,00:00:00,4.900,4.925,4.875,4.925,26500,129000,0,0
2006-1-9,00:00:00,4.950,5.000,4.900,5.000,122900,605000,0,0
2006-1-10,00:00:00,4.950,5.000,4.950,4.975,75300,373000,0,0
2006-1-11,00:00:00,4.950,5.000,4.950,4.975,108600,539000,0,0
2006-1-12,00:00:00,4.975,5.000,4.900,4.900,161800,797000,0,0
2006-1-13,00:00:00,4.900,4.975,4.900,4.975,41600,205000,0,0
2006-1-16,00:00:00,4.925,4.950,4.925,4.950,15900,78000,0,0
2006-1-17,00:00:00,4.925,4.950,4.900,4.950,26800,132000,0,0
2006-1-18,00:00:00,4.900,4.950,4.900,4.950,41300,202000,0,0
2006-1-19,00:00:00,4.925,4.950,4.900,4.950,44100,217000,0,0
2006-1-20,00:00:00,4.950,4.975,4.925,4.925,108400,534000,0,0
2006-1-23,00:00:00,4.900,4.950,4.900,4.950,51700,254000,0,0
2006-1-24,00:00:00,4.900,4.950,4.900,4.925,28100,138000,0,0
2006-1-25,00:00:00,4.900,4.950,4.900,4.950,14200,69000,0,0
2006-1-26,00:00:00,4.950,4.975,4.925,4.975,39000,193000,0,0
2006-1-27,00:00:00,4.975,5.100,4.975,5.100,176000,881000,0,0
2006-2-1,00:00:00,5.100,5.200,5.050,5.200,50700,258000,0,0
2006-2-2,00:00:00,5.050,5.200,5.050,5.150,53200,272000,0,0
2006-2-3,00:00:00,5.050,5.150,5.050,5.150,10000,51000,0,0
2006-2-6,00:00:00,5.150,5.200,5.150,5.200,23300,120000,0,0
2006-2-7,00:00:00,5.200,5.200,5.050,5.150,46600,239000,0,0
2006-2-8,00:00:00,5.050,5.150,5.050,5.150,14600,74000,0,0
2006-2-9,00:00:00,5.050,5.150,5.050,5.150,28000,143000,0,0
2006-2-10,00:00:00,5.100,5.150,5.050,5.150,35200,179000,0,0
2006-2-13,00:00:00,5.050,5.100,5.050,5.100,48600,245000,0,0
2006-2-14,00:00:00,5.100,5.150,5.100,5.150,38600,196000,0,0
2006-2-15,00:00:00,5.050,5.150,5.050,5.150,25000,127000,0,0
2006-2-16,00:00:00,5.150,5.150,4.900,4.900,179700,904000,0,0
2006-2-17,00:00:00,5.050,5.050,4.925,5.050,26600,133000,0,0
2006-2-20,00:00:00,5.100,5.100,4.975,5.100,92900,467000,0,0
2006-2-21,00:00:00,5.000,5.100,5.000,5.100,68400,344000,0,0
2006-2-22,00:00:00,5.050,5.100,5.050,5.100,29300,148000,0,0
2006-2-23,00:00:00,5.100,5.150,5.000,5.100,56400,285000,0,0
2006-2-24,00:00:00,5.100,5.100,5.100,5.100,11900,60000,0,0
2006-2-27,00:00:00,5.000,5.050,5.000,5.050,26000,130000,0,0
2006-2-28,00:00:00,4.975,5.050,4.975,5.050,66500,332000,0,0
2006-3-1,00:00:00,5.000,5.050,5.000,5.050,20000,100000,0,0
2006-3-2,00:00:00,5.050,5.050,4.950,5.050,41600,208000,0,0
2006-3-3,00:00:00,4.950,5.050,4.950,5.050,33000,164000,0,0
2006-3-6,00:00:00,4.950,5.000,4.950,4.975,22900,114000,0,0
2006-3-7,00:00:00,4.975,4.975,4.975,4.975,2700,13000,0,0
2006-3-8,00:00:00,5.000,5.000,5.000,4.975,8200,41000,0,0
2006-3-9,00:00:00,4.900,5.000,4.900,5.000,174300,867000,0,0
2006-3-14,00:00:00,5.000,5.000,4.875,5.000,32700,163000,0,0
2006-3-15,00:00:00,5.000,5.000,5.000,5.000,13900,68000,0,0
2006-3-16,00:00:00,4.975,5.000,4.975,5.000,20000,99000,0,0
2006-3-17,00:00:00,4.925,5.000,4.900,5.000,62200,306000,0,0
2006-3-20,00:00:00,4.975,5.000,4.900,5.000,188100,935000,0,0
2006-3-21,00:00:00,4.925,5.000,4.925,5.000,25000,124000,0,0
2006-3-22,00:00:00,4.925,4.925,4.925,4.925,14200,70000,0,0
2006-3-23,00:00:00,4.975,4.975,4.975,4.975,6000,29000,0,0
2006-3-24,00:00:00,4.950,5.000,4.950,5.000,34800,172000,0,0
2006-3-27,00:00:00,4.925,4.975,4.900,4.950,121500,597000,0,0
2006-3-28,00:00:00,4.875,4.975,4.875,4.975,38000,187000,0,0
2006-3-29,00:00:00,4.875,4.950,4.875,4.925,17900,88000,0,0
2006-3-30,00:00:00,4.875,4.925,4.875,4.925,21100,103000,0,0
2006-3-31,00:00:00,4.900,4.925,4.900,4.900,8000,39000,0,0
2006-4-3,00:00:00,4.925,4.950,4.850,4.850,96400,471000,0,0
2006-4-4,00:00:00,4.900,4.925,4.900,4.925,20300,99000,0,0
2006-4-6,00:00:00,4.875,4.975,4.850,4.975,165400,809000,0,0
2006-4-7,00:00:00,4.925,5.000,4.900,5.000,112500,555000,0,0
2006-4-10,00:00:00,4.925,5.000,4.925,5.000,40200,199000,0,0
2006-4-11,00:00:00,4.925,5.000,4.925,5.000,32800,163000,0,0
2006-4-12,00:00:00,5.000,5.000,4.850,5.000,142100,699000,0,0
2006-4-13,00:00:00,5.000,5.200,5.000,5.200,156800,798000,0,0
2006-4-18,00:00:00,5.200,5.250,5.050,5.200,87800,455000,0,0
2006-4-19,00:00:00,5.250,5.250,5.050,5.050,83800,430000,0,0
2006-4-20,00:00:00,5.150,5.150,5.000,5.150,86700,440000,0,0
2006-4-21,00:00:00,5.050,5.200,5.000,5.200,116800,598000,0,0
2006-4-24,00:00:00,5.150,5.200,5.050,5.200,73600,377000,0,0
2006-4-25,00:00:00,5.050,5.100,5.050,5.100,43600,220000,0,0
2006-4-26,00:00:00,5.150,5.150,5.100,5.100,15900,81000,0,0
2006-4-27,00:00:00,5.150,5.150,5.050,5.150,63000,322000,0,0
2006-4-28,00:00:00,5.100,5.150,5.100,5.150,49000,250000,0,0
2006-5-2,00:00:00,5.150,5.150,5.050,5.150,87400,445000,0,0
2006-5-3,00:00:00,5.150,5.200,5.100,5.200,94100,485000,0,0
2006-5-4,00:00:00,5.150,5.200,5.100,5.200,58700,301000,0,0
2006-5-8,00:00:00,5.200,5.250,5.050,5.150,105000,539000,0,0
2006-5-9,00:00:00,5.150,5.150,5.050,5.100,79700,406000,0,0
2006-5-10,00:00:00,5.150,5.150,5.050,5.100,27600,140000,0,0
2006-5-11,00:00:00,5.100,5.150,5.050,5.100,24600,125000,0,0
2006-5-12,00:00:00,5.100,5.100,5.000,5.100,38100,192000,0,0
2006-5-15,00:00:00,5.000,5.000,5.000,5.000,28600,142000,0,0
2006-5-16,00:00:00,5.000,5.100,4.975,5.100,33000,165000,0,0
2006-5-17,00:00:00,5.100,5.100,5.100,5.100,2100,10000,0,0
2006-5-18,00:00:00,5.000,5.100,5.000,5.100,74800,378000,0,0
2006-5-19,00:00:00,5.100,5.100,5.100,5.100,8200,41000,0,0
2006-5-22,00:00:00,5.000,5.000,4.950,4.950,41900,208000,0,0
2006-5-23,00:00:00,5.000,5.050,4.975,5.050,30000,150000,0,0
2006-5-25,00:00:00,4.975,5.000,4.950,5.000,50300,250000,0,0
2006-5-26,00:00:00,5.000,5.000,4.950,5.000,21500,107000,0,0
2006-5-29,00:00:00,5.000,5.000,4.925,5.000,48200,239000,0,0
2006-5-30,00:00:00,4.950,5.000,4.950,5.000,19300,96000,0,0
2006-6-1,00:00:00,4.950,5.000,4.950,4.975,52600,262000,0,0
2006-6-2,00:00:00,5.000,5.000,4.975,5.000,26000,129000,0,0
2006-6-5,00:00:00,4.925,4.925,4.925,4.925,26900,132000,0,0
2006-6-6,00:00:00,4.875,4.950,4.875,4.950,10100,49000,0,0
2006-6-7,00:00:00,4.825,4.900,4.825,4.900,7300,35000,0,0
2006-6-8,00:00:00,4.825,4.825,4.800,4.825,28000,135000,0,0
2006-6-9,00:00:00,4.850,4.900,4.850,4.900,27300,132000,0,0
2006-6-12,00:00:00,4.800,4.975,4.800,4.975,44900,221000,0,0
2006-6-14,00:00:00,4.900,4.975,4.900,4.975,46300,228000,0,0
2006-6-15,00:00:00,5.000,5.000,4.925,4.950,36100,179000,0,0
2006-6-16,00:00:00,5.000,5.000,4.900,5.000,27100,135000,0,0
2006-6-19,00:00:00,4.975,5.000,4.925,5.000,52900,263000,0,0
2006-6-20,00:00:00,4.900,4.975,4.900,4.950,12600,62000,0,0
2006-6-21,00:00:00,4.875,4.975,4.875,4.975,116000,567000,0,0
2006-6-22,00:00:00,5.000,5.000,4.900,5.000,72400,358000,0,0
2006-6-23,00:00:00,4.900,5.000,4.900,5.000,25000,123000,0,0
2006-6-26,00:00:00,4.975,5.000,4.975,5.000,44600,222000,0,0
2006-6-27,00:00:00,4.925,5.000,4.925,5.000,44900,223000,0,0
2006-6-28,00:00:00,4.975,5.000,4.975,5.000,14000,69000,0,0
2006-6-29,00:00:00,5.000,5.000,5.000,5.000,14000,69000,0,0
2006-6-30,00:00:00,5.000,5.100,4.950,5.100,176300,885000,0,0
2006-7-3,00:00:00,5.050,5.100,4.975,5.100,41400,209000,0,0
2006-7-4,00:00:00,5.050,5.100,5.000,5.050,31200,157000,0,0
2006-7-5,00:00:00,5.000,5.050,4.975,5.050,15800,79000,0,0
2006-7-6,00:00:00,4.975,5.050,4.950,5.050,81400,404000,0,0
2006-7-10,00:00:00,4.950,5.050,4.950,5.050,30100,150000,0,0
2006-7-12,00:00:00,5.000,5.050,4.950,4.950,71200,354000,0,0
2006-7-13,00:00:00,4.975,5.000,4.950,5.000,42300,210000,0,0
2006-7-14,00:00:00,5.000,5.050,4.950,5.050,33000,165000,0,0
2006-7-17,00:00:00,4.975,5.050,4.975,5.050,56000,281000,0,0
2006-7-18,00:00:00,5.050,5.050,5.000,5.050,32200,162000,0,0
2006-7-19,00:00:00,5.000,5.050,5.000,5.050,25000,125000,0,0
2006-7-20,00:00:00,5.050,5.100,5.000,5.100,69200,349000,0,0
2006-7-21,00:00:00,5.000,5.100,5.000,5.100,43500,220000,0,0
2006-7-24,00:00:00,5.000,5.090,5.000,5.090,23500,118000,0,0
2006-7-25,00:00:00,5.070,5.080,5.070,5.080,18000,91000,0,0
2006-7-26,00:00:00,5.030,5.050,5.010,5.050,28900,144000,0,0
2006-7-27,00:00:00,5.070,5.070,5.020,5.070,44500,224000,0,0
2006-7-28,00:00:00,5.070,5.090,5.030,5.090,83000,420000,0,0
2006-7-31,00:00:00,5.010,5.090,5.000,5.000,44200,221000,0,0
2006-8-1,00:00:00,4.940,5.000,4.940,5.000,28700,142000,0,0
2006-8-2,00:00:00,5.000,5.000,5.000,5.000,1300,6000,0,0
2006-8-3,00:00:00,5.000,5.000,5.000,5.000,10000,49000,0,0
2006-8-4,00:00:00,4.960,5.000,4.960,5.000,12600,62000,0,0
2006-8-7,00:00:00,4.990,5.000,4.990,5.000,9400,47000,0,0
2006-8-8,00:00:00,5.000,5.000,5.000,5.000,200,1000,0,0
2006-8-9,00:00:00,4.960,5.000,4.960,5.000,16000,79000,0,0
2006-8-10,00:00:00,4.990,5.000,4.990,5.000,26400,132000,0,0
2006-8-11,00:00:00,4.970,5.000,4.970,5.000,13900,69000,0,0
2006-8-14,00:00:00,4.960,5.000,4.960,5.000,8000,39000,0,0
2006-8-15,00:00:00,5.000,5.000,4.990,5.000,10000,49000,0,0
2006-8-16,00:00:00,5.000,5.040,5.000,5.040,52400,262000,0,0
2006-8-17,00:00:00,5.030,5.040,5.000,5.040,14800,74000,0,0
2006-8-18,00:00:00,5.000,5.030,4.990,5.030,35600,177000,0,0
2006-8-21,00:00:00,5.000,5.020,5.000,5.010,24000,120000,0,0
2006-8-22,00:00:00,5.030,5.030,5.030,5.020,8000,40000,0,0
2006-8-23,00:00:00,4.930,5.020,4.930,5.020,10900,54000,0,0
2006-8-24,00:00:00,4.990,5.020,4.990,5.010,13900,69000,0,0
2006-8-25,00:00:00,5.020,5.030,5.020,5.020,29000,145000,0,0
2006-8-28,00:00:00,4.960,5.020,4.960,5.020,6100,30000,0,0
2006-8-29,00:00:00,5.020,5.050,5.000,5.030,33000,165000,0,0
2006-8-30,00:00:00,5.020,5.030,5.020,5.030,10000,50000,0,0
2006-9-1,00:00:00,5.010,5.020,4.970,5.000,19400,97000,0,0
2006-9-4,00:00:00,4.960,5.000,4.960,4.980,19800,98000,0,0
2006-9-5,00:00:00,4.950,5.000,4.950,5.000,24000,119000,0,0
2006-9-7,00:00:00,4.950,5.000,4.950,5.000,12700,63000,0,0
2006-9-11,00:00:00,5.000,5.000,4.990,5.000,24800,124000,0,0
2006-9-12,00:00:00,5.000,5.000,5.000,5.000,600,3000,0,0
2006-9-13,00:00:00,4.960,5.000,4.960,5.000,15900,78000,0,0
2006-9-14,00:00:00,4.950,5.000,4.950,5.000,22900,113000,0,0
2006-9-15,00:00:00,4.990,5.000,4.990,5.000,10000,49000,0,0
2006-9-18,00:00:00,4.950,5.020,4.950,5.000,60300,301000,0,0
2006-9-19,00:00:00,5.000,5.050,4.980,5.020,120200,601000,0,0
2006-9-20,00:00:00,4.980,5.020,4.980,5.020,39000,195000,0,0
2006-9-21,00:00:00,4.970,4.980,4.960,4.980,14100,70000,0,0
2006-9-22,00:00:00,4.950,5.000,4.950,5.000,59800,297000,0,0
2006-9-25,00:00:00,4.950,5.000,4.950,5.000,20000,99000,0,0
2006-9-26,00:00:00,4.990,5.000,4.960,4.990,24700,122000,0,0
2006-9-27,00:00:00,4.930,4.990,4.930,4.990,20700,102000,0,0
2006-9-28,00:00:00,4.930,5.000,4.930,5.000,29400,146000,0,0
2006-9-29,00:00:00,4.940,4.990,4.940,4.990,15300,76000,0,0
2006-10-3,00:00:00,4.940,5.000,4.940,4.990,73900,368000,0,0
2006-10-4,00:00:00,4.990,4.990,4.950,4.990,45600,227000,0,0
2006-10-5,00:00:00,4.980,4.990,4.940,4.990,56100,278000,0,0
2006-10-6,00:00:00,4.950,4.990,4.950,4.990,20100,100000,0,0
2006-10-9,00:00:00,4.930,4.960,4.910,4.960,36000,177000,0,0
2006-10-10,00:00:00,4.960,4.960,4.960,4.960,600,3000,0,0
2006-10-11,00:00:00,4.920,4.960,4.920,4.960,10400,51000,0,0
2006-10-12,00:00:00,4.950,4.950,4.950,4.950,800,4000,0,0
2006-10-13,00:00:00,4.910,4.970,4.910,4.970,60400,298000,0,0
2006-10-16,00:00:00,4.940,5.000,4.940,5.000,63700,316000,0,0
2006-10-17,00:00:00,4.930,4.990,4.930,4.990,44300,219000,0,0
2006-10-18,00:00:00,4.940,4.990,4.940,4.990,36000,178000,0,0
2006-10-19,00:00:00,4.940,4.970,4.940,4.970,29600,146000,0,0
2006-10-20,00:00:00,4.940,4.990,4.940,4.990,56300,278000,0,0
2006-10-23,00:00:00,4.950,4.950,4.940,4.940,25400,125000,0,0
2006-10-24,00:00:00,4.970,4.980,4.940,4.940,34300,170000,0,0
2006-10-25,00:00:00,4.950,4.990,4.930,4.990,61600,305000,0,0
2006-10-26,00:00:00,4.980,5.000,4.940,5.000,90400,449000,0,0
2006-10-27,00:00:00,4.950,5.000,4.950,5.000,78900,392000,0,0
2006-10-31,00:00:00,4.980,5.000,4.980,4.990,15100,75000,0,0
2006-11-1,00:00:00,4.940,4.990,4.940,4.990,24600,122000,0,0
2006-11-2,00:00:00,4.950,5.000,4.950,5.000,35000,174000,0,0
2006-11-3,00:00:00,4.950,5.000,4.940,5.000,42600,211000,0,0
2006-11-6,00:00:00,4.960,5.000,4.950,5.000,118100,587000,0,0
2006-11-7,00:00:00,4.940,5.050,4.940,5.030,269900,1347000,0,0
2006-11-8,00:00:00,4.950,5.010,4.950,5.010,52300,260000,0,0
2006-11-9,00:00:00,5.010,5.030,4.980,5.020,42000,210000,0,0
2006-11-10,00:00:00,5.030,5.030,5.000,5.030,28900,145000,0,0
2006-11-13,00:00:00,4.950,5.020,4.950,5.020,29900,149000,0,0
2006-11-14,00:00:00,4.950,5.010,4.940,5.010,94000,467000,0,0
2006-11-15,00:00:00,5.010,5.030,5.000,5.000,54000,270000,0,0
2006-11-16,00:00:00,4.960,5.020,4.960,5.020,117900,588000,0,0
2006-11-17,00:00:00,5.000,5.020,4.970,5.020,28800,144000,0,0
2006-11-20,00:00:00,5.000,5.020,4.970,5.020,23300,116000,0,0
2006-11-21,00:00:00,4.970,5.000,4.970,5.000,8600,42000,0,0
2006-11-22,00:00:00,4.960,5.000,4.960,5.000,37800,188000,0,0
2006-11-23,00:00:00,5.000,5.020,4.950,5.020,70400,351000,0,0
2006-11-24,00:00:00,4.960,5.000,4.960,5.000,9100,45000,0,0
2006-11-27,00:00:00,4.960,5.010,4.960,5.010,29000,144000,0,0
2006-11-28,00:00:00,4.960,5.000,4.950,5.000,60000,297000,0,0
2006-11-29,00:00:00,4.980,5.000,4.960,5.000,44200,219000,0,0
2006-11-30,00:00:00,5.000,5.000,5.000,5.000,600,3000,0,0
2006-12-1,00:00:00,4.990,5.000,4.960,4.990,68000,338000,0,0
2006-12-4,00:00:00,5.000,5.000,4.900,4.990,56500,280000,0,0
2006-12-5,00:00:00,4.990,5.040,4.960,5.020,94700,473000,0,0
2006-12-6,00:00:00,4.950,5.040,4.950,5.030,82300,413000,0,0
2006-12-7,00:00:00,4.970,5.050,4.970,5.050,82900,413000,0,0
2006-12-8,00:00:00,5.030,5.040,5.000,5.040,30000,151000,0,0
2006-12-11,00:00:00,5.000,5.040,5.000,5.040,57100,286000,0,0
2006-12-12,00:00:00,4.960,5.020,4.960,5.020,7400,36000,0,0
2006-12-13,00:00:00,4.960,5.020,4.960,5.020,19300,96000,0,0
2006-12-14,00:00:00,5.020,5.020,5.010,5.020,16000,80000,0,0
2006-12-15,00:00:00,5.020,5.030,4.970,5.000,59200,295000,0,0
2006-12-18,00:00:00,5.000,5.000,4.960,5.000,41100,205000,0,0
2006-12-19,00:00:00,4.960,4.970,4.950,4.950,19900,98000,0,0
2006-12-20,00:00:00,4.950,4.990,4.950,4.990,17300,85000,0,0
2006-12-21,00:00:00,4.940,5.000,4.940,5.000,42100,209000,0,0
2006-12-27,00:00:00,4.940,5.000,4.910,5.000,153500,756000,0,0
2006-12-28,00:00:00,4.930,4.990,4.880,4.980,352900,1739000,0,0
2006-12-29,00:00:00,4.930,5.000,4.880,5.000,370500,1823000,0,0
2007-1-2,00:00:00,5.000,5.000,4.940,4.980,117100,580000,0,0
2007-1-3,00:00:00,5.000,5.000,4.960,5.000,41900,208000,0,0
2007-1-4,00:00:00,4.960,5.000,4.960,5.000,69800,346000,0,0
2007-1-5,00:00:00,5.000,5.000,5.000,5.000,200,1000,0,0
2007-1-8,00:00:00,5.000,5.020,4.990,5.000,171200,856000,0,0
2007-1-9,00:00:00,5.000,5.030,4.990,5.030,81200,405000,0,0
2007-1-10,00:00:00,5.000,5.030,5.000,5.030,59800,299000,0,0
2007-1-11,00:00:00,5.000,5.050,5.000,5.050,40500,203000,0,0
2007-1-12,00:00:00,5.030,5.090,5.030,5.090,63700,321000,0,0
2007-1-15,00:00:00,5.060,5.130,5.060,5.120,58000,295000,0,0
2007-1-16,00:00:00,5.100,5.130,5.080,5.130,33200,169000,0,0
2007-1-17,00:00:00,5.100,5.130,5.080,5.120,30400,155000,0,0
2007-1-18,00:00:00,5.130,5.140,5.070,5.140,70500,360000,0,0
2007-1-19,00:00:00,5.080,5.160,5.080,5.160,60500,309000,0,0
