日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-29,00:00:00,0.940,0.940,0.920,0.920,2765000,2561850,30,0
2017-5-31,00:00:00,0.910,0.930,0.910,0.920,985000,908500,29,0
2017-6-1,00:00:00,0.920,0.930,0.920,0.920,1170000,1081900,26,0
2017-6-2,00:00:00,0.910,0.930,0.890,0.910,2850000,2570450,60,0
2017-6-5,00:00:00,0.910,0.920,0.860,0.910,4660000,4160800,51,0
2017-6-6,00:00:00,0.890,0.910,0.890,0.890,2920000,2616850,65,0
2017-6-7,00:00:00,0.890,0.890,0.860,0.870,1130000,993300,20,0
2017-6-8,00:00:00,0.870,0.880,0.870,0.870,640000,557500,21,0
2017-6-9,00:00:00,0.870,0.900,0.870,0.890,4990000,4391400,10,0
2017-6-12,00:00:00,0.880,0.880,0.860,0.870,355000,308450,10,0
2017-6-13,00:00:00,0.870,0.890,0.830,0.880,4840000,4126350,67,0
2017-6-14,00:00:00,0.880,0.880,0.860,0.880,540000,469050,7,0
2017-6-15,00:00:00,0.880,0.900,0.870,0.880,2170000,1917450,34,0
2017-6-16,00:00:00,0.880,0.880,0.870,0.870,1200000,1055900,12,0
2017-6-19,00:00:00,0.870,0.890,0.870,0.890,1955000,1722450,11,0
2017-6-20,00:00:00,0.890,0.890,0.870,0.880,1300000,1143350,17,0
2017-6-21,00:00:00,0.880,0.890,0.870,0.880,1955000,1726550,12,0
2017-6-22,00:00:00,0.880,0.880,0.870,0.870,1875000,1646250,19,0
2017-6-23,00:00:00,0.870,0.940,0.850,0.920,3335000,2949550,20,0
2017-6-26,00:00:00,0.910,0.910,0.880,0.890,2985000,2657150,24,0
2017-6-27,00:00:00,0.880,0.900,0.870,0.880,2155000,1908500,18,0
2017-6-28,00:00:00,0.880,0.900,0.790,0.900,5770000,4948950,77,0
2017-6-29,00:00:00,0.860,0.910,0.820,0.910,3215000,2838600,32,0
2017-6-30,00:00:00,0.900,0.910,0.880,0.900,3530000,3154600,19,0
2017-7-3,00:00:00,0.890,0.900,0.860,0.880,6380000,5605100,32,0
2017-7-4,00:00:00,0.880,0.890,0.880,0.890,745000,661250,15,0
2017-7-5,00:00:00,0.890,0.890,0.880,0.880,250000,220250,5,0
2017-7-6,00:00:00,0.900,0.900,0.880,0.880,205000,180500,3,0
2017-7-7,00:00:00,0.870,0.900,0.830,0.900,3690000,3195700,33,0
2017-7-10,00:00:00,0.890,0.900,0.890,0.900,1005000,902400,15,0
2017-7-11,00:00:00,0.900,0.900,0.890,0.890,155000,139100,4,0
2017-7-12,00:00:00,0.910,0.920,0.900,0.920,2215000,2003900,33,0
2017-7-13,00:00:00,0.910,0.920,0.910,0.910,115000,105300,6,0
2017-7-14,00:00:00,0.910,0.920,0.900,0.910,1460000,1322350,17,0
2017-7-17,00:00:00,0.910,0.930,0.910,0.920,1560000,1432950,20,0
2017-7-18,00:00:00,0.910,0.920,0.900,0.920,1755000,1607800,22,0
2017-7-19,00:00:00,0.910,0.920,0.890,0.920,1905000,1734800,28,0
2017-7-20,00:00:00,0.920,0.930,0.920,0.930,1525000,1416050,38,0
2017-7-21,00:00:00,0.920,0.930,0.910,0.920,5775000,5260850,27,0
2017-7-24,00:00:00,0.900,0.930,0.900,0.910,2280000,2090600,59,0
2017-7-25,00:00:00,0.920,0.920,0.910,0.910,1655000,1519450,56,0
2017-7-26,00:00:00,0.920,0.940,0.920,0.940,1220000,1130350,37,0
2017-7-27,00:00:00,0.920,0.950,0.920,0.950,1695000,1600150,35,0
2017-7-28,00:00:00,0.930,0.990,0.930,0.980,4245000,4133450,67,0
2017-7-31,00:00:00,0.980,1.070,0.980,1.060,17140000,17854900,223,0
2017-8-1,00:00:00,1.060,1.080,1.040,1.060,8600000,9119700,114,0
2017-8-2,00:00:00,1.060,1.060,1.000,1.030,4455000,4577700,66,0
2017-8-3,00:00:00,1.010,1.040,1.000,1.000,1635000,1649750,50,0
2017-8-4,00:00:00,0.990,0.990,0.970,0.990,1775000,1747800,32,0
2017-8-7,00:00:00,0.970,1.000,0.970,0.980,2395000,2351650,50,0
2017-8-8,00:00:00,0.990,1.000,0.970,0.980,3015000,2950100,57,0
2017-8-9,00:00:00,0.950,0.980,0.940,0.960,3315000,3181150,84,0
2017-8-10,00:00:00,0.930,0.960,0.930,0.960,4205000,3949250,125,0
2017-8-11,00:00:00,0.930,0.960,0.870,0.940,2138750,1981800,81,0
2017-8-14,00:00:00,0.930,0.980,0.920,0.940,2245000,2148200,74,0
2017-8-15,00:00:00,0.940,0.950,0.920,0.950,1630000,1512100,57,0
2017-8-16,00:00:00,0.930,0.960,0.920,0.950,1435000,1348200,48,0
2017-8-17,00:00:00,0.930,0.940,0.920,0.930,1850000,1717600,45,0
2017-8-18,00:00:00,0.920,0.930,0.900,0.910,2695000,2448600,65,0
2017-8-21,00:00:00,0.920,0.930,0.900,0.910,1200000,1100100,40,0
2017-8-22,00:00:00,0.900,0.910,0.890,0.910,1105000,994750,28,0
2017-8-24,00:00:00,0.890,0.900,0.890,0.890,1855000,1656800,21,0
2017-8-25,00:00:00,0.890,0.890,0.870,0.880,2885000,2537300,44,0
2017-8-28,00:00:00,0.880,0.890,0.870,0.890,1105000,967200,17,0
2017-8-29,00:00:00,0.880,0.890,0.870,0.880,895000,785050,21,0
2017-8-30,00:00:00,0.870,0.910,0.870,0.880,730000,652700,29,0
2017-8-31,00:00:00,0.880,0.890,0.870,0.870,805000,706650,40,0
2017-9-1,00:00:00,0.860,0.890,0.830,0.860,5180000,4435100,87,0
2017-9-4,00:00:00,0.860,0.910,0.860,0.910,2100000,1848400,42,0
2017-9-5,00:00:00,0.890,0.910,0.870,0.870,5175000,4651700,100,0
2017-9-6,00:00:00,0.860,0.900,0.860,0.890,825000,731800,36,0
2017-9-7,00:00:00,0.880,0.900,0.880,0.880,485000,427400,25,0
2017-9-8,00:00:00,0.880,0.890,0.880,0.890,850000,751100,31,0
2017-9-11,00:00:00,0.880,0.920,0.880,0.900,900000,805400,37,0
2017-9-12,00:00:00,0.900,0.900,0.880,0.880,465000,412600,28,0
2017-9-13,00:00:00,0.880,0.880,0.850,0.860,1465000,1262400,23,0
2017-9-14,00:00:00,0.870,0.890,0.860,0.870,1460000,1276400,17,0
2017-9-15,00:00:00,0.870,0.890,0.870,0.890,690000,605250,20,0
2017-9-18,00:00:00,0.870,0.910,0.850,0.900,8155000,7096150,53,0
2017-9-19,00:00:00,0.920,0.930,0.890,0.900,925000,832550,17,0
2017-9-20,00:00:00,0.900,0.920,0.890,0.900,780000,702500,14,0
2017-9-21,00:00:00,0.900,0.920,0.880,0.890,2430000,2171100,30,0
2017-9-22,00:00:00,0.890,0.900,0.890,0.900,2480000,2219550,24,0
2017-9-25,00:00:00,0.900,0.920,0.890,0.900,2790000,2507200,44,0
2017-9-26,00:00:00,0.880,0.910,0.880,0.910,840000,751000,27,0
2017-9-27,00:00:00,0.890,0.960,0.890,0.950,8015000,7498500,104,0
2017-9-28,00:00:00,0.950,0.950,0.940,0.950,1440000,1365000,10,0
2017-9-29,00:00:00,0.950,0.980,0.930,0.980,3335000,3201600,41,0
2017-10-3,00:00:00,0.980,0.980,0.950,0.960,475000,460050,18,0
2017-10-4,00:00:00,0.960,1.010,0.950,0.990,1990000,1936550,22,0
2017-10-6,00:00:00,0.980,0.980,0.950,0.980,2145000,2062200,30,0
2017-10-9,00:00:00,0.960,1.020,0.940,1.010,13850000,13677300,80,0
2017-10-10,00:00:00,1.000,1.020,0.990,1.010,5455000,5467950,63,0
2017-10-11,00:00:00,1.010,1.050,0.950,0.960,1930000,1895100,40,0
2017-10-12,00:00:00,0.950,0.990,0.940,0.980,12810000,12490300,60,0
2017-10-13,00:00:00,0.990,0.990,0.960,0.980,3850000,3739600,18,0
2017-10-16,00:00:00,0.960,0.970,0.940,0.960,2640000,2509250,30,0
2017-10-17,00:00:00,0.950,0.970,0.930,0.960,1420000,1347200,23,0
2017-10-18,00:00:00,0.950,1.000,0.940,1.000,5375000,5266700,84,0
2017-10-19,00:00:00,1.000,1.010,0.940,0.950,1525000,1475400,30,0
2017-10-20,00:00:00,0.940,0.970,0.940,0.950,7800000,7430350,65,0
2017-10-23,00:00:00,0.960,1.050,0.960,0.980,8045000,8079100,137,0
2017-10-24,00:00:00,0.970,0.980,0.950,0.950,3920000,3734700,34,0
2017-10-25,00:00:00,0.950,1.000,0.940,0.990,5980000,5921450,45,0
2017-10-26,00:00:00,0.980,1.000,0.950,0.950,3785000,3732950,27,0
2017-10-27,00:00:00,0.950,0.980,0.950,0.970,555000,534750,20,0
2017-10-30,00:00:00,0.950,0.970,0.950,0.960,1065000,1019000,14,0
2017-10-31,00:00:00,0.960,0.960,0.940,0.960,1005000,955350,19,0
2017-11-1,00:00:00,0.940,0.960,0.940,0.960,4085000,3918850,12,0
2017-11-2,00:00:00,0.950,0.960,0.950,0.960,180000,171500,3,0
2017-11-3,00:00:00,0.960,0.970,0.920,0.940,1975000,1849500,36,0
2017-11-6,00:00:00,0.950,0.950,0.910,0.930,1170000,1083200,22,0
2017-11-7,00:00:00,0.930,0.930,0.910,0.920,765000,702100,13,0
2017-11-8,00:00:00,0.920,0.930,0.900,0.920,3060000,2791150,28,0
2017-11-9,00:00:00,0.910,0.960,0.890,0.960,3145000,2859700,52,0
2017-11-10,00:00:00,0.940,1.010,0.920,1.000,5720000,5578250,97,0
2017-11-13,00:00:00,0.980,1.000,0.970,0.970,1660000,1643350,18,0
2017-11-14,00:00:00,0.970,0.970,0.930,0.960,4210000,4023050,23,0
2017-11-15,00:00:00,0.940,0.960,0.940,0.960,3440000,3269300,11,0
2017-11-16,00:00:00,0.950,0.950,0.940,0.950,1325000,1254750,7,0
2017-11-17,00:00:00,0.950,1.000,0.940,1.000,3260000,3115500,36,0
2017-11-20,00:00:00,0.960,0.990,0.950,0.950,3225000,3123900,31,0
2017-11-21,00:00:00,0.950,0.950,0.950,0.950,110000,104500,2,0
2017-11-22,00:00:00,0.950,0.960,0.950,0.960,145000,139050,8,0
2017-11-23,00:00:00,0.950,0.950,0.950,0.950,100000,95000,2,0
2017-11-24,00:00:00,0.950,0.950,0.950,0.950,180000,171000,4,0
2017-11-27,00:00:00,0.940,0.960,0.940,0.950,285000,270100,6,0
2017-11-28,00:00:00,0.950,0.950,0.940,0.950,1705000,1612750,13,0
2017-11-29,00:00:00,0.950,1.020,0.950,1.020,18845000,18432150,83,0
2017-11-30,00:00:00,1.020,1.080,0.980,1.060,8685000,8900500,73,0
2017-12-1,00:00:00,1.030,1.030,0.990,1.010,2105000,2126500,0,0
2017-12-4,00:00:00,0.990,0.990,0.970,0.980,730000,714850,13,0
2017-12-5,00:00:00,0.970,0.980,0.960,0.970,190000,184150,9,0
2017-12-6,00:00:00,0.950,0.970,0.950,0.970,1155000,1101700,22,0
2017-12-7,00:00:00,0.970,0.980,0.950,0.970,4185000,4089050,10,0
2017-12-8,00:00:00,0.970,1.000,0.970,0.990,1310000,1293200,9,0
2017-12-11,00:00:00,0.980,0.990,0.980,0.990,950000,939000,8,0
2017-12-12,00:00:00,0.970,0.970,0.970,0.970,30000,29100,1,0
2017-12-13,00:00:00,0.970,0.970,0.970,0.970,1895000,1838150,7,0
2017-12-14,00:00:00,0.970,0.970,0.960,0.960,865000,838600,8,0
2017-12-15,00:00:00,0.960,1.000,0.960,1.000,955000,923200,15,0
2017-12-18,00:00:00,0.980,0.980,0.950,0.960,980000,944200,12,0
2017-12-19,00:00:00,0.960,0.970,0.960,0.970,650000,624450,9,0
2017-12-20,00:00:00,0.950,0.960,0.940,0.960,1300000,1237900,17,0
2017-12-21,00:00:00,0.960,0.970,0.950,0.960,325000,312400,15,0
2017-12-22,00:00:00,0.980,0.990,0.970,0.980,280000,275550,10,0
2017-12-27,00:00:00,0.970,0.970,0.950,0.960,815000,781400,15,0
2017-12-28,00:00:00,0.960,0.960,0.950,0.950,635000,605250,8,0
2017-12-29,00:00:00,0.950,1.100,0.950,1.070,17620000,18476850,185,0
2018-1-2,00:00:00,1.070,1.070,0.990,1.000,15535000,15724500,91,0
2018-1-3,00:00:00,1.010,1.040,1.000,1.000,1120000,1133050,27,0
2018-1-4,00:00:00,1.000,1.010,0.990,1.000,1070000,1067250,21,0
2018-1-5,00:00:00,1.000,1.000,0.980,0.990,545000,536850,7,0
2018-1-8,00:00:00,0.990,0.990,0.970,0.980,1860000,1828200,22,0
2018-1-9,00:00:00,0.970,1.000,0.970,0.980,1205000,1185150,25,0
2018-1-10,00:00:00,0.970,0.980,0.960,0.970,1965000,1908400,21,0
2018-1-11,00:00:00,0.970,0.980,0.960,0.970,955000,925150,20,0
2018-1-12,00:00:00,0.980,0.990,0.970,0.990,1380000,1350300,29,0
2018-1-15,00:00:00,0.990,0.990,0.970,0.970,550000,540900,14,0
2018-1-16,00:00:00,0.970,0.980,0.970,0.980,2310000,2246100,18,0
2018-1-17,00:00:00,0.970,0.970,0.970,0.970,1320000,1280400,8,0
2018-1-18,00:00:00,0.980,0.980,0.960,0.970,120000,116350,5,0
2018-1-19,00:00:00,0.970,0.970,0.970,0.970,640000,620800,7,0
2018-1-22,00:00:00,0.980,1.000,0.970,0.990,2555000,2524550,21,0
2018-1-23,00:00:00,0.990,1.000,0.960,0.960,1690000,1654000,13,0
2018-1-24,00:00:00,0.970,0.970,0.960,0.960,495000,475400,4,0
2018-1-25,00:00:00,0.960,0.980,0.960,0.980,350000,337750,8,0
2018-1-29,00:00:00,0.970,0.970,0.960,0.970,125000,120750,7,0
2018-1-30,00:00:00,0.950,0.960,0.940,0.950,965000,920650,20,0
2018-1-31,00:00:00,0.940,0.980,0.930,0.960,72955001,68629250,61,0
2018-2-1,00:00:00,0.960,0.960,0.950,0.950,275000,261350,7,0
2018-2-2,00:00:00,0.930,0.960,0.930,0.960,305001,288250,15,0
2018-2-5,00:00:00,0.940,0.940,0.870,0.940,1075000,991850,41,0
2018-2-6,00:00:00,0.920,0.920,0.900,0.910,1655000,1507250,23,0
2018-2-7,00:00:00,0.940,0.970,0.920,0.940,460000,430600,19,0
2018-2-8,00:00:00,0.940,0.940,0.940,0.940,135000,126900,2,0
2018-2-9,00:00:00,0.930,0.930,0.900,0.910,56805000,51694200,16,0
2018-2-12,00:00:00,0.910,0.910,0.870,0.900,1705000,1529950,29,0
2018-2-13,00:00:00,0.900,0.910,0.890,0.900,285000,256450,0,0
2018-2-14,00:00:00,0.890,0.950,0.890,0.950,1645000,1492850,39,0
2018-2-15,00:00:00,0.920,1.000,0.920,1.000,7280000,7046400,85,0
2018-2-20,00:00:00,0.960,0.970,0.940,0.950,1885000,1805700,30,0
2018-2-21,00:00:00,0.940,0.940,0.930,0.930,1040000,972500,8,0
2018-2-22,00:00:00,0.930,0.940,0.920,0.930,735000,684900,19,0
2018-2-23,00:00:00,0.940,0.940,0.920,0.930,1350000,1249900,22,0
2018-2-26,00:00:00,0.940,0.970,0.940,0.950,14280000,13319950,26,0
2018-2-27,00:00:00,0.970,0.980,0.940,0.970,1565000,1507750,28,0
2018-2-28,00:00:00,0.960,1.010,0.950,1.010,6880000,6779850,72,0
2018-3-1,00:00:00,1.000,1.000,0.980,0.980,955000,944400,14,0
2018-3-2,00:00:00,0.970,0.990,0.970,0.980,880000,865900,14,0
2018-3-5,00:00:00,0.990,1.000,0.980,1.000,785000,771800,14,0
2018-3-6,00:00:00,1.000,1.000,0.980,0.990,465000,460200,14,0
2018-3-7,00:00:00,0.990,0.990,0.960,0.980,1690000,1663150,23,0
2018-3-8,00:00:00,0.980,1.000,0.980,0.990,980000,969800,20,0
2018-3-9,00:00:00,0.980,0.990,0.970,0.970,3310000,3227600,40,0
2018-3-12,00:00:00,0.980,0.980,0.980,0.980,285000,279300,0,0
2018-3-13,00:00:00,0.980,0.980,0.980,0.980,1400000,1372000,18,0
2018-3-14,00:00:00,0.980,1.000,0.980,0.990,1155000,1133700,17,0
2018-3-15,00:00:00,0.990,0.990,0.980,0.980,1460000,1434000,27,0
2018-3-16,00:00:00,0.970,0.980,0.970,0.970,1020000,991100,18,0
2018-3-19,00:00:00,0.970,0.980,0.950,0.970,710000,686650,13,0
2018-3-20,00:00:00,0.970,1.000,0.970,0.980,3750000,3722950,30,0
2018-3-21,00:00:00,0.980,0.980,0.970,0.980,805000,788800,14,0
2018-3-22,00:00:00,0.980,0.990,0.970,0.970,2355000,2305850,20,0
2018-3-23,00:00:00,0.980,0.980,0.970,0.970,560000,543600,16,0
2018-3-26,00:00:00,0.970,0.970,0.970,0.970,285000,276450,9,0
2018-3-27,00:00:00,0.970,0.990,0.970,0.980,380000,370850,10,0
2018-3-28,00:00:00,0.970,1.030,0.970,1.010,2535000,2524000,47,0
2018-3-29,00:00:00,1.010,1.100,1.000,1.040,9560000,9836050,131,0
2018-4-3,00:00:00,1.030,1.030,1.000,1.030,3820000,3842450,81,0
2018-4-4,00:00:00,1.010,1.010,0.980,1.000,2997000,2994940,48,0
2018-4-6,00:00:00,1.000,1.020,1.000,1.010,980000,991650,24,0
2018-4-9,00:00:00,1.000,1.010,0.990,1.010,1345000,1347350,25,0
2018-4-10,00:00:00,1.000,1.010,1.000,1.000,1385000,1385800,29,0
2018-4-11,00:00:00,1.010,1.020,1.000,1.020,1360000,1361150,16,0
2018-4-12,00:00:00,1.000,1.010,0.990,1.000,1450000,1447900,12,0
2018-4-13,00:00:00,1.000,1.020,1.000,1.000,5105000,4202900,19,0
2018-4-16,00:00:00,0.990,1.020,0.990,1.020,1190000,1200050,21,0
2018-4-17,00:00:00,1.020,1.020,1.000,1.000,1175000,1182950,25,0
2018-4-18,00:00:00,1.010,1.010,1.000,1.000,1015000,1018450,15,0
2018-4-19,00:00:00,1.000,1.020,1.000,1.020,90535000,81539150,13,0
2018-4-20,00:00:00,1.010,1.010,1.000,1.010,85840000,80745200,21,0
2018-4-23,00:00:00,1.010,1.040,1.010,1.040,3340000,3423150,58,0
2018-4-24,00:00:00,1.040,1.100,1.040,1.090,12380000,13339150,149,0
2018-4-25,00:00:00,1.090,1.190,1.090,1.160,13880000,15941200,246,0
