日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-16,00:00:00,1.510,1.520,1.480,1.490,1452000,2169910,0,0
2010-9-17,00:00:00,1.490,1.530,1.460,1.530,529000,799820,0,0
2010-9-20,00:00:00,1.530,1.560,1.510,1.560,645000,990160,0,0
2010-9-21,00:00:00,1.560,1.570,1.500,1.560,909000,1397140,0,0
2010-9-22,00:00:00,1.530,1.570,1.520,1.570,1042000,1606200,0,0
2010-9-24,00:00:00,1.540,1.610,1.530,1.610,1857000,2958210,0,0
2010-9-27,00:00:00,1.610,1.620,1.580,1.600,1035000,1655600,0,0
2010-9-28,00:00:00,1.570,1.580,1.540,1.580,733000,1139560,0,0
2010-9-29,00:00:00,1.580,1.590,1.530,1.580,771000,1202770,0,0
2010-9-30,00:00:00,1.580,1.600,1.570,1.600,510000,807240,0,0
2010-10-4,00:00:00,1.600,1.600,1.540,1.600,645000,1009910,0,0
2010-10-5,00:00:00,1.550,1.610,1.550,1.610,652000,1037810,0,0
2010-10-6,00:00:00,1.630,1.630,1.590,1.620,1239000,2000650,0,0
2010-10-7,00:00:00,1.580,1.600,1.570,1.570,469000,744050,0,0
2010-10-8,00:00:00,1.560,1.570,1.540,1.570,681000,1056665,0,0
2010-10-11,00:00:00,1.530,1.550,1.460,1.530,1671000,2523020,0,0
2010-10-12,00:00:00,1.520,1.520,1.480,1.510,358000,540550,0,0
2010-10-13,00:00:00,1.540,1.560,1.520,1.560,740000,1138000,0,0
2010-10-14,00:00:00,1.560,1.570,1.510,1.550,607000,930190,0,0
2010-10-15,00:00:00,1.530,1.700,1.510,1.690,2853000,4585600,0,0
2010-10-18,00:00:00,1.750,1.750,1.600,1.650,2486000,4131530,0,0
2010-10-19,00:00:00,1.650,1.650,1.600,1.600,722000,1173140,0,0
2010-10-20,00:00:00,1.580,1.600,1.550,1.590,610000,966370,0,0
2010-10-21,00:00:00,1.600,1.600,1.580,1.580,242000,385610,0,0
2010-10-22,00:00:00,1.560,1.570,1.550,1.550,833000,1298660,0,0
2010-10-25,00:00:00,1.550,1.570,1.540,1.540,1402000,2166670,0,0
2010-10-26,00:00:00,1.540,1.600,1.530,1.540,596000,918510,0,0
2010-10-27,00:00:00,1.560,1.560,1.520,1.530,447000,686020,0,0
2010-10-28,00:00:00,1.510,1.540,1.510,1.540,486000,742470,0,0
2010-10-29,00:00:00,1.500,1.540,1.500,1.540,668000,1020310,0,0
2010-11-1,00:00:00,1.520,1.580,1.520,1.560,469000,731740,0,0
2010-11-2,00:00:00,1.550,1.570,1.540,1.560,243000,378290,0,0
2010-11-3,00:00:00,1.570,1.580,1.540,1.560,762000,1188970,0,0
2010-11-4,00:00:00,1.570,1.610,1.570,1.580,1040000,1647500,0,0
2010-11-5,00:00:00,1.570,1.600,1.510,1.580,818000,1275830,0,0
2010-11-8,00:00:00,1.610,1.610,1.560,1.590,273000,432150,0,0
2010-11-9,00:00:00,1.570,1.590,1.560,1.580,331000,521290,0,0
2010-11-10,00:00:00,1.560,1.570,1.480,1.560,788000,1213890,0,0
2010-11-11,00:00:00,1.560,1.560,1.530,1.540,538000,830680,0,0
2010-11-12,00:00:00,1.500,1.530,1.500,1.500,965376,1464393,0,0
2010-11-15,00:00:00,1.510,1.540,1.500,1.500,928000,1401650,0,0
2010-11-16,00:00:00,1.480,1.530,1.480,1.500,987000,1472770,0,0
2010-11-17,00:00:00,1.480,1.510,1.410,1.450,1222000,1783750,0,0
2010-11-18,00:00:00,1.440,1.490,1.420,1.490,951000,1394220,0,0
2010-11-19,00:00:00,1.480,1.480,1.470,1.470,620000,913200,0,0
2010-11-22,00:00:00,1.470,1.500,1.470,1.490,228000,337800,0,0
2010-11-23,00:00:00,1.490,1.490,1.410,1.420,955000,1379330,0,0
2010-11-24,00:00:00,1.420,1.430,1.400,1.410,432000,611800,0,0
2010-11-25,00:00:00,1.410,1.430,1.410,1.430,240000,341100,0,0
2010-11-26,00:00:00,1.430,1.440,1.400,1.400,407000,579940,0,0
2010-11-29,00:00:00,1.390,1.440,1.380,1.430,187000,264800,0,0
2010-11-30,00:00:00,1.400,1.430,1.400,1.400,824000,1155800,0,0
2010-12-1,00:00:00,1.390,1.400,1.380,1.400,118000,163850,0,0
2010-12-2,00:00:00,1.410,1.430,1.410,1.420,104000,147720,0,0
2010-12-3,00:00:00,1.410,1.430,1.410,1.410,78000,110650,0,0
2010-12-6,00:00:00,1.410,1.440,1.400,1.400,182000,257470,0,0
2010-12-7,00:00:00,1.400,1.420,1.390,1.400,240000,336690,0,0
2010-12-8,00:00:00,1.400,1.420,1.400,1.400,198000,277840,0,0
2010-12-9,00:00:00,1.400,1.430,1.380,1.380,93000,130230,0,0
2010-12-10,00:00:00,1.380,1.380,1.380,1.380,12000,16420,0,0
2010-12-13,00:00:00,1.390,1.420,1.390,1.420,86000,120340,0,0
2010-12-14,00:00:00,1.400,1.440,1.400,1.400,117000,165640,0,0
2010-12-15,00:00:00,1.400,1.430,1.400,1.400,30000,42600,0,0
2010-12-16,00:00:00,1.350,1.430,1.350,1.430,61000,82780,0,0
2010-12-17,00:00:00,1.350,1.430,1.340,1.390,187000,263480,0,0
2010-12-20,00:00:00,1.390,1.390,1.350,1.370,852000,1153920,0,0
2010-12-21,00:00:00,1.390,1.430,1.370,1.430,1081000,1531550,0,0
2010-12-22,00:00:00,1.420,1.420,1.380,1.420,162000,228990,0,0
2010-12-23,00:00:00,1.420,1.440,1.400,1.400,90000,127390,0,0
2010-12-24,00:00:00,1.400,1.400,1.400,1.400,25000,35000,0,0
2010-12-28,00:00:00,1.380,1.450,1.380,1.400,563000,789030,0,0
2010-12-29,00:00:00,1.400,1.430,1.400,1.400,122000,174070,0,0
2010-12-30,00:00:00,1.400,1.440,1.390,1.440,333000,467530,0,0
2010-12-31,00:00:00,1.440,1.450,1.400,1.400,338000,474760,0,0
2011-1-3,00:00:00,1.400,1.400,1.400,1.400,290000,406000,0,0
2011-1-4,00:00:00,1.400,1.460,1.400,1.450,400000,579910,0,0
2011-1-5,00:00:00,1.450,1.470,1.440,1.440,277000,402780,0,0
2011-1-6,00:00:00,1.450,1.470,1.430,1.470,262000,381380,0,0
2011-1-7,00:00:00,1.480,1.540,1.450,1.540,797000,1202000,0,0
2011-1-10,00:00:00,1.520,1.560,1.520,1.540,1129000,1743550,0,0
2011-1-11,00:00:00,1.530,1.540,1.500,1.500,275000,412780,0,0
2011-1-12,00:00:00,1.490,1.520,1.490,1.520,276000,413900,0,0
2011-1-13,00:00:00,1.500,1.510,1.490,1.510,272000,407620,0,0
2011-1-14,00:00:00,1.540,1.540,1.490,1.510,65000,98230,0,0
2011-1-17,00:00:00,1.500,1.500,1.430,1.490,201000,298420,0,0
2011-1-18,00:00:00,1.500,1.500,1.480,1.480,520000,778780,0,0
2011-1-19,00:00:00,1.480,1.520,1.480,1.500,1159000,1733380,0,0
2011-1-20,00:00:00,1.500,1.500,1.410,1.430,1683000,2410560,0,0
2011-1-21,00:00:00,1.400,1.420,1.390,1.410,3279000,4592420,0,0
2011-1-24,00:00:00,1.410,1.430,1.410,1.420,508000,718320,0,0
2011-1-25,00:00:00,1.450,1.460,1.410,1.450,382000,545860,0,0
2011-1-26,00:00:00,1.420,1.440,1.410,1.410,545000,773220,0,0
2011-1-27,00:00:00,1.410,1.410,1.410,1.410,124000,174840,0,0
2011-1-28,00:00:00,1.410,1.440,1.400,1.400,338000,474050,0,0
2011-1-31,00:00:00,1.400,1.430,1.400,1.410,38000,53720,0,0
2011-2-1,00:00:00,1.400,1.430,1.400,1.400,136000,192400,0,0
2011-2-2,00:00:00,1.470,1.470,1.410,1.420,120000,171000,0,0
2011-2-7,00:00:00,1.420,1.420,1.410,1.410,29000,41090,0,0
2011-2-8,00:00:00,1.440,1.440,1.410,1.440,121000,173110,0,0
2011-2-9,00:00:00,1.410,1.430,1.360,1.380,729000,1007120,0,0
2011-2-10,00:00:00,1.370,1.400,1.370,1.400,349000,485290,0,0
2011-2-11,00:00:00,1.360,1.370,1.350,1.360,644000,876380,0,0
2011-2-14,00:00:00,1.370,1.400,1.370,1.400,172000,238540,0,0
2011-2-15,00:00:00,1.400,1.400,1.370,1.390,355000,491460,0,0
2011-2-16,00:00:00,1.390,1.390,1.380,1.380,228000,314840,0,0
2011-2-17,00:00:00,1.370,1.390,1.370,1.390,165000,227930,0,0
2011-2-18,00:00:00,1.370,1.380,1.370,1.370,150000,206290,0,0
2011-2-21,00:00:00,1.370,1.380,1.370,1.370,860000,1178400,0,0
2011-2-22,00:00:00,1.370,1.370,1.350,1.360,968000,1319500,0,0
2011-2-23,00:00:00,1.360,1.360,1.340,1.340,159000,216180,0,0
2011-2-24,00:00:00,1.340,1.360,1.300,1.360,71000,94500,0,0
2011-2-25,00:00:00,1.300,1.360,1.300,1.330,126000,165640,0,0
2011-2-28,00:00:00,1.340,1.360,1.340,1.360,85000,115270,0,0
2011-3-1,00:00:00,1.320,1.320,1.280,1.300,801000,1036380,0,0
2011-3-2,00:00:00,1.300,1.360,1.300,1.310,373000,490500,0,0
2011-3-3,00:00:00,1.310,1.350,1.280,1.300,222000,289310,0,0
2011-3-4,00:00:00,1.350,1.350,1.320,1.320,156000,207950,0,0
2011-3-7,00:00:00,1.320,1.320,1.290,1.300,666000,867520,0,0
2011-3-8,00:00:00,1.300,1.300,1.280,1.300,541000,702890,0,0
2011-3-9,00:00:00,1.300,1.300,1.280,1.290,138000,178100,0,0
2011-3-10,00:00:00,1.290,1.290,1.290,1.290,350000,451500,0,0
2011-3-11,00:00:00,1.280,1.300,1.280,1.290,815000,1051160,0,0
2011-3-14,00:00:00,1.290,1.310,1.280,1.280,620000,806800,0,0
2011-3-15,00:00:00,1.280,1.300,1.250,1.270,1529000,1968890,0,0
2011-3-16,00:00:00,1.270,1.300,1.270,1.290,74000,94070,0,0
2011-3-17,00:00:00,1.210,1.240,1.200,1.230,430200,525416,0,0
2011-3-18,00:00:00,1.220,1.240,1.220,1.220,194000,238280,0,0
2011-3-21,00:00:00,1.290,1.290,1.220,1.230,137000,171670,0,0
2011-3-22,00:00:00,1.220,1.290,1.200,1.290,297000,381650,0,0
2011-3-23,00:00:00,1.290,1.290,1.270,1.290,101000,129290,0,0
2011-3-24,00:00:00,1.240,1.320,1.240,1.320,612000,784990,0,0
2011-3-25,00:00:00,1.320,1.320,1.290,1.300,118000,153420,0,0
2011-3-28,00:00:00,1.300,1.310,1.270,1.310,197000,254660,0,0
2011-3-29,00:00:00,1.280,1.280,1.270,1.270,52000,66280,0,0
2011-3-30,00:00:00,1.300,1.320,1.300,1.300,254000,334180,0,0
2011-3-31,00:00:00,1.270,1.350,1.270,1.330,236000,313990,0,0
2011-4-1,00:00:00,1.290,1.300,1.280,1.300,425000,548490,0,0
2011-4-4,00:00:00,1.300,1.300,1.280,1.300,423000,544100,0,0
2011-4-6,00:00:00,1.280,1.290,1.280,1.280,779000,997640,0,0
2011-4-7,00:00:00,1.280,1.290,1.270,1.280,495000,635260,0,0
2011-4-8,00:00:00,1.280,1.320,1.280,1.320,108000,139690,0,0
2011-4-11,00:00:00,1.350,1.380,1.290,1.290,383000,505810,0,0
2011-4-12,00:00:00,1.300,1.370,1.300,1.370,279000,376610,0,0
2011-4-13,00:00:00,1.370,1.400,1.340,1.400,367000,502470,0,0
2011-4-14,00:00:00,1.400,1.400,1.360,1.390,277000,383090,0,0
2011-4-15,00:00:00,1.360,1.390,1.340,1.390,168000,227630,0,0
2011-4-18,00:00:00,1.340,1.340,1.320,1.340,116000,154030,0,0
2011-4-19,00:00:00,1.310,1.340,1.300,1.340,65000,85180,0,0
2011-4-20,00:00:00,1.350,1.370,1.300,1.300,468000,629450,0,0
2011-4-21,00:00:00,1.310,1.370,1.310,1.360,124000,166320,0,0
2011-4-26,00:00:00,1.370,1.370,1.340,1.340,140000,190790,0,0
2011-4-27,00:00:00,1.360,1.360,1.340,1.350,276000,372390,0,0
2011-4-28,00:00:00,1.350,1.360,1.320,1.340,413000,553500,0,0
2011-4-29,00:00:00,1.340,1.380,1.320,1.370,376000,505290,0,0
2011-5-3,00:00:00,1.320,1.350,1.320,1.320,399000,532720,0,0
2011-5-4,00:00:00,1.330,1.330,1.300,1.300,286000,375500,0,0
2011-5-5,00:00:00,1.320,1.320,1.310,1.310,138000,182090,0,0
2011-5-6,00:00:00,1.310,1.310,1.310,1.370,142000,186020,0,0
2011-5-9,00:00:00,1.300,1.330,1.300,1.320,58000,76630,0,0
2011-5-11,00:00:00,1.310,1.310,1.300,1.310,229000,298900,0,0
2011-5-12,00:00:00,1.300,1.300,1.280,1.300,192000,249390,0,0
2011-5-13,00:00:00,1.330,1.330,1.300,1.300,96000,124830,0,0
2011-5-16,00:00:00,1.320,1.320,1.240,1.250,1436000,1802230,0,0
2011-5-17,00:00:00,1.250,1.250,1.200,1.220,1189000,1449880,0,0
2011-5-18,00:00:00,1.290,1.290,1.220,1.240,280000,346700,0,0
2011-5-19,00:00:00,1.230,1.230,1.230,1.230,607000,746610,0,0
2011-5-20,00:00:00,1.220,1.220,1.200,1.210,400000,482520,0,0
2011-5-23,00:00:00,1.200,1.220,1.160,1.170,970000,1152020,0,0
2011-5-24,00:00:00,1.220,1.250,1.200,1.240,201000,247160,0,0
2011-5-25,00:00:00,1.180,1.190,1.180,1.180,359000,424050,0,0
2011-5-26,00:00:00,1.170,1.220,1.170,1.200,380000,452570,0,0
2011-5-27,00:00:00,1.210,1.210,1.200,1.200,21000,25310,0,0
2011-5-30,00:00:00,1.200,1.200,1.200,1.200,16000,19200,0,0
2011-5-31,00:00:00,1.200,1.220,1.180,1.220,157000,190670,0,0
2011-6-1,00:00:00,1.180,1.180,1.180,1.190,6000,7080,0,0
2011-6-2,00:00:00,1.190,1.190,1.190,1.190,55804,66375,0,0
2011-6-3,00:00:00,1.200,1.200,1.190,1.200,145000,173000,0,0
2011-6-7,00:00:00,1.170,1.170,1.160,1.170,265000,308050,0,0
2011-6-8,00:00:00,1.160,1.180,1.160,1.180,138000,160260,0,0
2011-6-9,00:00:00,1.170,1.170,1.110,1.150,260000,299300,0,0
2011-6-10,00:00:00,1.120,1.120,1.120,1.120,136000,152720,0,0
2011-6-13,00:00:00,1.120,1.220,1.120,1.180,248000,293090,0,0
2011-6-14,00:00:00,1.170,1.170,1.170,1.190,30000,35100,0,0
2011-6-15,00:00:00,1.190,1.200,1.180,1.180,427000,504960,0,0
2011-6-16,00:00:00,1.120,1.160,1.120,1.120,185000,211400,0,0
2011-6-17,00:00:00,1.150,1.200,1.140,1.180,314000,372840,0,0
2011-6-20,00:00:00,1.160,1.190,1.160,1.190,222000,260520,0,0
2011-6-21,00:00:00,1.190,1.250,1.150,1.250,319000,383010,0,0
2011-6-22,00:00:00,1.220,1.300,1.220,1.300,721000,904130,0,0
2011-6-23,00:00:00,1.280,1.280,1.230,1.230,186000,233490,0,0
2011-6-24,00:00:00,1.300,1.320,1.280,1.300,1236000,1611850,0,0
2011-6-27,00:00:00,1.300,1.300,1.240,1.290,748000,960980,0,0
2011-6-28,00:00:00,1.270,1.270,1.260,1.270,259000,328010,0,0
2011-6-29,00:00:00,1.300,1.300,1.250,1.260,42000,52600,0,0
2011-6-30,00:00:00,1.250,1.280,1.250,1.280,140000,177300,0,0
2011-7-4,00:00:00,1.270,1.300,1.260,1.280,771000,991770,0,0
2011-7-5,00:00:00,1.280,1.280,1.260,1.270,507000,645450,0,0
2011-7-6,00:00:00,1.300,1.310,1.290,1.300,638000,831850,0,0
2011-7-7,00:00:00,1.290,1.290,1.280,1.290,170000,218800,0,0
2011-7-8,00:00:00,1.320,1.330,1.320,1.320,615000,812450,0,0
2011-7-11,00:00:00,1.300,1.310,1.270,1.290,442000,571190,0,0
2011-7-12,00:00:00,1.290,1.300,1.260,1.270,527000,675740,0,0
2011-7-13,00:00:00,1.260,1.330,1.260,1.310,177000,230550,0,0
2011-7-14,00:00:00,1.310,1.320,1.300,1.320,323000,425630,0,0
2011-7-15,00:00:00,1.290,1.290,1.290,1.290,69000,89010,0,0
2011-7-18,00:00:00,1.290,1.300,1.290,1.300,167000,216960,0,0
2011-7-19,00:00:00,1.300,1.300,1.280,1.280,506000,651510,0,0
2011-7-20,00:00:00,1.280,1.280,1.280,1.280,15000,19200,0,0
2011-7-21,00:00:00,1.210,1.240,1.210,1.280,48000,59370,0,0
2011-7-22,00:00:00,1.280,1.300,1.250,1.290,175000,220310,0,0
2011-7-25,00:00:00,1.210,1.280,1.210,1.250,110000,137940,0,0
2011-7-26,00:00:00,1.220,1.330,1.220,1.330,137000,170530,0,0
2011-7-28,00:00:00,1.260,1.270,1.260,1.270,46000,57980,0,0
2011-7-29,00:00:00,1.220,1.270,1.220,1.290,312000,393100,0,0
2011-8-1,00:00:00,1.250,1.270,1.250,1.260,175000,220000,0,0
2011-8-2,00:00:00,1.260,1.290,1.260,1.260,163000,206530,0,0
2011-8-3,00:00:00,1.240,1.260,1.240,1.240,167000,208680,0,0
2011-8-4,00:00:00,1.200,1.260,1.200,1.250,282000,353500,0,0
2011-8-5,00:00:00,1.210,1.240,1.200,1.210,1600000,1948840,0,0
2011-8-8,00:00:00,1.140,1.170,1.140,1.160,290000,337320,0,0
2011-8-9,00:00:00,1.120,1.170,1.090,1.170,1167000,1298000,0,0
2011-8-10,00:00:00,1.160,1.240,1.160,1.180,355000,416400,0,0
2011-8-11,00:00:00,1.140,1.170,1.140,1.170,88000,101520,0,0
2011-8-12,00:00:00,1.170,1.320,1.170,1.260,513000,631230,0,0
2011-8-15,00:00:00,1.290,1.290,1.230,1.250,308000,383780,0,0
2011-8-16,00:00:00,1.250,1.260,1.230,1.260,224000,279400,0,0
2011-8-17,00:00:00,1.230,1.250,1.230,1.230,112000,139240,0,0
2011-8-18,00:00:00,1.230,1.270,1.230,1.270,588000,736230,0,0
2011-8-19,00:00:00,1.250,1.250,1.210,1.250,407000,502910,0,0
2011-8-22,00:00:00,1.250,1.250,1.230,1.250,559000,697140,0,0
2011-8-23,00:00:00,1.240,1.250,1.240,1.250,741100,925451,0,0
2011-8-24,00:00:00,1.250,1.290,1.250,1.270,140000,176480,0,0
2011-8-25,00:00:00,1.270,1.270,1.250,1.270,221000,278320,0,0
2011-8-26,00:00:00,1.270,1.270,1.230,1.250,817000,1029090,0,0
2011-8-29,00:00:00,1.260,1.270,1.250,1.250,337200,426346,0,0
2011-8-30,00:00:00,1.270,1.280,1.250,1.250,202000,255240,0,0
2011-8-31,00:00:00,1.280,1.320,1.260,1.300,641000,829540,0,0
2011-9-1,00:00:00,1.280,1.280,1.260,1.260,788000,1003600,0,0
2011-9-2,00:00:00,1.260,1.280,1.250,1.280,339000,425600,0,0
2011-9-5,00:00:00,1.240,1.250,1.240,1.250,191000,238550,0,0
2011-9-6,00:00:00,1.250,1.260,1.250,1.250,696000,872500,0,0
2011-9-7,00:00:00,1.230,1.250,1.230,1.250,522000,647280,0,0
2011-9-8,00:00:00,1.230,1.230,1.210,1.210,221000,271620,0,0
2011-9-9,00:00:00,1.210,1.210,1.200,1.210,290000,350870,0,0
2011-9-16,00:00:00,1.210,1.310,1.210,1.280,414000,528590,0,0
2011-9-19,00:00:00,1.280,1.300,1.270,1.300,614000,790230,0,0
2011-9-20,00:00:00,1.300,1.300,1.290,1.300,831000,1076190,0,0
2011-9-21,00:00:00,1.280,1.300,1.280,1.300,978000,1264090,0,0
2011-9-22,00:00:00,1.300,1.300,1.240,1.270,1000000,1280180,0,0
2011-9-23,00:00:00,1.240,1.250,1.200,1.230,1190000,1460090,0,0
2011-9-26,00:00:00,1.230,1.240,1.150,1.180,2322000,2778410,0,0
2011-9-27,00:00:00,1.200,1.230,1.170,1.220,767000,921410,0,0
2011-9-28,00:00:00,1.190,1.240,1.190,1.200,468000,564410,0,0
2011-9-30,00:00:00,1.200,1.210,1.190,1.200,1474250,1770380,0,0
2011-10-3,00:00:00,1.100,1.160,1.100,1.160,407000,450420,0,0
2011-10-4,00:00:00,1.100,1.120,1.050,1.120,279000,300660,0,0
2011-10-6,00:00:00,1.150,1.180,1.070,1.140,351000,397150,0,0
2011-10-7,00:00:00,1.150,1.150,1.120,1.150,413000,470260,0,0
2011-10-10,00:00:00,1.200,1.200,1.120,1.140,233000,264550,0,0
2011-10-11,00:00:00,1.160,1.160,1.130,1.140,410000,473770,0,0
2011-10-12,00:00:00,1.110,1.190,1.110,1.150,449000,510540,0,0
2011-10-13,00:00:00,1.160,1.160,1.120,1.140,136000,156500,0,0
2011-10-14,00:00:00,1.120,1.160,1.120,1.160,27000,30620,0,0
2011-10-17,00:00:00,1.160,1.180,1.160,1.180,110000,127800,0,0
2011-10-18,00:00:00,1.120,1.160,1.120,1.120,78000,88690,0,0
2011-10-19,00:00:00,1.120,1.120,1.120,1.120,27000,30240,0,0
2011-10-20,00:00:00,1.120,1.130,1.110,1.130,79000,88610,0,0
2011-10-21,00:00:00,1.140,1.170,1.140,1.140,252000,290680,0,0
2011-10-24,00:00:00,1.150,1.190,1.150,1.170,176000,204160,0,0
2011-10-25,00:00:00,1.140,1.190,1.140,1.190,169000,198110,0,0
2011-10-26,00:00:00,1.190,1.190,1.160,1.160,19000,22280,0,0
2011-10-27,00:00:00,1.180,1.200,1.160,1.200,122460,144945,0,0
2011-10-28,00:00:00,1.200,1.280,1.200,1.200,223004,276585,0,0
2011-10-31,00:00:00,1.200,1.230,1.140,1.140,521000,617000,0,0
2011-11-1,00:00:00,1.140,1.140,1.140,1.140,55000,62700,0,0
2011-11-2,00:00:00,1.140,1.140,1.140,1.150,46000,52440,0,0
2011-11-3,00:00:00,1.120,1.200,1.040,1.180,548000,623920,0,0
2011-11-4,00:00:00,1.180,1.200,1.160,1.170,146300,173969,0,0
2011-11-7,00:00:00,1.170,1.220,1.170,1.220,433000,520370,0,0
2011-11-8,00:00:00,1.190,1.200,1.190,1.200,160000,191010,0,0
2011-11-9,00:00:00,1.280,1.280,1.200,1.270,507000,631060,0,0
2011-11-10,00:00:00,1.180,1.260,1.180,1.260,772000,962790,0,0
2011-11-11,00:00:00,1.230,1.230,1.230,1.230,199000,244770,0,0
2011-11-14,00:00:00,1.280,1.290,1.260,1.260,176000,224680,0,0
2011-11-15,00:00:00,1.260,1.310,1.260,1.300,580000,752230,0,0
2011-11-16,00:00:00,1.310,1.310,1.260,1.260,420000,537200,0,0
2011-11-17,00:00:00,1.260,1.340,1.260,1.290,1033000,1356810,0,0
2011-11-18,00:00:00,1.290,1.300,1.270,1.280,82000,105140,0,0
2011-11-21,00:00:00,1.270,1.360,1.270,1.340,1563000,2070130,0,0
2011-11-22,00:00:00,1.340,1.360,1.270,1.270,781000,1040010,0,0
2011-11-23,00:00:00,1.320,1.320,1.230,1.240,389000,492080,0,0
2011-11-24,00:00:00,1.220,1.280,1.220,1.270,217000,272720,0,0
2011-11-25,00:00:00,1.250,1.250,1.250,1.250,12000,15000,0,0
2011-11-28,00:00:00,1.280,1.280,1.240,1.260,54000,68720,0,0
2011-11-29,00:00:00,1.240,1.250,1.220,1.250,137000,168430,0,0
2011-11-30,00:00:00,1.230,1.230,1.000,1.140,2309000,2721230,0,0
2011-12-1,00:00:00,1.160,1.280,1.130,1.260,1218280,1485386,0,0
2011-12-2,00:00:00,1.270,1.270,1.200,1.250,140000,170300,0,0
2011-12-5,00:00:00,1.180,1.260,1.180,1.260,1676000,2034590,0,0
2011-12-6,00:00:00,1.280,1.320,1.280,1.280,2149000,2825530,0,0
2011-12-7,00:00:00,1.270,1.270,1.270,1.290,30000,38100,0,0
2011-12-8,00:00:00,1.220,1.280,1.220,1.280,304000,383710,0,0
2011-12-9,00:00:00,1.240,1.240,1.240,1.240,30000,37200,0,0
2011-12-12,00:00:00,1.180,1.240,1.110,1.240,560000,668370,0,0
2011-12-13,00:00:00,1.200,1.200,1.180,1.200,1150000,1362000,0,0
2011-12-14,00:00:00,1.200,1.200,1.200,1.200,125000,149800,0,0
2011-12-15,00:00:00,1.150,1.180,1.150,1.180,1318000,1542940,0,0
2011-12-16,00:00:00,1.170,1.200,1.170,1.200,327000,387310,0,0
2011-12-19,00:00:00,1.250,1.250,1.250,1.210,25000,31250,0,0
2011-12-20,00:00:00,1.190,1.190,1.190,1.190,85000,100950,0,0
2011-12-21,00:00:00,1.180,1.200,1.180,1.200,69000,81560,0,0
2011-12-22,00:00:00,1.200,1.260,1.200,1.260,471000,585280,0,0
2011-12-23,00:00:00,1.280,1.340,1.280,1.340,2752000,3655680,0,0
2011-12-28,00:00:00,1.320,1.320,1.250,1.270,435000,555100,0,0
2011-12-29,00:00:00,1.300,1.300,1.280,1.280,120000,153800,0,0
2011-12-30,00:00:00,1.280,1.280,1.240,1.270,55000,68600,0,0
2012-1-3,00:00:00,1.230,1.230,1.230,1.270,2000,2460,0,0
2012-1-6,00:00:00,1.220,1.250,1.220,1.220,100000,123590,0,0
2012-1-9,00:00:00,1.220,1.220,1.220,1.220,75000,91500,0,0
2012-1-10,00:00:00,1.210,1.250,1.210,1.250,85000,103830,0,0
2012-1-11,00:00:00,1.270,1.270,1.240,1.240,88000,111060,0,0
2012-1-12,00:00:00,1.220,1.240,1.220,1.270,11000,13440,0,0
2012-1-13,00:00:00,1.230,1.230,1.230,1.260,14000,17220,0,0
2012-1-17,00:00:00,1.250,1.250,1.230,1.240,24000,29820,0,0
2012-1-18,00:00:00,1.280,1.280,1.250,1.250,403000,508420,0,0
2012-1-19,00:00:00,1.260,1.270,1.250,1.250,438000,552680,0,0
2012-1-20,00:00:00,1.240,1.240,1.240,1.240,1000,1240,0,0
2012-1-26,00:00:00,1.220,1.240,1.210,1.240,386000,471670,0,0
2012-1-30,00:00:00,1.210,1.230,1.210,1.220,68700,84194,0,0
2012-1-31,00:00:00,1.220,1.220,1.220,1.220,8000,9760,0,0
2012-2-1,00:00:00,1.220,1.250,1.220,1.230,153000,188090,0,0
2012-2-2,00:00:00,1.230,1.240,1.230,1.240,72000,88580,0,0
2012-2-3,00:00:00,1.210,1.220,1.210,1.220,70000,84800,0,0
2012-2-6,00:00:00,1.220,1.310,1.220,1.290,671000,867940,0,0
2012-2-7,00:00:00,1.330,1.330,1.280,1.280,298000,386300,0,0
2012-2-8,00:00:00,1.280,1.340,1.280,1.340,374000,491510,0,0
2012-2-9,00:00:00,1.310,1.340,1.310,1.310,181000,239080,0,0
2012-2-10,00:00:00,1.330,1.380,1.330,1.330,330000,443900,0,0
2012-2-13,00:00:00,1.350,1.470,1.350,1.460,2643452,3752654,0,0
2012-2-14,00:00:00,1.500,1.640,1.500,1.570,3550000,5589470,0,0
2012-2-15,00:00:00,1.560,1.610,1.480,1.480,1690000,2593930,0,0
2012-2-16,00:00:00,1.500,1.540,1.490,1.500,760000,1153930,0,0
2012-2-17,00:00:00,1.500,1.530,1.480,1.480,883000,1321180,0,0
2012-2-20,00:00:00,1.520,1.540,1.460,1.460,990000,1476980,0,0
2012-2-21,00:00:00,1.460,1.520,1.460,1.510,1031000,1530640,0,0
2012-2-22,00:00:00,1.500,1.600,1.500,1.590,2712000,4224870,0,0
2012-2-23,00:00:00,1.600,1.710,1.580,1.610,3681000,6043770,0,0
2012-2-24,00:00:00,1.600,1.600,1.560,1.570,491000,775730,0,0
2012-2-27,00:00:00,1.580,1.630,1.570,1.590,422000,670890,0,0
2012-2-28,00:00:00,1.630,1.630,1.560,1.570,505000,792180,0,0
2012-2-29,00:00:00,1.540,1.590,1.540,1.580,174000,271010,0,0
2012-3-1,00:00:00,1.520,1.550,1.520,1.530,698000,1071660,0,0
2012-3-2,00:00:00,1.530,1.580,1.520,1.550,831000,1283590,0,0
2012-3-5,00:00:00,1.540,1.550,1.510,1.520,955000,1458590,0,0
