日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-16,00:00:00,0.710,0.750,0.710,0.740,2048000,1523360,0,0
2011-6-17,00:00:00,0.730,0.760,0.680,0.700,7112000,5026320,0,0
2011-6-20,00:00:00,0.700,0.730,0.680,0.690,3794000,2671540,0,0
2011-6-21,00:00:00,0.690,0.700,0.670,0.690,2152000,1468480,0,0
2011-6-22,00:00:00,0.690,0.690,0.570,0.600,21733000,13438590,0,0
2011-6-23,00:00:00,0.600,0.630,0.500,0.560,37568000,20663760,0,0
2011-6-24,00:00:00,0.550,0.610,0.540,0.600,21304000,12244960,0,0
2011-6-27,00:00:00,0.600,0.720,0.600,0.660,29842000,19995260,0,0
2011-6-28,00:00:00,0.680,0.680,0.630,0.660,8280000,5405040,0,0
2011-6-29,00:00:00,0.640,0.670,0.630,0.650,4048000,2602960,0,0
2011-6-30,00:00:00,0.660,0.660,0.630,0.650,2128000,1359600,0,0
2011-7-4,00:00:00,0.670,0.670,0.600,0.640,13208000,8198000,0,0
2011-7-5,00:00:00,0.640,0.680,0.640,0.660,7536000,4997760,0,0
2011-7-6,00:00:00,0.680,0.690,0.660,0.670,4024000,2722320,0,0
2011-7-7,00:00:00,0.690,0.770,0.690,0.760,21880000,16221120,0,0
2011-7-8,00:00:00,0.760,0.780,0.730,0.750,6896000,5133840,0,0
2011-7-11,00:00:00,0.750,0.750,0.730,0.740,1786000,1324440,0,0
2011-7-12,00:00:00,0.730,0.730,0.690,0.690,6504000,4525680,0,0
2011-7-13,00:00:00,0.690,0.730,0.690,0.730,1008000,725920,0,0
2011-7-14,00:00:00,0.720,0.720,0.690,0.700,2144000,1500960,0,0
2011-7-15,00:00:00,0.710,0.750,0.680,0.740,6808000,4863520,0,0
2011-7-18,00:00:00,0.720,0.810,0.720,0.810,16376000,12937360,0,0
2011-7-19,00:00:00,0.810,0.810,0.790,0.810,8340000,6661004,0,0
2011-7-20,00:00:00,0.810,0.890,0.810,0.850,15608000,13348880,0,0
2011-7-21,00:00:00,0.870,0.870,0.850,0.860,6632000,5692080,0,0
2011-7-22,00:00:00,0.870,0.890,0.870,0.880,6728000,5904400,0,0
2011-7-25,00:00:00,0.870,0.870,0.830,0.850,5872000,5005440,0,0
2011-7-26,00:00:00,0.830,0.850,0.800,0.810,4542000,3719200,0,0
2011-7-27,00:00:00,0.810,0.870,0.810,0.860,3280000,2733680,0,0
2011-7-28,00:00:00,0.840,0.860,0.820,0.830,4424000,3697200,0,0
2011-7-29,00:00:00,0.830,0.860,0.820,0.830,5296000,4394640,0,0
2011-8-1,00:00:00,0.820,0.830,0.810,0.810,2296000,1879680,0,0
2011-8-2,00:00:00,0.800,0.810,0.790,0.790,2826000,2266740,0,0
2011-8-3,00:00:00,0.790,0.790,0.740,0.740,1992000,1502240,0,0
2011-8-4,00:00:00,0.750,0.790,0.700,0.720,4168000,3086080,0,0
2011-8-5,00:00:00,0.680,0.730,0.640,0.710,10840000,7401920,0,0
2011-8-8,00:00:00,0.650,0.690,0.620,0.660,8344000,5475360,0,0
2011-8-9,00:00:00,0.620,0.670,0.550,0.610,11624000,7089120,0,0
2011-8-10,00:00:00,0.660,0.700,0.640,0.650,5656000,3740480,0,0
2011-8-11,00:00:00,0.630,0.650,0.580,0.620,5592000,3432160,0,0
2011-8-12,00:00:00,0.660,0.660,0.610,0.620,3656000,2330960,0,0
2011-8-15,00:00:00,0.660,0.700,0.640,0.690,4064000,2704480,0,0
2011-8-16,00:00:00,0.700,0.780,0.700,0.730,6034000,4446340,0,0
2011-8-17,00:00:00,0.730,0.740,0.690,0.700,2144000,1522400,0,0
2011-8-18,00:00:00,0.730,0.740,0.680,0.690,14192000,9971440,0,0
2011-8-19,00:00:00,0.660,0.690,0.640,0.690,3472000,2314000,0,0
2011-8-22,00:00:00,0.700,0.720,0.650,0.680,4160000,2832480,0,0
2011-8-23,00:00:00,0.690,0.700,0.660,0.670,4408000,2978240,0,0
2011-8-24,00:00:00,0.680,0.680,0.650,0.670,3304000,2196000,0,0
2011-8-25,00:00:00,0.660,0.670,0.640,0.660,936000,612000,0,0
2011-8-26,00:00:00,0.660,0.660,0.600,0.630,4496000,2797600,0,0
2011-8-29,00:00:00,0.650,0.650,0.620,0.640,2760000,1740160,0,0
2011-8-30,00:00:00,0.640,0.650,0.630,0.640,1024000,654720,0,0
2011-8-31,00:00:00,0.640,0.650,0.630,0.640,1488000,945440,0,0
2011-9-1,00:00:00,0.640,0.660,0.630,0.660,2512000,1623040,0,0
2011-9-2,00:00:00,0.650,0.650,0.630,0.630,600000,383520,0,0
2011-9-5,00:00:00,0.630,0.650,0.610,0.620,2608000,1612080,0,0
2011-9-6,00:00:00,0.600,0.620,0.590,0.620,2456000,1489600,0,0
2011-9-7,00:00:00,0.640,0.650,0.620,0.620,768000,486240,0,0
2011-9-8,00:00:00,0.620,0.620,0.610,0.610,800000,491200,0,0
2011-9-9,00:00:00,0.620,0.620,0.590,0.600,3408000,2043120,0,0
2011-9-12,00:00:00,0.580,0.610,0.570,0.590,1672000,979200,0,0
2011-9-14,00:00:00,0.590,0.590,0.510,0.570,4544000,2494720,0,0
2011-9-15,00:00:00,0.570,0.580,0.530,0.560,1256000,703200,0,0
2011-9-16,00:00:00,0.570,0.580,0.550,0.560,560000,316000,0,0
2011-9-19,00:00:00,0.560,0.570,0.520,0.560,3024000,1678640,0,0
2011-9-20,00:00:00,0.550,0.550,0.520,0.550,2346001,1273741,0,0
2011-9-21,00:00:00,0.540,0.570,0.540,0.560,1176000,655280,0,0
2011-9-22,00:00:00,0.560,0.560,0.465,0.490,5072000,2575840,0,0
2011-9-23,00:00:00,0.450,0.475,0.410,0.430,7160000,3126240,0,0
2011-9-26,00:00:00,0.420,0.435,0.380,0.385,5920000,2377000,0,0
2011-9-27,00:00:00,0.420,0.420,0.390,0.410,1056000,423600,0,0
2011-9-28,00:00:00,0.410,0.415,0.370,0.400,4512000,1786960,0,0
2011-9-30,00:00:00,0.400,0.410,0.390,0.405,800000,317280,0,0
2011-10-3,00:00:00,0.385,0.385,0.350,0.370,3064000,1112880,0,0
2011-10-4,00:00:00,0.370,0.380,0.325,0.340,3280000,1133240,0,0
2011-10-6,00:00:00,0.340,0.400,0.330,0.350,760000,268240,0,0
2011-10-7,00:00:00,0.365,0.380,0.355,0.365,746501,273985,0,0
2011-10-10,00:00:00,0.370,0.370,0.350,0.360,2048000,726400,0,0
2011-10-11,00:00:00,0.380,0.390,0.360,0.385,2280000,852000,0,0
2011-10-12,00:00:00,0.365,0.410,0.365,0.390,6408000,2529520,0,0
2011-10-13,00:00:00,0.390,0.415,0.390,0.410,3728000,1515680,0,0
2011-10-14,00:00:00,0.410,0.410,0.390,0.405,3176000,1261560,0,0
2011-10-17,00:00:00,0.415,0.430,0.410,0.410,1736000,720800,0,0
2011-10-18,00:00:00,0.385,0.400,0.380,0.395,3120000,1206320,0,0
2011-10-19,00:00:00,0.400,0.410,0.395,0.395,632000,252560,0,0
2011-10-20,00:00:00,0.395,0.410,0.385,0.405,784000,312760,0,0
2011-10-21,00:00:00,0.400,0.410,0.395,0.410,440000,176080,0,0
2011-10-24,00:00:00,0.410,0.420,0.405,0.405,2216000,914280,0,0
2011-10-25,00:00:00,0.400,0.410,0.395,0.395,1520000,608560,0,0
2011-10-26,00:00:00,0.410,0.410,0.390,0.400,2128000,850560,0,0
2011-10-27,00:00:00,0.415,0.490,0.410,0.485,20928000,9434680,0,0
2011-10-28,00:00:00,0.490,0.530,0.470,0.470,8408000,4112720,0,0
2011-10-31,00:00:00,0.480,0.480,0.435,0.460,2376000,1080600,0,0
2011-11-1,00:00:00,0.440,0.460,0.440,0.450,1976000,891360,0,0
2011-11-2,00:00:00,0.435,0.475,0.420,0.470,3216000,1409560,0,0
2011-11-3,00:00:00,0.455,0.475,0.445,0.460,1656000,752320,0,0
2011-11-4,00:00:00,0.450,0.490,0.450,0.455,2362000,1102320,0,0
2011-11-7,00:00:00,0.440,0.450,0.425,0.435,4216000,1843040,0,0
2011-11-8,00:00:00,0.430,0.450,0.415,0.435,5768000,2475640,0,0
2011-11-9,00:00:00,0.440,0.445,0.420,0.425,5336000,2284600,0,0
2011-11-10,00:00:00,0.400,0.420,0.400,0.410,2840000,1154040,0,0
2011-11-11,00:00:00,0.420,0.435,0.400,0.435,768000,320440,0,0
2011-11-14,00:00:00,0.435,0.435,0.400,0.415,2248000,932120,0,0
2011-11-15,00:00:00,0.405,0.430,0.400,0.430,1808000,732200,0,0
2011-11-16,00:00:00,0.425,0.425,0.405,0.415,1888000,781880,0,0
2011-11-17,00:00:00,0.410,0.425,0.405,0.410,1112000,461120,0,0
2011-11-18,00:00:00,0.410,0.420,0.395,0.420,3032000,1228560,0,0
2011-11-21,00:00:00,0.405,0.410,0.395,0.410,3248000,1303960,0,0
2011-11-22,00:00:00,0.400,0.400,0.390,0.400,1360000,537640,0,0
2011-11-23,00:00:00,0.395,0.395,0.375,0.385,1408000,539720,0,0
2011-11-24,00:00:00,0.375,0.385,0.375,0.380,1584000,601200,0,0
2011-11-25,00:00:00,0.380,0.395,0.365,0.375,784000,297600,0,0
2011-11-28,00:00:00,0.345,0.390,0.345,0.380,2000000,751760,0,0
2011-11-29,00:00:00,0.390,0.395,0.385,0.390,1256000,485360,0,0
2011-11-30,00:00:00,0.355,0.395,0.355,0.385,784000,294600,0,0
2011-12-1,00:00:00,0.400,0.400,0.375,0.380,1104000,423240,0,0
2011-12-2,00:00:00,0.390,0.395,0.375,0.390,2960000,1143480,0,0
2011-12-5,00:00:00,0.380,0.385,0.365,0.385,1048000,393440,0,0
2011-12-6,00:00:00,0.380,0.390,0.370,0.375,4000000,1524560,0,0
2011-12-7,00:00:00,0.375,0.375,0.370,0.375,1184000,440400,0,0
2011-12-8,00:00:00,0.380,0.380,0.360,0.365,1632000,600040,0,0
2011-12-9,00:00:00,0.370,0.370,0.355,0.355,528000,188760,0,0
2011-12-12,00:00:00,0.350,0.360,0.350,0.350,2032000,715400,0,0
2011-12-13,00:00:00,0.350,0.355,0.345,0.350,616000,215920,0,0
2011-12-14,00:00:00,0.350,0.350,0.340,0.340,560000,191880,0,0
2011-12-15,00:00:00,0.345,0.345,0.330,0.335,984000,336920,0,0
2011-12-16,00:00:00,0.340,0.365,0.335,0.345,1048000,363600,0,0
2011-12-19,00:00:00,0.305,0.350,0.305,0.345,1120000,369160,0,0
2012-1-16,00:00:00,0.340,0.340,0.340,0.340,256000,85840,0,0
2012-1-17,00:00:00,0.310,0.340,0.305,0.325,1760000,558800,0,0
2012-1-18,00:00:00,0.325,0.330,0.315,0.325,784000,255040,0,0
2012-1-19,00:00:00,0.320,0.360,0.320,0.360,2278000,769300,0,0
2012-1-20,00:00:00,0.370,0.370,0.350,0.350,968000,345680,0,0
2012-1-26,00:00:00,0.355,0.360,0.350,0.350,584000,207480,0,0
2012-1-27,00:00:00,0.340,0.355,0.340,0.340,520000,180880,0,0
2012-1-30,00:00:00,0.340,0.355,0.330,0.330,1424000,473080,0,0
2012-1-31,00:00:00,0.330,0.330,0.320,0.320,680000,220160,0,0
2012-2-1,00:00:00,0.310,0.330,0.310,0.325,3080000,994120,0,0
2012-2-2,00:00:00,0.320,0.355,0.320,0.340,3680000,1229920,0,0
2012-2-3,00:00:00,0.330,0.365,0.330,0.365,2832000,992160,0,0
2012-2-6,00:00:00,0.370,0.470,0.370,0.470,22308000,9627400,0,0
2012-2-7,00:00:00,0.470,0.550,0.470,0.490,33512000,17069360,0,0
2012-2-8,00:00:00,0.500,0.500,0.450,0.475,7888000,3739160,0,0
2012-2-9,00:00:00,0.450,0.520,0.450,0.510,8452000,4218640,0,0
2012-2-10,00:00:00,0.510,0.530,0.490,0.495,6392000,3238800,0,0
2012-2-13,00:00:00,0.510,0.520,0.485,0.495,10920000,5392520,0,0
2012-2-14,00:00:00,0.480,0.500,0.480,0.495,7018000,3478830,0,0
2012-2-15,00:00:00,0.510,0.520,0.475,0.480,7648000,3719920,0,0
2012-2-16,00:00:00,0.470,0.490,0.470,0.485,3849000,1842800,0,0
2012-2-17,00:00:00,0.485,0.485,0.465,0.475,3288000,1546000,0,0
2012-2-20,00:00:00,0.490,0.490,0.450,0.465,4120000,1891680,0,0
2012-2-21,00:00:00,0.465,0.465,0.435,0.440,4872000,2147160,0,0
2012-2-22,00:00:00,0.455,0.455,0.440,0.450,2304000,1028720,0,0
2012-2-23,00:00:00,0.445,0.450,0.440,0.445,2624000,1170560,0,0
2012-2-24,00:00:00,0.460,0.510,0.445,0.490,10092000,4865060,0,0
2012-2-27,00:00:00,0.490,0.550,0.485,0.490,28620000,15010000,0,0
2012-2-28,00:00:00,0.490,0.500,0.470,0.490,2112000,1024960,0,0
2012-2-29,00:00:00,0.475,0.495,0.475,0.480,4105000,1985265,0,0
2012-3-1,00:00:00,0.485,0.520,0.485,0.490,2570000,1275150,0,0
2012-3-2,00:00:00,0.500,0.520,0.490,0.495,8880000,4487600,0,0
2012-3-5,00:00:00,0.510,0.540,0.500,0.530,12552000,6495760,0,0
2012-3-6,00:00:00,0.530,0.530,0.495,0.500,10964000,5495520,0,0
2012-3-7,00:00:00,0.495,0.500,0.485,0.495,4794000,2365720,0,0
2012-3-8,00:00:00,0.495,0.500,0.490,0.490,3960000,1950000,0,0
2012-3-9,00:00:00,0.490,0.520,0.490,0.500,3299000,1659945,0,0
2012-3-12,00:00:00,0.510,0.520,0.500,0.510,3472000,1750720,0,0
2012-3-13,00:00:00,0.510,0.520,0.500,0.520,4336000,2220800,0,0
2012-3-14,00:00:00,0.520,0.520,0.500,0.510,5440000,2784080,0,0
2012-3-15,00:00:00,0.500,0.500,0.495,0.495,1648000,823840,0,0
2012-3-16,00:00:00,0.495,0.500,0.485,0.490,2016000,994160,0,0
2012-3-19,00:00:00,0.500,0.500,0.470,0.470,3528000,1687320,0,0
2012-3-20,00:00:00,0.465,0.465,0.440,0.440,3888000,1739400,0,0
2012-3-21,00:00:00,0.430,0.450,0.415,0.440,4592000,1958320,0,0
2012-3-22,00:00:00,0.430,0.460,0.430,0.445,4240000,1876120,0,0
2012-3-23,00:00:00,0.440,0.440,0.415,0.440,2552000,1104120,0,0
2012-3-26,00:00:00,0.440,0.455,0.420,0.425,4112000,1799480,0,0
2012-3-27,00:00:00,0.430,0.435,0.420,0.420,2776000,1173640,0,0
2012-3-28,00:00:00,0.420,0.420,0.390,0.400,5352000,2146920,0,0
2012-3-29,00:00:00,0.400,0.400,0.380,0.390,4312000,1681000,0,0
2012-3-30,00:00:00,0.390,0.400,0.390,0.400,2400000,947480,0,0
2012-4-2,00:00:00,0.380,0.380,0.360,0.360,2184000,805920,0,0
2012-4-3,00:00:00,0.360,0.380,0.360,0.370,2120000,783480,0,0
2012-4-5,00:00:00,0.380,0.400,0.380,0.400,1816000,703160,0,0
2012-4-10,00:00:00,0.390,0.395,0.390,0.390,3080000,1204560,0,0
2012-4-11,00:00:00,0.390,0.390,0.380,0.380,1088000,419200,0,0
2012-4-12,00:00:00,0.380,0.390,0.375,0.380,1936000,738480,0,0
2012-4-13,00:00:00,0.370,0.380,0.370,0.380,1224000,461040,0,0
2012-4-16,00:00:00,0.370,0.370,0.365,0.365,40000,14760,0,0
2012-4-17,00:00:00,0.365,0.375,0.365,0.375,3312000,1230560,0,0
2012-4-18,00:00:00,0.375,0.395,0.375,0.400,1840000,713800,0,0
2012-4-19,00:00:00,0.405,0.405,0.385,0.390,808000,318880,0,0
2012-4-20,00:00:00,0.390,0.390,0.375,0.385,1232000,468920,0,0
2012-4-23,00:00:00,0.375,0.375,0.350,0.365,6152000,2237120,0,0
2012-4-24,00:00:00,0.355,0.360,0.335,0.350,11224000,3926560,0,0
2012-4-25,00:00:00,0.355,0.355,0.345,0.345,992000,346280,0,0
2012-4-26,00:00:00,0.340,0.345,0.300,0.310,8264000,2665560,0,0
2012-4-27,00:00:00,0.300,0.345,0.280,0.300,20096000,6198920,0,0
2012-4-30,00:00:00,0.305,0.325,0.305,0.315,1860000,590900,0,0
2012-5-2,00:00:00,0.325,0.325,0.300,0.310,5736000,1786720,0,0
2012-5-3,00:00:00,0.310,0.315,0.270,0.270,12224000,3548760,0,0
2012-5-4,00:00:00,0.280,0.295,0.280,0.285,3520000,1018080,0,0
2012-5-7,00:00:00,0.340,0.340,0.295,0.325,8464000,2719360,0,0
2012-5-9,00:00:00,0.345,0.345,0.295,0.295,2152000,653840,0,0
2012-5-10,00:00:00,0.300,0.315,0.280,0.285,7344000,2139640,0,0
2012-5-11,00:00:00,0.295,0.300,0.290,0.300,960000,282600,0,0
2012-5-14,00:00:00,0.300,0.300,0.285,0.290,3416000,1008600,0,0
2012-5-15,00:00:00,0.290,0.290,0.275,0.285,4840000,1355680,0,0
2012-5-16,00:00:00,0.290,0.290,0.265,0.265,6158000,1673920,0,0
2012-5-17,00:00:00,0.265,0.280,0.265,0.270,3936000,1056560,0,0
2012-5-18,00:00:00,0.265,0.265,0.246,0.255,12792000,3250912,0,0
2012-5-21,00:00:00,0.255,0.270,0.246,0.250,5112000,1309864,0,0
2012-5-22,00:00:00,0.260,0.260,0.248,0.255,6544000,1654008,0,0
2012-5-23,00:00:00,0.250,0.250,0.237,0.240,2176000,528184,0,0
2012-5-24,00:00:00,0.240,0.240,0.228,0.235,4208000,974008,0,0
2012-5-25,00:00:00,0.238,0.275,0.220,0.270,16544000,4066496,0,0
2012-5-28,00:00:00,0.300,0.310,0.290,0.300,17872000,5382920,0,0
2012-5-29,00:00:00,0.310,0.330,0.300,0.315,7104000,2234920,0,0
2012-5-30,00:00:00,0.315,0.315,0.310,0.310,1840000,573800,0,0
2012-5-31,00:00:00,0.310,0.310,0.290,0.300,3296000,974960,0,0
2012-6-1,00:00:00,0.300,0.305,0.280,0.300,656000,188760,0,0
2012-6-4,00:00:00,0.275,0.285,0.250,0.270,7784000,2027320,0,0
2012-6-5,00:00:00,0.280,0.280,0.260,0.260,2240000,598360,0,0
2012-6-6,00:00:00,0.255,0.285,0.255,0.285,1560000,425640,0,0
2012-6-7,00:00:00,0.280,0.290,0.280,0.285,2664000,769960,0,0
2012-6-8,00:00:00,0.285,0.285,0.285,0.285,64000,18240,0,0
2012-6-11,00:00:00,0.285,0.300,0.285,0.300,1072000,316280,0,0
2012-6-12,00:00:00,0.300,0.300,0.285,0.285,1792000,515680,0,0
2012-6-13,00:00:00,0.280,0.280,0.260,0.270,3312000,881120,0,0
2012-6-15,00:00:00,0.270,0.270,0.270,0.270,120000,32400,0,0
2012-6-18,00:00:00,0.275,0.280,0.265,0.270,1080000,293840,0,0
2012-6-19,00:00:00,0.260,0.260,0.260,0.260,296000,76960,0,0
2012-6-20,00:00:00,0.260,0.260,0.248,0.250,3552000,897072,0,0
2012-6-21,00:00:00,0.250,0.255,0.248,0.248,3240000,812824,0,0
2012-6-22,00:00:00,0.245,0.250,0.243,0.243,1456000,357664,0,0
2012-6-25,00:00:00,0.235,0.243,0.230,0.231,3016000,709584,0,0
2012-6-26,00:00:00,0.235,0.255,0.235,0.250,1312000,327360,0,0
2012-6-27,00:00:00,0.250,0.250,0.225,0.229,4696000,1090864,0,0
2012-6-28,00:00:00,0.229,0.238,0.229,0.229,568000,132184,0,0
2012-6-29,00:00:00,0.221,0.239,0.219,0.239,7928000,1794088,0,0
2012-7-3,00:00:00,0.229,0.235,0.229,0.232,1008000,233512,0,0
2012-7-4,00:00:00,0.232,0.235,0.220,0.221,3456000,774120,0,0
2012-7-5,00:00:00,0.221,0.221,0.218,0.218,1912000,420480,0,0
2012-7-6,00:00:00,0.225,0.225,0.218,0.218,2896000,636752,0,0
2012-7-9,00:00:00,0.200,0.217,0.200,0.204,4588000,951720,0,0
2012-7-10,00:00:00,0.204,0.210,0.204,0.209,2008000,417464,0,0
2012-7-11,00:00:00,0.205,0.210,0.203,0.210,2952000,608344,0,0
2012-7-12,00:00:00,0.203,0.206,0.200,0.202,2744000,555552,0,0
2012-7-13,00:00:00,0.198,0.214,0.198,0.204,1968000,409696,0,0
2012-7-16,00:00:00,0.213,0.213,0.180,0.188,9728000,1831920,0,0
2012-7-17,00:00:00,0.194,0.198,0.190,0.190,4920000,947688,0,0
2012-7-18,00:00:00,0.180,0.190,0.180,0.189,832000,154672,0,0
2012-7-19,00:00:00,0.182,0.185,0.170,0.184,3152000,571016,0,0
2012-7-20,00:00:00,0.175,0.180,0.175,0.180,560000,99968,0,0
2012-7-23,00:00:00,0.198,0.198,0.179,0.188,2576000,485648,0,0
2012-7-24,00:00:00,0.190,0.190,0.188,0.185,312000,59176,0,0
2012-7-25,00:00:00,0.185,0.185,0.172,0.176,3776000,666160,0,0
2012-7-26,00:00:00,0.170,0.176,0.165,0.172,1888000,320808,0,0
2012-7-27,00:00:00,0.173,0.173,0.169,0.170,2328000,399592,0,0
2012-7-30,00:00:00,0.167,0.179,0.167,0.175,1072000,183256,0,0
2012-7-31,00:00:00,0.165,0.174,0.165,0.174,608000,102216,0,0
2012-8-1,00:00:00,0.175,0.176,0.174,0.174,464000,81192,0,0
2012-8-2,00:00:00,0.162,0.175,0.162,0.175,520000,89992,0,0
2012-8-3,00:00:00,0.177,0.193,0.175,0.192,1816000,330536,0,0
2012-8-6,00:00:00,0.199,0.199,0.185,0.192,472000,90216,0,0
2012-8-7,00:00:00,0.195,0.195,0.185,0.190,632000,119568,0,0
2012-8-8,00:00:00,0.185,0.190,0.185,0.190,904000,170680,0,0
2012-8-9,00:00:00,0.193,0.200,0.193,0.200,2336000,460440,0,0
2012-8-10,00:00:00,0.198,0.202,0.193,0.196,2640000,520016,0,0
2012-8-13,00:00:00,0.199,0.199,0.176,0.193,1312000,245760,0,0
2012-8-14,00:00:00,0.196,0.196,0.185,0.192,240000,45848,0,0
2012-8-15,00:00:00,0.190,0.225,0.180,0.198,7184000,1451832,0,0
2012-8-16,00:00:00,0.200,0.213,0.186,0.187,7896000,1601432,0,0
2012-8-17,00:00:00,0.188,0.189,0.185,0.186,840000,156736,0,0
2012-8-20,00:00:00,0.190,0.190,0.180,0.181,2536000,468720,0,0
2012-8-21,00:00:00,0.190,0.190,0.183,0.183,1488000,278304,0,0
2012-8-22,00:00:00,0.202,0.202,0.170,0.179,4088000,722032,0,0
2012-8-23,00:00:00,0.179,0.183,0.175,0.182,464000,82712,0,0
2012-8-24,00:00:00,0.173,0.182,0.173,0.182,1080000,190736,0,0
2012-8-27,00:00:00,0.173,0.173,0.173,0.174,8000,1384,0,0
2012-8-28,00:00:00,0.173,0.179,0.173,0.179,56000,9736,0,0
2012-8-29,00:00:00,0.162,0.181,0.162,0.181,224000,40000,0,0
2012-8-30,00:00:00,0.180,0.180,0.180,0.180,240000,43200,0,0
2012-8-31,00:00:00,0.173,0.173,0.173,0.173,8000,1384,0,0
2012-9-3,00:00:00,0.172,0.175,0.165,0.175,640000,108544,0,0
2012-9-4,00:00:00,0.170,0.170,0.170,0.170,96000,16320,0,0
2012-9-5,00:00:00,0.173,0.173,0.173,0.173,40000,6920,0,0
2012-9-6,00:00:00,0.165,0.168,0.165,0.168,80000,13304,0,0
2012-9-7,00:00:00,0.164,0.174,0.162,0.171,1248000,210664,0,0
2012-9-10,00:00:00,0.165,0.170,0.165,0.169,248000,41600,0,0
2012-9-11,00:00:00,0.167,0.170,0.164,0.165,1704000,281680,0,0
2012-9-12,00:00:00,0.168,0.168,0.164,0.167,1040000,172088,0,0
2012-9-13,00:00:00,0.166,0.195,0.164,0.176,8832000,1562216,0,0
2012-9-14,00:00:00,0.191,0.191,0.173,0.177,2416000,437608,0,0
2012-9-17,00:00:00,0.180,0.186,0.180,0.180,136000,24656,0,0
2012-9-18,00:00:00,0.174,0.181,0.170,0.178,2816000,488384,0,0
2012-9-19,00:00:00,0.173,0.205,0.172,0.194,10512000,1995680,0,0
2012-9-20,00:00:00,0.187,0.193,0.183,0.190,18216000,3452752,0,0
2012-9-21,00:00:00,0.185,0.189,0.180,0.185,4400000,809944,0,0
2012-9-24,00:00:00,0.186,0.186,0.186,0.186,552000,102672,0,0
2012-9-25,00:00:00,0.180,0.180,0.180,0.180,416000,74880,0,0
2012-9-26,00:00:00,0.179,0.187,0.179,0.180,288000,51704,0,0
2012-9-27,00:00:00,0.180,0.190,0.180,0.186,5896000,1093536,0,0
2012-9-28,00:00:00,0.191,0.191,0.180,0.186,4752000,882408,0,0
2012-10-3,00:00:00,0.181,0.215,0.181,0.197,13160000,2595200,0,0
2012-10-4,00:00:00,0.197,0.205,0.190,0.194,9200000,1795896,0,0
2012-10-5,00:00:00,0.192,0.199,0.190,0.193,6344000,1227480,0,0
2012-10-8,00:00:00,0.193,0.198,0.186,0.186,2024000,384424,0,0
2012-10-9,00:00:00,0.182,0.189,0.181,0.186,1288000,237632,0,0
2012-10-10,00:00:00,0.182,0.186,0.181,0.181,968000,178928,0,0
2012-10-11,00:00:00,0.181,0.185,0.181,0.185,104000,18904,0,0
2012-10-12,00:00:00,0.182,0.189,0.182,0.188,656000,121688,0,0
2012-10-15,00:00:00,0.181,0.185,0.180,0.180,1416000,256376,0,0
2012-10-16,00:00:00,0.167,0.177,0.166,0.176,840000,145088,0,0
2012-10-17,00:00:00,0.171,0.177,0.170,0.173,9800000,1677016,0,0
2012-10-18,00:00:00,0.177,0.177,0.175,0.176,930666,163488,0,0
2012-10-19,00:00:00,0.173,0.182,0.173,0.178,1840000,323048,0,0
2012-10-22,00:00:00,0.176,0.193,0.176,0.190,7464000,1397016,0,0
2012-10-24,00:00:00,0.185,0.196,0.185,0.194,6464000,1232192,0,0
2012-10-25,00:00:00,0.196,0.203,0.188,0.191,7544000,1436704,0,0
2012-10-26,00:00:00,0.195,0.195,0.182,0.185,1176000,218080,0,0
2012-10-29,00:00:00,0.184,0.190,0.177,0.183,6528000,1175824,0,0
2012-10-30,00:00:00,0.180,0.180,0.180,0.180,32000,5760,0,0
2012-10-31,00:00:00,0.180,0.183,0.178,0.183,728000,132360,0,0
2012-11-1,00:00:00,0.180,0.188,0.176,0.188,1184000,212248,0,0
2012-11-2,00:00:00,0.192,0.192,0.180,0.182,2928000,537080,0,0
2012-11-5,00:00:00,0.181,0.186,0.179,0.186,5806000,1047920,0,0
2012-11-6,00:00:00,0.180,0.186,0.180,0.181,1224000,221408,0,0
2012-11-7,00:00:00,0.179,0.184,0.177,0.180,2512000,448784,0,0
2012-11-8,00:00:00,0.178,0.180,0.174,0.179,2352000,415328,0,0
2012-11-9,00:00:00,0.175,0.178,0.173,0.173,2128000,371280,0,0
2012-11-12,00:00:00,0.173,0.175,0.168,0.170,4784000,808952,0,0
2012-11-13,00:00:00,0.171,0.172,0.171,0.172,200000,34320,0,0
2012-11-14,00:00:00,0.167,0.170,0.167,0.171,3464000,580312,0,0
2012-11-15,00:00:00,0.172,0.178,0.170,0.170,1080000,186328,0,0
2012-11-16,00:00:00,0.170,0.172,0.168,0.172,552000,93120,0,0
2012-11-19,00:00:00,0.172,0.172,0.165,0.166,2400000,402752,0,0
2012-11-20,00:00:00,0.165,0.167,0.159,0.167,3192000,515808,0,0
2012-11-21,00:00:00,0.161,0.168,0.161,0.166,232000,38408,0,0
2012-11-22,00:00:00,0.166,0.166,0.165,0.165,56000,9280,0,0
2012-11-23,00:00:00,0.165,0.167,0.162,0.167,2376000,389320,0,0
2012-11-26,00:00:00,0.162,0.168,0.160,0.167,1368000,224984,0,0
2012-11-27,00:00:00,0.163,0.167,0.163,0.167,48000,7888,0,0
2012-11-28,00:00:00,0.162,0.166,0.162,0.166,1040000,171768,0,0
2012-11-29,00:00:00,0.163,0.169,0.163,0.168,888000,149224,0,0
2012-11-30,00:00:00,0.164,0.167,0.161,0.163,1864000,304080,0,0
