日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-18,00:00:00,0.720,0.790,0.720,0.780,7722000,5932980,111,0
2014-3-19,00:00:00,0.780,0.790,0.740,0.770,2766000,2086260,71,0
2014-3-20,00:00:00,0.770,0.780,0.740,0.750,2346000,1778100,74,0
2014-3-21,00:00:00,0.770,0.780,0.750,0.770,2538000,1950000,61,0
2014-3-24,00:00:00,0.720,0.740,0.690,0.720,12948000,9249060,192,0
2014-3-25,00:00:00,0.730,0.730,0.690,0.710,4968000,3484320,88,0
2014-3-26,00:00:00,0.710,0.720,0.680,0.680,4236000,2928240,90,0
2014-3-27,00:00:00,0.670,0.690,0.630,0.660,4794000,3145560,106,0
2014-3-28,00:00:00,0.650,0.670,0.640,0.670,4236000,2784360,203,0
2014-3-31,00:00:00,0.670,0.720,0.650,0.700,3762000,2584920,80,0
2014-4-1,00:00:00,0.720,0.740,0.700,0.720,2742000,1969740,46,0
2014-4-2,00:00:00,0.770,0.770,0.720,0.720,1590000,1168140,29,0
2014-4-3,00:00:00,0.710,0.720,0.690,0.690,1296000,907560,28,0
2014-4-4,00:00:00,0.680,0.710,0.680,0.700,774000,537720,27,0
2014-4-7,00:00:00,0.690,0.690,0.650,0.670,2136000,1422840,28,0
2014-4-8,00:00:00,0.640,0.700,0.640,0.660,3300000,2196360,149,0
2014-4-9,00:00:00,0.680,0.680,0.660,0.680,1272000,854940,28,0
2014-4-10,00:00:00,0.680,0.740,0.680,0.720,2490000,1756680,52,0
2014-4-11,00:00:00,0.720,0.730,0.690,0.710,600000,423180,21,0
2014-4-14,00:00:00,0.710,0.740,0.680,0.730,1482000,1064520,44,0
2014-4-15,00:00:00,0.720,0.740,0.690,0.720,1506000,1072860,56,0
2014-4-16,00:00:00,0.700,0.720,0.690,0.710,1320000,930840,58,0
2014-4-17,00:00:00,0.720,0.730,0.700,0.700,774000,553320,27,0
2014-4-22,00:00:00,0.710,0.740,0.710,0.740,930000,679800,35,0
2014-4-23,00:00:00,0.720,0.750,0.720,0.740,1194000,872400,37,0
2014-4-24,00:00:00,0.740,0.750,0.720,0.740,462000,338460,15,0
2014-4-25,00:00:00,0.720,0.740,0.720,0.730,552000,399900,23,0
2014-4-28,00:00:00,0.730,0.740,0.660,0.660,1476000,1009620,35,0
2014-4-29,00:00:00,0.670,0.670,0.640,0.670,4434000,2888640,40,0
2014-4-30,00:00:00,0.680,0.690,0.650,0.670,1056000,701700,13,0
2014-5-2,00:00:00,0.670,0.670,0.650,0.660,282000,186240,7,0
2014-5-5,00:00:00,0.650,0.690,0.650,0.680,2478000,1642740,25,0
2014-5-7,00:00:00,0.670,0.680,0.660,0.680,1068000,715920,25,0
2014-5-8,00:00:00,0.690,0.690,0.640,0.660,1374000,903840,39,0
2014-5-9,00:00:00,0.670,0.670,0.650,0.660,390000,255840,16,0
2014-5-12,00:00:00,0.660,0.690,0.660,0.670,624000,420360,20,0
2014-5-13,00:00:00,0.680,0.690,0.670,0.680,456000,309420,14,0
2014-5-14,00:00:00,0.680,0.680,0.650,0.670,2226000,1480920,22,0
2014-5-15,00:00:00,0.670,0.680,0.660,0.670,1086000,723240,21,0
2014-5-16,00:00:00,0.650,0.670,0.650,0.670,234000,153780,6,0
2014-5-19,00:00:00,0.660,0.660,0.650,0.650,354000,232980,9,0
2014-5-20,00:00:00,0.670,0.690,0.660,0.660,864000,581580,12,0
2014-5-21,00:00:00,0.670,0.680,0.670,0.680,456000,309900,13,0
2014-5-22,00:00:00,0.670,0.680,0.670,0.670,396000,266400,9,0
2014-5-23,00:00:00,0.650,0.660,0.640,0.640,3594000,2319180,34,0
2014-5-26,00:00:00,0.620,0.640,0.620,0.640,331200,209340,12,0
2014-5-27,00:00:00,0.640,0.640,0.640,0.640,354000,226560,5,0
2014-5-28,00:00:00,0.640,0.650,0.630,0.650,1494000,955260,20,0
2014-5-29,00:00:00,0.630,0.670,0.630,0.660,828000,541800,19,0
2014-5-30,00:00:00,0.660,0.690,0.660,0.660,2304000,1546800,28,0
2014-6-3,00:00:00,0.670,0.670,0.640,0.660,1320000,871800,22,0
2014-6-4,00:00:00,0.650,0.650,0.630,0.650,1116000,706560,13,0
2014-6-5,00:00:00,0.630,0.640,0.620,0.640,1368000,856320,16,0
2014-6-6,00:00:00,0.640,0.640,0.630,0.640,150000,95760,9,0
2014-6-9,00:00:00,0.650,0.650,0.630,0.650,258000,165660,6,0
2014-6-10,00:00:00,0.650,0.660,0.640,0.660,300000,194580,9,0
2014-6-11,00:00:00,0.660,0.660,0.640,0.650,498000,324660,10,0
2014-6-12,00:00:00,0.650,0.670,0.640,0.670,1698000,1115100,24,0
2014-6-13,00:00:00,0.650,0.670,0.650,0.660,1704000,1124580,16,0
2014-6-16,00:00:00,0.650,0.660,0.640,0.660,1272000,822480,17,0
2014-6-17,00:00:00,0.650,0.650,0.620,0.630,1350000,854400,23,0
2014-6-18,00:00:00,0.630,0.630,0.610,0.630,1692000,1048560,26,0
2014-6-19,00:00:00,0.620,0.630,0.600,0.610,1044000,642780,16,0
2014-6-20,00:00:00,0.610,0.620,0.610,0.620,168000,103380,5,0
2014-6-23,00:00:00,0.620,0.620,0.560,0.570,1488000,873480,23,0
2014-6-24,00:00:00,0.570,0.580,0.540,0.570,2334000,1314960,28,0
2014-6-25,00:00:00,0.550,0.560,0.550,0.560,390000,217200,4,0
2014-6-26,00:00:00,0.560,0.570,0.560,0.570,606000,340800,10,0
2014-6-27,00:00:00,0.570,0.570,0.560,0.560,276000,155460,5,0
2014-6-30,00:00:00,0.560,0.570,0.550,0.550,402000,224400,10,0
2014-7-2,00:00:00,0.550,0.570,0.550,0.560,726000,407100,18,0
2014-7-3,00:00:00,0.580,0.580,0.570,0.580,258000,148980,6,0
2014-7-4,00:00:00,0.570,0.580,0.570,0.580,636000,367920,14,0
2014-7-7,00:00:00,0.590,0.750,0.590,0.740,23640000,16261320,374,0
2014-7-8,00:00:00,0.740,0.740,0.690,0.720,6888000,4901580,110,0
2014-7-9,00:00:00,0.700,0.700,0.670,0.680,3354000,2280240,41,0
2014-7-10,00:00:00,0.680,0.730,0.670,0.720,4980000,3565800,88,0
2014-7-11,00:00:00,0.720,0.720,0.700,0.720,960000,685200,26,0
2014-7-14,00:00:00,0.700,0.730,0.680,0.700,2112000,1504020,41,0
2014-7-15,00:00:00,0.710,0.710,0.690,0.710,744000,521280,18,0
2014-7-16,00:00:00,0.710,0.790,0.710,0.780,10220000,7908540,158,0
2014-7-17,00:00:00,0.780,0.790,0.740,0.760,3606000,2746740,57,0
2014-7-18,00:00:00,0.760,0.770,0.740,0.760,1176000,890940,31,0
2014-7-21,00:00:00,0.750,0.760,0.740,0.740,624000,468480,21,0
2014-7-22,00:00:00,0.740,0.740,0.650,0.670,13028000,8809880,158,0
2014-7-23,00:00:00,0.690,0.690,0.660,0.680,1530000,1032780,30,0
2014-7-24,00:00:00,0.690,0.690,0.660,0.660,1872000,1242120,32,0
2014-7-25,00:00:00,0.660,0.680,0.660,0.680,600000,403860,20,0
2014-7-28,00:00:00,0.670,0.690,0.650,0.660,5106000,3392520,56,0
2014-7-29,00:00:00,0.670,0.670,0.600,0.650,4356000,2801580,53,0
2014-7-30,00:00:00,0.630,0.650,0.620,0.630,2556000,1610580,33,0
2014-7-31,00:00:00,0.640,0.650,0.640,0.640,642000,410940,13,0
2014-8-1,00:00:00,0.640,0.660,0.640,0.640,186000,120420,8,0
2014-8-4,00:00:00,0.640,0.660,0.640,0.650,1248000,810360,16,0
2014-8-6,00:00:00,0.660,0.700,0.650,0.690,3612000,2496540,58,0
2014-8-7,00:00:00,0.690,0.690,0.670,0.680,561000,383070,18,0
2014-8-8,00:00:00,0.680,0.690,0.660,0.680,756000,510240,19,0
2014-8-11,00:00:00,0.660,0.690,0.660,0.680,504000,341580,14,0
2014-8-12,00:00:00,0.670,0.680,0.660,0.680,468000,312600,9,0
2014-8-13,00:00:00,0.650,0.680,0.650,0.670,312000,207240,8,0
2014-8-14,00:00:00,0.650,0.670,0.640,0.670,1098000,722340,14,0
2014-8-15,00:00:00,0.670,0.690,0.650,0.660,2820000,1910340,47,0
2014-8-18,00:00:00,0.670,0.670,0.660,0.670,1182000,784680,21,0
2014-8-19,00:00:00,0.670,0.670,0.660,0.670,264000,175920,8,0
2014-8-20,00:00:00,0.670,0.680,0.660,0.680,2358000,1584720,18,0
2014-8-21,00:00:00,0.680,0.740,0.680,0.730,7884000,5619960,112,0
2014-8-22,00:00:00,0.660,0.710,0.630,0.640,13890000,9122340,149,0
2014-8-25,00:00:00,0.640,0.640,0.630,0.630,3936000,2503140,28,0
2014-8-26,00:00:00,0.640,0.650,0.620,0.630,1974000,1256340,21,0
2014-8-27,00:00:00,0.640,0.640,0.610,0.610,1008000,628740,24,0
2014-8-28,00:00:00,0.630,0.640,0.600,0.610,2562000,1566420,44,0
2014-8-29,00:00:00,0.630,0.630,0.570,0.600,6762000,3929100,71,0
2014-9-1,00:00:00,0.600,0.610,0.580,0.590,1056000,631620,16,0
2014-9-2,00:00:00,0.600,0.610,0.590,0.600,1320000,791220,25,0
2014-9-3,00:00:00,0.590,0.610,0.590,0.610,2376000,1429320,33,0
2014-9-4,00:00:00,0.600,0.600,0.580,0.590,3420000,2002980,39,0
2014-9-5,00:00:00,0.600,0.630,0.590,0.620,4998000,3038160,67,0
2014-9-8,00:00:00,0.610,0.620,0.610,0.620,396000,244440,12,0
2014-9-10,00:00:00,0.620,0.620,0.600,0.610,1176000,719580,38,0
2014-9-11,00:00:00,0.610,0.610,0.600,0.610,1470000,883320,11,0
2014-9-12,00:00:00,0.610,0.620,0.610,0.610,528000,323460,13,0
2014-9-15,00:00:00,0.620,0.620,0.610,0.620,1374000,848220,18,0
2014-9-16,00:00:00,0.610,0.620,0.610,0.620,186000,114360,4,0
2014-9-17,00:00:00,0.620,0.650,0.620,0.650,1878000,1192980,18,0
2014-9-18,00:00:00,0.630,0.660,0.630,0.650,1026000,664560,16,0
2014-9-19,00:00:00,0.650,0.660,0.650,0.650,642000,418020,10,0
2014-9-22,00:00:00,0.640,0.650,0.640,0.640,486000,312780,10,0
2014-9-23,00:00:00,0.630,0.670,0.630,0.670,1878000,1244460,25,0
2014-9-24,00:00:00,0.660,0.660,0.630,0.650,1492000,958680,20,0
2014-9-25,00:00:00,0.640,0.660,0.630,0.660,1374000,885720,23,0
2014-9-26,00:00:00,0.650,0.650,0.630,0.640,786000,505020,12,0
2014-9-29,00:00:00,0.640,0.650,0.630,0.640,2358000,1504440,25,0
2014-9-30,00:00:00,0.640,0.650,0.630,0.650,3696000,2351820,30,0
2014-10-3,00:00:00,0.630,0.650,0.630,0.640,552000,355740,15,0
2014-10-6,00:00:00,0.660,0.670,0.650,0.650,816000,535320,9,0
2014-10-7,00:00:00,0.640,0.660,0.630,0.660,2052000,1325520,20,0
2014-10-8,00:00:00,0.660,0.660,0.640,0.640,1956000,1262460,22,0
2014-10-9,00:00:00,0.640,0.650,0.630,0.640,1056000,670740,16,0
2014-10-10,00:00:00,0.630,0.630,0.630,0.630,960000,604800,10,0
2014-10-13,00:00:00,0.620,0.680,0.620,0.650,2454000,1623660,26,0
2014-10-14,00:00:00,0.650,0.650,0.640,0.650,384000,246120,7,0
2014-10-15,00:00:00,0.660,0.660,0.650,0.650,1668000,1088520,10,0
2014-10-16,00:00:00,0.650,0.680,0.640,0.640,1002000,652380,17,0
2014-10-17,00:00:00,0.630,0.670,0.630,0.650,612000,405540,8,0
2014-10-20,00:00:00,0.660,0.660,0.650,0.650,516000,334200,8,0
2014-10-21,00:00:00,0.640,0.650,0.630,0.640,918000,580200,14,0
2014-10-22,00:00:00,0.650,0.680,0.630,0.680,6180000,4064820,51,0
2014-10-23,00:00:00,0.690,0.700,0.670,0.690,4874000,3379660,66,0
2014-11-19,00:00:00,0.850,0.970,0.720,0.770,88282000,74155360,1273,0
2014-11-20,00:00:00,0.750,0.750,0.670,0.690,12756000,9042840,220,0
2014-11-21,00:00:00,0.690,0.720,0.660,0.690,9876000,6816240,149,0
2014-11-24,00:00:00,0.700,0.710,0.680,0.700,4632000,3216360,67,0
2014-11-25,00:00:00,0.700,0.710,0.680,0.700,3444000,2375640,51,0
2014-11-26,00:00:00,0.690,0.700,0.680,0.690,2394000,1649460,30,0
2014-11-27,00:00:00,0.680,0.680,0.650,0.650,4086000,2696220,50,0
2014-11-28,00:00:00,0.650,0.670,0.650,0.650,864000,571680,31,0
2014-12-1,00:00:00,0.650,0.650,0.610,0.620,3150000,1962120,49,0
2014-12-2,00:00:00,0.610,0.630,0.600,0.620,2478000,1525680,33,0
2014-12-3,00:00:00,0.600,0.640,0.600,0.610,2880000,1784520,82,0
2014-12-4,00:00:00,0.620,0.620,0.590,0.610,2760000,1672200,37,0
2014-12-5,00:00:00,0.610,0.620,0.600,0.600,1512000,919440,24,0
2014-12-8,00:00:00,0.610,0.610,0.590,0.600,2496000,1501740,29,0
2014-12-9,00:00:00,0.590,0.600,0.570,0.570,1872000,1099500,34,0
2014-12-10,00:00:00,0.580,0.610,0.580,0.610,1170000,700200,20,0
2014-12-11,00:00:00,0.610,0.650,0.610,0.630,1908000,1203960,26,0
2014-12-12,00:00:00,0.640,0.680,0.640,0.640,1560000,1033620,37,0
2014-12-15,00:00:00,0.640,0.680,0.630,0.660,1968000,1304340,83,0
2014-12-16,00:00:00,0.650,0.670,0.640,0.650,834000,546120,24,0
2014-12-17,00:00:00,0.670,0.680,0.620,0.620,1782000,1149360,22,0
2014-12-18,00:00:00,0.640,0.670,0.620,0.620,756000,474600,13,0
2014-12-19,00:00:00,0.620,0.640,0.620,0.640,1212000,762720,22,0
2014-12-22,00:00:00,0.620,0.620,0.600,0.600,624000,378360,12,0
2014-12-23,00:00:00,0.620,0.630,0.620,0.630,792000,498240,16,0
2014-12-24,00:00:00,0.640,0.640,0.620,0.620,156000,98880,6,0
2014-12-29,00:00:00,0.620,0.630,0.610,0.610,702000,435900,13,0
2014-12-30,00:00:00,0.610,0.610,0.590,0.600,732000,444600,8,0
2014-12-31,00:00:00,0.610,0.610,0.610,0.610,216000,131760,0,0
2015-1-2,00:00:00,0.610,0.610,0.580,0.590,2934000,1750620,28,0
2015-1-5,00:00:00,0.590,0.610,0.590,0.590,1764000,1045680,44,0
2015-1-6,00:00:00,0.600,0.610,0.590,0.590,1620000,984840,18,0
2015-1-7,00:00:00,0.620,0.630,0.600,0.620,1944000,1203660,20,0
2015-1-8,00:00:00,0.620,0.620,0.600,0.600,762000,460020,17,0
2015-1-9,00:00:00,0.600,0.610,0.590,0.610,918000,555300,18,0
2015-1-12,00:00:00,0.620,0.650,0.610,0.640,1350000,845100,24,0
2015-1-13,00:00:00,0.610,0.640,0.610,0.630,786000,498360,8,0
2015-1-14,00:00:00,0.620,0.630,0.610,0.610,642000,394140,7,0
2015-1-15,00:00:00,0.610,0.610,0.600,0.600,432000,261540,20,0
2015-1-16,00:00:00,0.600,0.600,0.600,0.600,426000,255600,7,0
2015-1-19,00:00:00,0.590,0.590,0.580,0.580,450000,263160,14,0
2015-1-20,00:00:00,0.580,0.580,0.580,0.580,12000,6960,1,0
2015-1-21,00:00:00,0.620,0.620,0.580,0.580,768000,456480,7,0
2015-1-22,00:00:00,0.610,0.620,0.590,0.620,1074000,654300,18,0
2015-1-23,00:00:00,0.600,0.620,0.590,0.600,1320000,794880,25,0
2015-1-26,00:00:00,0.600,0.600,0.590,0.600,318000,190320,5,0
2015-1-27,00:00:00,0.600,0.620,0.600,0.610,564000,343920,8,0
2015-1-28,00:00:00,0.610,0.610,0.590,0.610,618000,367860,8,0
2015-1-29,00:00:00,0.590,0.600,0.590,0.590,666000,397320,27,0
2015-1-30,00:00:00,0.590,0.600,0.580,0.590,1062000,627420,28,0
2015-2-2,00:00:00,0.590,0.600,0.590,0.600,210000,124800,2,0
2015-2-3,00:00:00,0.590,0.590,0.590,0.590,330000,194700,4,0
2015-2-4,00:00:00,0.590,0.592,0.590,0.591,11816320,6987867,31,0
2015-2-5,00:00:00,0.590,0.590,0.590,0.590,222000,130980,3,0
2015-2-6,00:00:00,0.600,0.600,0.580,0.590,1572000,927840,10,0
2015-2-9,00:00:00,0.580,0.600,0.580,0.600,462000,273840,6,0
2015-2-10,00:00:00,0.600,0.600,0.600,0.600,364000,218240,6,0
2015-2-11,00:00:00,0.590,0.620,0.590,0.620,492000,292020,11,0
2015-2-12,00:00:00,0.600,0.600,0.590,0.590,282000,168540,5,0
2015-2-13,00:00:00,0.590,0.600,0.580,0.580,510000,303300,20,0
2015-2-16,00:00:00,0.580,0.620,0.580,0.610,312000,186660,23,0
2015-2-17,00:00:00,0.600,0.650,0.590,0.640,1206000,744360,51,0
2015-2-18,00:00:00,0.660,0.660,0.620,0.640,78000,48720,3,0
2015-2-25,00:00:00,0.650,0.660,0.640,0.660,516000,334440,21,0
2015-2-26,00:00:00,0.650,0.660,0.630,0.630,1074000,695880,20,0
2015-2-27,00:00:00,0.630,0.650,0.620,0.640,852000,546480,11,0
2015-3-2,00:00:00,0.630,0.630,0.630,0.630,360000,226800,11,0
2015-3-3,00:00:00,0.640,0.650,0.630,0.640,1216000,783420,18,0
2015-3-5,00:00:00,0.630,0.630,0.590,0.620,2730000,1654860,41,0
2015-3-6,00:00:00,0.610,0.620,0.590,0.610,2142000,1295460,50,0
2015-3-9,00:00:00,0.600,0.620,0.600,0.610,732000,444960,22,0
2015-3-10,00:00:00,0.610,0.610,0.600,0.600,480000,290580,7,0
2015-3-11,00:00:00,0.600,0.600,0.590,0.590,858000,508620,11,0
2015-3-12,00:00:00,0.600,0.620,0.590,0.590,630000,377340,12,0
2015-3-13,00:00:00,0.590,0.590,0.570,0.590,3384000,1960860,33,0
2015-3-16,00:00:00,0.580,0.610,0.580,0.610,474000,282660,14,0
2015-3-17,00:00:00,0.600,0.600,0.590,0.590,138000,82020,4,0
2015-3-18,00:00:00,0.590,0.595,0.590,0.592,56021280,33209020,121,0
2015-3-19,00:00:00,0.590,0.590,0.590,0.590,582000,343380,7,0
2015-3-20,00:00:00,0.590,0.590,0.580,0.580,246000,143880,3,0
2015-3-23,00:00:00,0.580,0.600,0.580,0.600,1152000,680880,10,0
2015-3-24,00:00:00,0.580,0.590,0.570,0.580,1572000,913680,16,0
2015-3-25,00:00:00,0.590,0.650,0.580,0.630,6594000,3967800,85,0
2015-3-26,00:00:00,0.630,0.650,0.620,0.620,1170000,736980,23,0
2015-3-27,00:00:00,0.600,0.610,0.570,0.570,1488000,878400,10,0
2015-3-30,00:00:00,0.580,0.620,0.580,0.590,6048000,3599160,60,0
2015-3-31,00:00:00,0.620,0.620,0.590,0.610,1518000,919980,31,0
2015-4-1,00:00:00,0.600,0.710,0.600,0.710,16584000,11022600,199,0
2015-4-2,00:00:00,0.740,0.750,0.690,0.730,18284000,13339700,269,0
2015-4-8,00:00:00,0.740,0.820,0.730,0.780,17064000,13271820,198,0
2015-4-9,00:00:00,0.780,0.810,0.710,0.760,17016000,12971100,192,0
2015-4-10,00:00:00,0.750,0.790,0.750,0.780,5952000,4559700,105,0
2015-4-13,00:00:00,0.780,0.870,0.780,0.870,16224000,13554060,436,0
2015-4-14,00:00:00,0.860,0.880,0.790,0.810,9318000,7778280,126,0
2015-4-15,00:00:00,0.800,0.830,0.770,0.800,6516000,5163600,78,0
2015-4-16,00:00:00,0.790,0.830,0.780,0.810,3156000,2539020,73,0
2015-4-17,00:00:00,0.790,0.820,0.790,0.800,3156000,2538840,41,0
2015-4-20,00:00:00,0.780,0.780,0.720,0.750,7668000,5800800,92,0
2015-4-21,00:00:00,0.750,0.800,0.750,0.780,4122000,3206100,43,0
2015-4-22,00:00:00,0.790,0.800,0.770,0.800,2442000,1922640,38,0
2015-4-23,00:00:00,0.800,0.810,0.780,0.800,4386000,3474060,53,0
2015-4-24,00:00:00,0.810,0.870,0.800,0.860,16538000,13902160,162,0
2015-4-27,00:00:00,0.860,0.880,0.840,0.860,5424000,4684680,83,0
2015-4-28,00:00:00,0.860,0.870,0.820,0.860,5268000,4460280,72,0
2015-4-29,00:00:00,0.840,0.970,0.840,0.940,16356000,15085920,227,0
2015-4-30,00:00:00,0.940,1.030,0.910,0.980,19144000,18788200,187,0
2015-5-4,00:00:00,0.990,1.020,0.930,0.950,11004000,10757840,157,0
2015-5-5,00:00:00,0.950,0.950,0.880,0.900,7752000,7032060,136,0
2015-5-6,00:00:00,0.920,0.950,0.890,0.900,6594000,6018960,87,0
2015-5-7,00:00:00,0.920,0.920,0.850,0.870,2916000,2578740,48,0
2015-5-8,00:00:00,0.870,0.930,0.870,0.930,3498000,3185220,63,0
2015-5-11,00:00:00,0.950,1.000,0.950,0.990,8946000,8770020,150,0
2015-5-12,00:00:00,0.990,1.060,0.990,1.020,10356000,10627920,178,0
2015-5-13,00:00:00,1.000,1.030,0.990,1.010,4296000,4319820,72,0
2015-5-14,00:00:00,1.000,1.100,0.990,1.080,19996000,21139920,284,0
2015-5-15,00:00:00,1.080,1.080,1.030,1.050,8736000,9092400,146,0
2015-5-18,00:00:00,1.050,1.140,1.050,1.130,13622000,14978780,208,0
2015-5-19,00:00:00,1.140,1.210,1.140,1.210,19032000,22613760,278,0
2015-5-20,00:00:00,1.210,1.210,1.140,1.160,6858000,8032320,160,0
2015-5-21,00:00:00,1.140,1.170,1.120,1.150,4710000,5404200,78,0
2015-5-22,00:00:00,1.150,1.350,1.150,1.340,21564000,27637860,354,0
2015-5-26,00:00:00,1.340,1.510,1.340,1.510,16008000,22871820,299,0
2015-5-27,00:00:00,1.480,1.500,1.420,1.470,6462000,9531120,168,0
2015-5-28,00:00:00,1.480,1.580,1.290,1.330,15710000,22220840,315,0
2015-5-29,00:00:00,1.330,1.540,1.260,1.510,15258000,21403260,271,0
2015-6-1,00:00:00,1.470,1.710,1.430,1.690,19170000,31146540,309,0
2015-6-2,00:00:00,1.690,1.740,1.580,1.640,11046000,18104340,329,0
2015-6-3,00:00:00,1.700,1.700,1.540,1.570,6450000,10197600,147,0
2015-6-4,00:00:00,1.550,1.570,1.360,1.440,11400000,16527540,258,0
2015-6-5,00:00:00,1.450,1.450,1.320,1.360,8104000,11034020,237,0
2015-6-8,00:00:00,1.420,1.430,1.170,1.190,17298000,21844680,357,0
2015-6-9,00:00:00,1.170,1.240,1.020,1.090,17814000,19271760,331,0
2015-6-10,00:00:00,1.110,1.220,1.090,1.160,11922000,13854660,305,0
2015-6-11,00:00:00,1.210,1.230,1.130,1.170,3840000,4488900,121,0
2015-6-12,00:00:00,1.190,1.350,1.180,1.290,7614000,9646860,212,0
2015-6-15,00:00:00,1.300,1.320,1.220,1.260,3030000,3810660,78,0
2015-6-16,00:00:00,1.250,1.250,1.200,1.210,1746000,2118120,55,0
2015-6-17,00:00:00,1.210,1.300,1.210,1.300,2940000,3722820,85,0
2015-6-18,00:00:00,1.300,1.380,1.210,1.240,6054000,7739880,142,0
2015-6-19,00:00:00,1.240,1.260,1.120,1.180,4506000,5346540,113,0
2015-6-22,00:00:00,1.190,1.190,1.110,1.150,2892000,3309060,76,0
2015-6-23,00:00:00,1.160,1.200,1.120,1.200,2136000,2488200,68,0
2015-6-24,00:00:00,1.220,1.250,1.130,1.140,5916000,6896640,119,0
2015-6-25,00:00:00,1.130,1.180,1.090,1.100,5244000,5851920,109,0
2015-6-26,00:00:00,1.090,1.100,1.030,1.060,6072000,6391140,126,0
2015-6-29,00:00:00,1.060,1.100,0.880,0.940,8514000,8204400,242,0
2015-6-30,00:00:00,0.940,0.990,0.850,0.950,11814000,10716780,244,0
2015-7-2,00:00:00,0.980,1.000,0.860,0.890,10182000,9245160,157,0
2015-7-3,00:00:00,0.870,0.880,0.760,0.780,10662000,8571900,173,0
2015-7-6,00:00:00,0.760,0.840,0.600,0.650,16914000,11637300,280,0
2015-7-7,00:00:00,0.670,0.670,0.530,0.560,13614000,8139900,266,0
2015-7-8,00:00:00,0.530,0.530,0.410,0.480,24930000,11508620,279,0
2015-7-9,00:00:00,0.460,0.700,0.420,0.680,20514000,12810630,278,0
2015-7-10,00:00:00,0.740,0.830,0.740,0.810,18708000,14698380,337,0
2015-7-13,00:00:00,0.810,0.870,0.770,0.860,4692000,3859020,114,0
2015-7-14,00:00:00,0.870,0.900,0.780,0.890,8124000,6766200,118,0
2015-7-15,00:00:00,0.880,0.880,0.780,0.790,4866000,3978300,102,0
2015-7-16,00:00:00,0.750,0.810,0.730,0.800,3066000,2389980,67,0
2015-7-17,00:00:00,0.800,0.830,0.790,0.830,3252000,2663880,56,0
2015-7-20,00:00:00,0.820,0.860,0.810,0.850,2406000,2012820,61,0
2015-7-21,00:00:00,0.850,0.850,0.820,0.840,1734000,1434780,29,0
2015-7-22,00:00:00,0.820,0.820,0.800,0.800,1044000,841980,30,0
2015-7-23,00:00:00,0.800,0.830,0.800,0.830,1698000,1382220,43,0
2015-7-24,00:00:00,0.830,0.840,0.810,0.840,450000,371220,17,0
2015-7-27,00:00:00,0.820,0.850,0.660,0.660,9186000,6573480,190,0
2015-7-28,00:00:00,0.660,0.740,0.650,0.700,6558000,4633680,119,0
2015-7-29,00:00:00,0.720,0.730,0.650,0.710,4644000,3187740,75,0
2015-7-30,00:00:00,0.710,0.720,0.660,0.680,2982000,2022840,46,0
2015-7-31,00:00:00,0.660,0.700,0.660,0.690,714000,486360,22,0
2015-8-3,00:00:00,0.660,0.670,0.630,0.650,1968000,1278900,40,0
2015-8-4,00:00:00,0.650,0.700,0.640,0.690,1536000,1041960,34,0
2015-8-5,00:00:00,0.700,0.700,0.660,0.680,600000,398940,18,0
2015-8-6,00:00:00,0.680,0.680,0.670,0.680,378000,256980,12,0
2015-8-7,00:00:00,0.670,0.730,0.670,0.700,3102000,2187240,68,0
2015-8-10,00:00:00,0.700,0.770,0.690,0.770,4962000,3676680,84,0
2015-8-11,00:00:00,0.790,0.790,0.730,0.730,2496000,1878660,56,0
2015-8-12,00:00:00,0.710,0.730,0.690,0.690,1356000,950760,28,0
2015-8-13,00:00:00,0.690,0.720,0.690,0.700,666000,467220,15,0
2015-8-14,00:00:00,0.720,0.720,0.710,0.720,582000,414060,12,0
2015-8-17,00:00:00,0.700,0.730,0.690,0.690,396000,277380,24,0
2015-8-18,00:00:00,0.700,0.710,0.660,0.660,1488000,1018560,29,0
2015-8-19,00:00:00,0.660,0.680,0.660,0.680,324000,214800,8,0
2015-8-20,00:00:00,0.670,0.690,0.640,0.660,1878000,1251540,30,0
2015-8-21,00:00:00,0.650,0.650,0.610,0.640,3204000,2003880,52,0
2015-8-24,00:00:00,0.610,0.610,0.520,0.570,4470000,2521680,70,0
2015-8-25,00:00:00,0.530,0.650,0.520,0.560,2820000,1593180,66,0
2015-8-26,00:00:00,0.580,0.600,0.550,0.550,3204000,1831380,53,0
2015-8-27,00:00:00,0.580,0.590,0.550,0.580,4230000,2445900,41,0
2015-8-28,00:00:00,0.610,0.650,0.580,0.630,4242000,2588820,46,0
2015-8-31,00:00:00,0.630,0.660,0.600,0.600,2562000,1577220,41,0
2015-9-1,00:00:00,0.600,0.600,0.570,0.570,1278000,746400,19,0
2015-9-2,00:00:00,0.550,0.580,0.530,0.570,756000,420780,23,0
2015-9-4,00:00:00,0.550,0.570,0.540,0.570,834000,464880,15,0
2015-9-7,00:00:00,0.570,0.580,0.550,0.570,1692000,958980,29,0
2015-9-8,00:00:00,0.570,0.630,0.570,0.610,1632000,973980,37,0
2015-9-9,00:00:00,0.630,0.660,0.610,0.650,2796000,1776180,92,0
2015-9-10,00:00:00,0.630,0.640,0.610,0.620,750000,466020,39,0
2015-9-11,00:00:00,0.630,0.650,0.620,0.630,1092000,690600,35,0
2015-9-14,00:00:00,0.630,0.630,0.600,0.610,774000,472980,23,0
