日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-28,00:00:00,1.320,1.320,1.290,1.300,103500,133000,0,0
2008-2-29,00:00:00,1.230,1.320,1.230,1.300,787500,1029000,0,0
2008-3-3,00:00:00,1.250,1.250,1.250,1.250,42000,52000,0,0
2008-3-4,00:00:00,1.280,1.290,1.240,1.240,282000,363000,0,0
2008-3-5,00:00:00,1.240,1.240,1.240,1.240,0,0,0,0
2008-3-6,00:00:00,1.240,1.240,1.240,1.240,0,0,0,0
2008-3-7,00:00:00,1.230,1.250,1.230,1.230,228500,284000,0,0
2008-3-10,00:00:00,1.240,1.240,1.170,1.230,25000,30000,0,0
2008-3-11,00:00:00,1.170,1.170,1.150,1.230,24000,27000,0,0
2008-3-12,00:00:00,1.230,1.250,1.200,1.240,121400,149000,0,0
2008-3-13,00:00:00,1.200,1.200,1.200,1.220,38000,45000,0,0
2008-3-14,00:00:00,1.020,1.150,1.020,1.190,38900,43000,0,0
2008-3-17,00:00:00,1.070,1.170,1.050,1.170,172000,184000,0,0
2008-3-18,00:00:00,1.100,1.170,1.000,1.140,118000,130000,0,0
2008-3-19,00:00:00,1.140,1.140,1.040,1.050,10500,11000,0,0
2008-3-20,00:00:00,1.050,1.050,1.030,1.180,240000,247000,0,0
2008-3-31,00:00:00,1.250,1.260,1.110,1.230,18000,21000,0,0
2008-4-1,00:00:00,1.150,1.200,1.150,1.240,28000,33000,0,0
2008-4-2,00:00:00,1.200,1.250,1.200,1.200,421000,512000,0,0
2008-4-3,00:00:00,1.200,1.200,1.200,1.200,303800,364000,0,0
2008-4-7,00:00:00,1.100,1.210,1.100,1.210,124400,149000,0,0
2008-4-8,00:00:00,1.210,1.210,1.150,1.210,60900,71000,0,0
2008-4-9,00:00:00,1.170,1.230,1.170,1.200,455000,544000,0,0
2008-4-10,00:00:00,1.200,1.200,1.200,1.200,200000,240000,0,0
2008-4-11,00:00:00,1.180,1.220,1.180,1.210,37400,44000,0,0
2008-4-14,00:00:00,1.220,1.220,1.220,1.220,80000,97000,0,0
2008-4-15,00:00:00,1.220,1.220,1.150,1.150,23000,27000,0,0
2008-4-16,00:00:00,1.150,1.220,1.150,1.220,166000,199000,0,0
2008-4-17,00:00:00,1.150,1.200,1.150,1.210,197100,233000,0,0
2008-4-18,00:00:00,1.210,1.210,1.210,1.210,1100,1000,0,0
2008-4-21,00:00:00,1.200,1.200,1.150,1.150,276200,331000,0,0
2008-4-22,00:00:00,1.150,1.150,1.150,1.150,2800,3000,0,0
2008-4-23,00:00:00,1.150,1.200,1.150,1.190,96100,114000,0,0
2008-4-24,00:00:00,1.150,1.190,1.150,1.190,250700,290000,0,0
2008-4-25,00:00:00,1.210,1.210,1.140,1.150,261000,310000,0,0
2008-4-28,00:00:00,1.150,1.150,1.130,1.150,129800,148000,0,0
2008-4-29,00:00:00,1.150,1.160,1.130,1.150,154000,175000,0,0
2008-4-30,00:00:00,1.160,1.170,1.150,1.150,113900,132000,0,0
2008-5-2,00:00:00,1.140,1.200,1.140,1.170,241000,288000,0,0
2008-5-5,00:00:00,1.170,1.180,1.150,1.180,226200,264000,0,0
2008-5-6,00:00:00,1.200,1.200,1.150,1.170,181200,214000,0,0
2008-5-7,00:00:00,1.180,1.210,1.160,1.160,216000,254000,0,0
2008-5-8,00:00:00,1.160,1.160,1.160,1.160,700,0,0,0
2008-5-9,00:00:00,1.160,1.160,1.160,1.160,72500,86000,0,0
2008-5-13,00:00:00,1.170,1.170,1.170,1.170,94400,110000,0,0
2008-5-14,00:00:00,1.120,1.200,1.120,1.200,67000,78000,0,0
2008-5-15,00:00:00,1.140,1.200,1.140,1.200,90700,108000,0,0
2008-5-16,00:00:00,1.140,1.220,1.140,1.210,43400,52000,0,0
2008-5-19,00:00:00,1.150,1.160,1.150,1.160,5200,5000,0,0
2008-5-20,00:00:00,1.160,1.160,1.160,1.160,2000,2000,0,0
2008-5-21,00:00:00,1.150,1.180,1.150,1.160,179900,210000,0,0
2008-5-22,00:00:00,1.180,1.200,1.130,1.130,161200,190000,0,0
2008-5-23,00:00:00,1.180,1.180,1.180,1.180,12000,14000,0,0
2008-5-26,00:00:00,1.180,1.180,1.160,1.160,109400,128000,0,0
2008-5-27,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-5-28,00:00:00,1.160,1.180,1.140,1.150,36900,42000,0,0
2008-5-29,00:00:00,1.140,1.170,1.140,1.160,84600,97000,0,0
2008-5-30,00:00:00,1.160,1.160,1.160,1.160,31500,36000,0,0
2008-6-2,00:00:00,1.130,1.200,1.130,1.200,128000,148000,0,0
2008-6-3,00:00:00,1.150,1.150,1.130,1.130,10000,11000,0,0
2008-6-4,00:00:00,1.130,1.130,1.130,1.130,4900,5000,0,0
2008-6-5,00:00:00,1.130,1.130,1.130,1.130,3500,3000,0,0
2008-6-6,00:00:00,1.130,1.130,1.130,1.130,0,0,0,0
2008-6-10,00:00:00,1.110,1.110,1.100,1.120,50600,56000,0,0
2008-6-11,00:00:00,1.030,1.030,1.030,1.100,10700,11000,0,0
2008-6-12,00:00:00,1.080,1.100,1.070,1.100,355500,389000,0,0
2008-6-13,00:00:00,1.130,1.130,1.100,1.100,45400,50000,0,0
2008-6-16,00:00:00,1.100,1.100,1.100,1.100,150000,165000,0,0
2008-6-17,00:00:00,1.100,1.140,1.100,1.140,201300,221000,0,0
2008-6-18,00:00:00,1.060,1.100,1.060,1.100,252000,275000,0,0
2008-6-19,00:00:00,1.100,1.120,1.030,1.100,537200,585000,0,0
2008-6-20,00:00:00,1.120,1.120,1.060,1.090,340000,377000,0,0
2008-6-23,00:00:00,1.050,1.100,1.050,1.080,138200,150000,0,0
2008-6-24,00:00:00,1.080,1.080,1.050,1.080,267000,284000,0,0
2008-6-25,00:00:00,1.080,1.080,1.070,1.070,0,0,0,0
2008-6-26,00:00:00,1.120,1.120,1.050,1.100,318500,347000,0,0
2008-6-27,00:00:00,1.040,1.040,1.040,1.040,30200,31000,0,0
2008-6-30,00:00:00,1.040,1.080,1.040,1.040,37600,39000,0,0
2008-7-2,00:00:00,1.010,1.010,1.010,1.010,182000,183000,0,0
2008-7-3,00:00:00,1.010,1.060,1.000,1.000,308000,310000,0,0
2008-7-4,00:00:00,1.000,1.010,0.980,1.000,127000,127000,0,0
2008-7-7,00:00:00,1.000,1.020,0.980,1.020,113500,112000,0,0
2008-7-8,00:00:00,1.020,1.020,1.020,1.020,800,0,0,0
2008-7-9,00:00:00,1.000,1.000,1.000,1.000,180000,180000,0,0
2008-7-10,00:00:00,1.000,1.000,0.960,0.960,38400,37000,0,0
2008-7-11,00:00:00,0.980,1.000,0.980,0.990,56500,56000,0,0
2008-7-14,00:00:00,0.990,1.000,0.990,1.000,600,0,0,0
2008-7-15,00:00:00,0.980,0.980,0.960,0.960,252000,243000,0,0
2008-7-16,00:00:00,1.000,1.000,0.930,0.930,395000,373000,0,0
2008-7-17,00:00:00,0.930,0.970,0.930,0.950,53200,50000,0,0
2008-7-18,00:00:00,0.910,0.970,0.910,0.930,58700,55000,0,0
2008-7-21,00:00:00,0.910,0.950,0.910,0.950,72000,68000,0,0
2008-7-22,00:00:00,0.930,0.950,0.930,0.950,191700,180000,0,0
2008-7-23,00:00:00,0.940,1.000,0.940,1.000,229100,220000,0,0
2008-7-24,00:00:00,0.940,0.970,0.930,0.930,20700,19000,0,0
2008-7-25,00:00:00,0.930,0.930,0.890,0.890,162400,148000,0,0
2008-7-28,00:00:00,0.930,0.960,0.900,0.910,286000,263000,0,0
2008-7-29,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2008-7-30,00:00:00,0.900,0.900,0.880,0.900,63500,56000,0,0
2008-7-31,00:00:00,0.900,0.900,0.900,0.900,309800,278000,0,0
2008-8-1,00:00:00,0.890,0.900,0.860,0.900,386000,343000,0,0
2008-8-4,00:00:00,0.900,0.910,0.900,0.900,69500,62000,0,0
2008-8-5,00:00:00,0.900,0.900,0.900,0.910,7400,6000,0,0
2008-8-7,00:00:00,0.900,0.900,0.880,0.900,48000,43160,0,0
2008-8-8,00:00:00,0.880,0.900,0.880,0.900,112000,100440,0,0
2008-8-11,00:00:00,0.850,0.850,0.850,0.850,7500,6285,0,0
2008-8-12,00:00:00,0.900,0.910,0.850,0.910,106550,93728,0,0
2008-8-13,00:00:00,0.830,0.920,0.830,0.920,301000,271710,0,0
2008-8-14,00:00:00,0.880,0.920,0.880,0.920,33850,30716,0,0
2008-8-18,00:00:00,0.810,0.820,0.810,0.830,20400,16616,0,0
2008-8-19,00:00:00,0.870,0.870,0.810,0.810,306444,263866,0,0
2008-8-20,00:00:00,0.750,0.840,0.750,0.810,66000,53350,0,0
2008-8-25,00:00:00,0.810,0.900,0.810,0.900,190250,160910,0,0
2008-8-26,00:00:00,0.810,0.820,0.800,0.820,110250,89095,0,0
2008-8-27,00:00:00,0.800,0.820,0.800,0.820,46500,37785,0,0
2008-8-28,00:00:00,0.820,0.820,0.820,0.830,174000,142680,0,0
2008-8-29,00:00:00,0.830,0.840,0.820,0.820,35200,29080,0,0
2008-9-1,00:00:00,0.770,0.770,0.730,0.740,201722,150800,0,0
2008-9-2,00:00:00,0.710,0.740,0.710,0.740,28500,21000,0,0
2008-9-3,00:00:00,0.730,0.730,0.690,0.700,426100,301006,0,0
2008-9-4,00:00:00,0.700,0.700,0.640,0.690,252000,174780,0,0
2008-9-5,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
2008-9-8,00:00:00,0.720,0.720,0.720,0.720,110000,79200,0,0
2008-9-9,00:00:00,0.650,0.670,0.650,0.670,59813,39075,0,0
2008-9-10,00:00:00,0.600,0.600,0.600,0.600,306500,183885,0,0
2008-9-12,00:00:00,0.600,0.600,0.600,0.600,274000,164400,0,0
2008-9-16,00:00:00,0.610,0.610,0.600,0.600,33000,19870,0,0
2008-9-17,00:00:00,0.600,0.600,0.520,0.650,267750,160055,0,0
2008-9-18,00:00:00,0.600,0.650,0.550,0.650,65500,40310,0,0
2008-9-19,00:00:00,0.550,0.730,0.550,0.730,35000,19680,0,0
2008-9-22,00:00:00,0.630,0.690,0.600,0.600,273500,167960,0,0
2008-9-23,00:00:00,0.550,0.620,0.550,0.620,170000,102000,0,0
2008-9-24,00:00:00,0.620,0.660,0.620,0.620,1028000,637520,0,0
2008-9-26,00:00:00,0.600,0.660,0.600,0.660,12622,7835,0,0
2008-9-29,00:00:00,0.660,0.660,0.660,0.650,30000,19800,0,0
2008-9-30,00:00:00,0.560,0.620,0.560,0.600,38000,23080,0,0
2008-10-2,00:00:00,0.640,0.640,0.630,0.630,66650,42017,0,0
2008-10-6,00:00:00,0.580,0.590,0.580,0.590,108000,62920,0,0
2008-10-8,00:00:00,0.550,0.630,0.500,0.550,366200,199026,0,0
2008-10-9,00:00:00,0.510,0.510,0.510,0.510,3000,1500,0,0
2008-10-10,00:00:00,0.500,0.510,0.400,0.400,290600,145222,0,0
2008-10-13,00:00:00,0.450,0.450,0.400,0.450,648000,275360,0,0
2008-10-14,00:00:00,0.450,0.480,0.440,0.480,228000,103920,0,0
2008-10-15,00:00:00,0.470,0.470,0.470,0.470,4600,2120,0,0
2008-10-16,00:00:00,0.380,0.400,0.380,0.390,782500,305035,0,0
2008-10-17,00:00:00,0.350,0.350,0.330,0.350,390128,135980,0,0
2008-10-20,00:00:00,0.355,0.355,0.330,0.330,1125750,385403,0,0
2008-10-21,00:00:00,0.330,0.330,0.330,0.330,6000,1920,0,0
2008-10-23,00:00:00,0.310,0.330,0.300,0.330,85400,26372,0,0
2008-10-24,00:00:00,0.300,0.300,0.280,0.290,832000,238500,0,0
2008-10-27,00:00:00,0.270,0.285,0.231,0.231,421026,117182,0,0
2008-10-28,00:00:00,0.220,0.240,0.220,0.240,159000,36225,0,0
2008-10-29,00:00:00,0.280,0.280,0.250,0.250,58000,15290,0,0
2008-10-30,00:00:00,0.250,0.250,0.250,0.250,490800,122684,0,0
2008-10-31,00:00:00,0.260,0.260,0.260,0.260,196000,50960,0,0
2008-11-3,00:00:00,0.240,0.270,0.240,0.250,1652000,414100,0,0
2008-11-4,00:00:00,0.250,0.270,0.250,0.260,606000,158500,0,0
2008-11-5,00:00:00,0.255,0.310,0.255,0.270,816400,223630,0,0
2008-11-7,00:00:00,0.250,0.250,0.230,0.230,295100,69601,0,0
2008-11-10,00:00:00,0.230,0.255,0.230,0.230,1888800,436450,0,0
2008-11-11,00:00:00,0.230,0.240,0.230,0.230,1120000,261046,0,0
2008-11-12,00:00:00,0.230,0.270,0.230,0.270,391724,103653,0,0
2008-11-13,00:00:00,0.250,0.250,0.250,0.250,362000,90500,0,0
2008-11-17,00:00:00,0.250,0.260,0.250,0.260,140000,35660,0,0
2008-11-18,00:00:00,0.270,0.270,0.230,0.240,446500,113291,0,0
2008-11-20,00:00:00,0.240,0.240,0.240,0.240,100000,24000,0,0
2008-11-21,00:00:00,0.220,0.250,0.220,0.250,646000,153380,0,0
2008-11-24,00:00:00,0.260,0.270,0.260,0.270,396000,103960,0,0
2008-11-25,00:00:00,0.285,0.340,0.285,0.310,1618000,524870,0,0
2008-11-26,00:00:00,0.330,0.330,0.330,0.330,2500,790,0,0
2008-11-28,00:00:00,0.320,0.320,0.320,0.315,50200,16060,0,0
2008-12-1,00:00:00,0.330,0.330,0.330,0.330,2500,795,0,0
2008-12-2,00:00:00,0.290,0.315,0.280,0.315,1027500,316840,0,0
2008-12-4,00:00:00,0.340,0.340,0.340,0.335,40650,13790,0,0
2008-12-5,00:00:00,0.320,0.320,0.310,0.310,46900,13737,0,0
2008-12-8,00:00:00,0.330,0.330,0.320,0.320,430000,141550,0,0
2008-12-10,00:00:00,0.290,0.300,0.290,0.300,36000,10680,0,0
2008-12-11,00:00:00,0.310,0.345,0.300,0.345,184000,57580,0,0
2008-12-12,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2008-12-15,00:00:00,0.335,0.340,0.335,0.335,354500,119470,0,0
2008-12-16,00:00:00,0.340,0.340,0.340,0.340,798000,271320,0,0
2008-12-18,00:00:00,0.340,0.340,0.340,0.340,17000,5740,0,0
2008-12-19,00:00:00,0.325,0.360,0.325,0.360,282000,97100,0,0
2008-12-22,00:00:00,0.360,0.360,0.345,0.350,274067,97574,0,0
2008-12-23,00:00:00,0.350,0.380,0.340,0.355,292000,102450,0,0
2008-12-24,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2008-12-29,00:00:00,0.330,0.330,0.330,0.330,12500,4110,0,0
2008-12-30,00:00:00,0.335,0.365,0.335,0.345,530000,184270,0,0
2008-12-31,00:00:00,0.345,0.345,0.345,0.345,116000,40020,0,0
2009-1-7,00:00:00,0.490,0.570,0.475,0.480,6547800,3329745,0,0
2009-1-8,00:00:00,0.470,0.475,0.400,0.425,5554000,2388880,0,0
2009-1-9,00:00:00,0.435,0.445,0.405,0.415,13364100,5733601,0,0
2009-1-12,00:00:00,0.420,0.445,0.420,0.435,2154600,930106,0,0
2009-1-13,00:00:00,0.425,0.430,0.420,0.430,1676000,709450,0,0
2009-1-14,00:00:00,0.430,0.430,0.420,0.425,1338000,568960,0,0
2009-1-15,00:00:00,0.420,0.430,0.420,0.430,1548000,657050,0,0
2009-1-16,00:00:00,0.425,0.425,0.420,0.425,2334550,983540,0,0
2009-1-19,00:00:00,0.425,0.440,0.420,0.435,1818200,785380,0,0
2009-1-20,00:00:00,0.435,0.440,0.430,0.435,1525250,663943,0,0
2009-1-21,00:00:00,0.435,0.435,0.430,0.435,1920000,830150,0,0
2009-1-22,00:00:00,0.435,0.435,0.435,0.435,305275,132776,0,0
2009-1-23,00:00:00,0.435,0.440,0.435,0.440,180000,79000,0,0
2009-1-29,00:00:00,0.440,0.445,0.440,0.445,250000,111000,0,0
2009-1-30,00:00:00,0.445,0.455,0.445,0.450,573372,257823,0,0
2009-2-2,00:00:00,0.450,0.455,0.450,0.455,718000,326440,0,0
2009-2-3,00:00:00,0.460,0.470,0.460,0.465,2652000,1224500,0,0
2009-2-4,00:00:00,0.470,0.470,0.470,0.470,578000,271660,0,0
2009-2-5,00:00:00,0.470,0.470,0.465,0.465,584600,272574,0,0
2009-2-6,00:00:00,0.470,0.470,0.470,0.470,1264762,594372,0,0
2009-2-9,00:00:00,0.470,0.475,0.470,0.475,1860637,881289,0,0
2009-2-10,00:00:00,0.470,0.475,0.470,0.470,247650,117283,0,0
2009-2-11,00:00:00,0.475,0.480,0.470,0.470,707500,334995,0,0
2009-2-12,00:00:00,0.485,0.485,0.470,0.475,2118722,998185,0,0
2009-2-13,00:00:00,0.475,0.475,0.475,0.475,1089900,517404,0,0
2009-2-16,00:00:00,0.480,0.480,0.475,0.475,439606,210321,0,0
2009-2-17,00:00:00,0.480,0.480,0.475,0.480,1273156,610317,0,0
2009-2-18,00:00:00,0.475,0.480,0.475,0.480,355700,169954,0,0
2009-2-19,00:00:00,0.475,0.480,0.475,0.480,892250,425625,0,0
2009-2-20,00:00:00,0.485,0.485,0.475,0.480,540557,259532,0,0
2009-2-23,00:00:00,0.475,0.480,0.475,0.480,3934727,1873721,0,0
2009-2-24,00:00:00,0.475,0.475,0.475,0.475,5542873,2632593,0,0
2009-2-25,00:00:00,0.480,0.480,0.475,0.480,4425330,2117897,0,0
2009-2-26,00:00:00,0.475,0.485,0.475,0.485,307200,147467,0,0
2009-2-27,00:00:00,0.475,0.480,0.475,0.475,467750,222144,0,0
2009-3-2,00:00:00,0.475,0.475,0.475,0.475,3000,1410,0,0
2009-3-4,00:00:00,0.460,0.460,0.460,0.460,15601,6960,0,0
2009-3-6,00:00:00,0.410,0.440,0.400,0.440,327600,137508,0,0
2009-3-9,00:00:00,0.380,0.380,0.375,0.380,50000,18950,0,0
2009-3-10,00:00:00,0.370,0.370,0.370,0.370,7000,2510,0,0
2009-3-11,00:00:00,0.360,0.360,0.360,0.360,3000,1060,0,0
2009-3-16,00:00:00,0.385,0.385,0.385,0.385,4350,1628,0,0
2009-3-18,00:00:00,0.390,0.400,0.390,0.400,11000,4300,0,0
2009-3-19,00:00:00,0.365,0.365,0.365,0.400,4000,1460,0,0
2009-3-20,00:00:00,0.400,0.435,0.400,0.430,112050,48231,0,0
2009-3-23,00:00:00,0.430,0.430,0.410,0.410,33128,14068,0,0
2009-3-24,00:00:00,0.380,0.380,0.380,0.390,3600,1336,0,0
2009-3-25,00:00:00,0.360,0.360,0.360,0.385,4000,1440,0,0
2009-3-27,00:00:00,0.380,0.430,0.380,0.430,10650,4279,0,0
2009-3-30,00:00:00,0.440,0.440,0.440,0.440,22000,9660,0,0
2009-4-1,00:00:00,0.390,0.420,0.390,0.420,309000,124160,0,0
2009-4-2,00:00:00,0.400,0.520,0.400,0.500,441000,197620,0,0
2009-4-3,00:00:00,0.440,0.500,0.435,0.480,169000,77800,0,0
2009-4-6,00:00:00,0.445,0.480,0.445,0.480,102000,45460,0,0
2009-4-7,00:00:00,0.480,0.480,0.450,0.470,122000,58000,0,0
2009-4-14,00:00:00,0.470,0.500,0.470,0.500,126500,61695,0,0
2009-4-15,00:00:00,0.485,0.485,0.485,0.485,2750,1300,0,0
2009-4-16,00:00:00,0.500,0.520,0.455,0.465,183500,88945,0,0
2009-4-17,00:00:00,0.465,0.500,0.465,0.500,142500,70873,0,0
2009-4-20,00:00:00,0.490,0.500,0.490,0.500,196000,97450,0,0
2009-4-21,00:00:00,0.480,0.500,0.480,0.480,81000,40080,0,0
2009-4-22,00:00:00,0.500,0.550,0.500,0.530,747750,404785,0,0
2009-4-23,00:00:00,0.530,0.550,0.530,0.550,1171300,632589,0,0
2009-4-24,00:00:00,0.550,0.560,0.550,0.560,460000,256680,0,0
2009-4-27,00:00:00,0.520,0.520,0.510,0.520,271000,140580,0,0
2009-4-28,00:00:00,0.520,0.520,0.510,0.520,230000,118400,0,0
2009-4-29,00:00:00,0.520,0.530,0.520,0.530,130000,68780,0,0
2009-5-12,00:00:00,0.600,0.620,0.540,0.550,530650,300174,0,0
2009-5-13,00:00:00,0.580,0.630,0.580,0.610,1033095,622465,0,0
2009-5-14,00:00:00,0.590,0.590,0.590,0.590,78000,46020,0,0
2009-5-15,00:00:00,0.570,0.630,0.570,0.640,310000,192380,0,0
2009-5-18,00:00:00,0.600,0.640,0.600,0.620,398122,247963,0,0
2009-5-19,00:00:00,0.630,0.660,0.630,0.660,730948,464509,0,0
2009-5-20,00:00:00,0.680,0.700,0.680,0.690,338055,232134,0,0
2009-5-21,00:00:00,0.690,0.690,0.670,0.690,131851,89986,0,0
2009-5-22,00:00:00,0.670,0.680,0.640,0.670,604150,392597,0,0
2009-5-25,00:00:00,0.660,0.680,0.660,0.680,155010,103958,0,0
2009-5-26,00:00:00,0.680,0.780,0.640,0.680,628500,442305,0,0
2009-5-27,00:00:00,0.680,0.680,0.650,0.680,398900,268573,0,0
2009-5-29,00:00:00,0.650,0.650,0.650,0.660,40000,26000,0,0
2009-6-1,00:00:00,0.650,0.700,0.650,0.690,254750,172980,0,0
2009-6-2,00:00:00,0.680,0.700,0.680,0.700,1680000,1157920,0,0
2009-6-3,00:00:00,0.680,0.680,0.640,0.670,176600,119114,0,0
2009-6-4,00:00:00,0.650,0.650,0.650,0.650,10100,6502,0,0
2009-6-5,00:00:00,0.650,0.660,0.640,0.640,374000,242700,0,0
2009-6-8,00:00:00,0.680,0.700,0.640,0.640,132000,88880,0,0
2009-6-9,00:00:00,0.640,0.640,0.620,0.620,198400,125096,0,0
2009-6-10,00:00:00,0.640,0.680,0.640,0.670,567500,378800,0,0
2009-6-11,00:00:00,0.620,0.650,0.620,0.630,20200,12518,0,0
2009-6-12,00:00:00,0.630,0.650,0.630,0.630,435850,275650,0,0
2009-6-15,00:00:00,0.680,0.690,0.630,0.640,390600,261980,0,0
2009-6-16,00:00:00,0.640,0.640,0.640,0.640,151100,96633,0,0
2009-6-17,00:00:00,0.610,0.660,0.610,0.650,124007,78684,0,0
2009-6-19,00:00:00,0.630,0.630,0.600,0.600,413500,256375,0,0
2009-6-22,00:00:00,0.590,0.590,0.590,0.590,3472,1975,0,0
2009-6-23,00:00:00,0.510,0.560,0.510,0.610,50500,26250,0,0
2009-6-24,00:00:00,0.600,0.670,0.600,0.630,838000,540080,0,0
2009-6-25,00:00:00,0.630,0.650,0.630,0.650,61292,39535,0,0
2009-6-26,00:00:00,0.640,0.640,0.630,0.630,362000,230800,0,0
2009-6-29,00:00:00,0.620,0.630,0.620,0.620,22000,13660,0,0
2009-6-30,00:00:00,0.680,0.680,0.640,0.670,255000,170160,0,0
2009-7-2,00:00:00,0.690,0.690,0.650,0.660,183500,122590,0,0
2009-7-3,00:00:00,0.640,0.660,0.640,0.660,170000,110560,0,0
2009-7-6,00:00:00,0.680,0.680,0.650,0.650,26000,17200,0,0
2009-7-7,00:00:00,0.660,0.700,0.650,0.650,74800,50096,0,0
2009-7-8,00:00:00,0.560,0.680,0.560,0.640,58800,36510,0,0
2009-7-9,00:00:00,0.660,0.670,0.650,0.670,592703,391063,0,0
2009-7-10,00:00:00,0.660,0.660,0.660,0.660,295500,194970,0,0
2009-7-13,00:00:00,0.650,0.650,0.640,0.640,17600,11372,0,0
2009-7-14,00:00:00,0.670,0.680,0.670,0.680,105000,70930,0,0
2009-7-15,00:00:00,0.700,0.700,0.680,0.690,203000,141250,0,0
2009-7-16,00:00:00,0.690,0.710,0.690,0.700,968028,676798,0,0
2009-7-17,00:00:00,0.690,0.710,0.690,0.710,145050,102403,0,0
2009-7-20,00:00:00,0.760,0.760,0.690,0.700,33436,24318,0,0
2009-7-21,00:00:00,0.700,0.740,0.700,0.740,214650,154399,0,0
2009-7-22,00:00:00,0.720,0.740,0.720,0.720,5059600,3693608,0,0
2009-7-23,00:00:00,0.730,0.760,0.690,0.750,487150,365279,0,0
2009-7-24,00:00:00,0.730,0.750,0.730,0.750,139500,102390,0,0
2009-7-27,00:00:00,0.740,0.740,0.730,0.740,285400,210140,0,0
2009-7-28,00:00:00,0.740,0.740,0.740,0.740,90750,67013,0,0
2009-7-29,00:00:00,0.800,0.800,0.730,0.730,145250,107375,0,0
2009-7-30,00:00:00,0.720,0.720,0.720,0.720,165200,118832,0,0
2009-7-31,00:00:00,0.730,0.820,0.730,0.780,167262,129767,0,0
2009-8-3,00:00:00,0.760,0.770,0.760,0.770,15975,12070,0,0
2009-8-4,00:00:00,0.760,0.780,0.760,0.780,235700,181896,0,0
2009-8-5,00:00:00,0.760,0.760,0.740,0.750,214155,160723,0,0
2009-8-6,00:00:00,0.750,0.760,0.750,0.760,35600,26688,0,0
2009-8-7,00:00:00,0.770,0.770,0.760,0.760,113000,86040,0,0
2009-8-10,00:00:00,0.780,0.810,0.780,0.810,553234,439638,0,0
2009-8-11,00:00:00,0.810,0.810,0.770,0.780,427000,337255,0,0
2009-8-12,00:00:00,0.760,0.760,0.750,0.750,85500,64480,0,0
2009-8-13,00:00:00,0.760,0.780,0.760,0.780,115810,88301,0,0
2009-8-14,00:00:00,0.780,0.810,0.780,0.790,602450,474426,0,0
2009-8-17,00:00:00,0.770,0.790,0.770,0.790,250958,197841,0,0
2009-8-18,00:00:00,0.780,0.800,0.780,0.800,544000,433240,0,0
2009-8-19,00:00:00,0.800,0.800,0.770,0.770,64250,49703,0,0
2009-8-20,00:00:00,0.760,0.790,0.760,0.790,13389,10134,0,0
2009-8-21,00:00:00,0.770,0.780,0.740,0.780,154534,118598,0,0
2009-8-25,00:00:00,0.730,0.770,0.720,0.770,13500,9970,0,0
2009-8-26,00:00:00,0.770,0.770,0.770,0.770,58000,44660,0,0
2009-8-27,00:00:00,0.760,0.780,0.760,0.780,597400,459728,0,0
2009-8-28,00:00:00,0.760,0.790,0.760,0.780,484400,378948,0,0
2009-9-1,00:00:00,0.770,0.770,0.770,0.770,8600,6580,0,0
2009-9-2,00:00:00,0.770,0.770,0.770,0.770,50600,38926,0,0
2009-9-3,00:00:00,0.770,0.770,0.770,0.770,32000,24640,0,0
2009-9-4,00:00:00,0.730,0.750,0.730,0.750,33700,25170,0,0
2009-9-7,00:00:00,0.760,0.760,0.760,0.760,9500,7160,0,0
2009-9-8,00:00:00,0.770,0.790,0.770,0.790,627050,489036,0,0
2009-9-9,00:00:00,0.800,0.800,0.790,0.790,218000,172866,0,0
2009-9-10,00:00:00,0.790,0.820,0.790,0.810,207171,168307,0,0
2009-9-11,00:00:00,0.810,0.820,0.810,0.820,143400,116537,0,0
2009-9-14,00:00:00,0.820,0.850,0.820,0.850,342600,284948,0,0
2009-9-15,00:00:00,0.850,0.850,0.840,0.850,508000,430920,0,0
2009-9-16,00:00:00,0.880,0.880,0.840,0.840,121700,103792,0,0
2009-9-17,00:00:00,0.850,0.860,0.850,0.850,217712,185006,0,0
2009-9-18,00:00:00,0.850,0.850,0.840,0.840,585450,492300,0,0
2009-9-21,00:00:00,0.830,0.840,0.830,0.840,62000,51580,0,0
2009-9-22,00:00:00,0.840,0.840,0.820,0.820,53500,44630,0,0
2009-9-23,00:00:00,0.790,0.800,0.790,0.820,89000,70380,0,0
2009-9-24,00:00:00,0.750,0.840,0.750,0.830,152000,117440,0,0
2009-9-25,00:00:00,0.810,0.820,0.810,0.810,566000,461960,0,0
2009-9-28,00:00:00,0.840,0.840,0.830,0.830,574000,476500,0,0
2009-9-29,00:00:00,0.840,0.840,0.830,0.840,147600,123834,0,0
2009-9-30,00:00:00,0.840,0.850,0.830,0.830,280000,234140,0,0
2009-10-2,00:00:00,0.830,0.840,0.830,0.830,120000,99620,0,0
2009-10-5,00:00:00,0.780,0.830,0.780,0.800,129000,103740,0,0
2009-10-6,00:00:00,0.850,0.860,0.830,0.850,514930,433977,0,0
2009-10-9,00:00:00,1.080,1.080,0.980,1.000,2603927,2676871,0,0
