日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-7,00:00:00,0.147,0.147,0.147,0.147,0,0,0,0
2008-7-8,00:00:00,0.150,0.150,0.144,0.147,170000,25000,0,0
2008-7-9,00:00:00,0.147,0.150,0.146,0.146,0,0,0,0
2008-7-10,00:00:00,0.140,0.154,0.135,0.154,430000,60000,0,0
2008-7-11,00:00:00,0.154,0.154,0.153,0.153,0,0,0,0
2008-7-14,00:00:00,0.153,0.153,0.153,0.153,0,0,0,0
2008-7-15,00:00:00,0.135,0.140,0.123,0.130,1910000,241000,0,0
2008-7-16,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-7-17,00:00:00,0.141,0.141,0.141,0.140,250000,35000,0,0
2008-7-18,00:00:00,0.140,0.140,0.139,0.139,0,0,0,0
2008-7-21,00:00:00,0.139,0.139,0.138,0.138,0,0,0,0
2008-7-22,00:00:00,0.120,0.128,0.120,0.127,660000,79000,0,0
2008-7-23,00:00:00,0.124,0.125,0.110,0.116,520000,60000,0,0
2008-7-24,00:00:00,0.122,0.122,0.120,0.120,20000,2000,0,0
2008-7-25,00:00:00,0.124,0.124,0.110,0.120,140000,15000,0,0
2008-7-28,00:00:00,0.128,0.128,0.128,0.126,100000,12000,0,0
2008-7-29,00:00:00,0.126,0.126,0.126,0.126,0,0,0,0
2008-7-30,00:00:00,0.136,0.136,0.136,0.136,10000,1000,0,0
2008-7-31,00:00:00,0.102,0.123,0.100,0.121,4350000,443000,0,0
2008-8-1,00:00:00,0.120,0.120,0.120,0.120,560000,67000,0,0
2008-8-4,00:00:00,0.120,0.120,0.120,0.120,0,0,0,0
2008-8-5,00:00:00,0.120,0.120,0.118,0.118,0,0,0,0
2008-8-7,00:00:00,0.110,0.117,0.106,0.117,330000,36610,0,0
2008-8-8,00:00:00,0.110,0.110,0.107,0.107,330000,36150,0,0
2008-8-11,00:00:00,0.107,0.107,0.107,0.107,50000,5350,0,0
2008-8-12,00:00:00,0.100,0.111,0.100,0.107,160000,16180,0,0
2008-8-20,00:00:00,0.108,0.108,0.108,0.108,40000,4320,0,0
2008-8-21,00:00:00,0.105,0.105,0.105,0.105,100000,10500,0,0
2008-8-25,00:00:00,0.105,0.105,0.101,0.101,200000,20600,0,0
2008-8-26,00:00:00,0.100,0.106,0.100,0.106,20000,2060,0,0
2008-8-27,00:00:00,0.111,0.111,0.111,0.111,50000,5550,0,0
2008-8-28,00:00:00,0.100,0.105,0.100,0.103,30000,3050,0,0
2008-8-29,00:00:00,0.100,0.115,0.095,0.115,270000,29400,0,0
2008-9-1,00:00:00,0.120,0.120,0.120,0.119,300000,36000,0,0
2008-9-2,00:00:00,0.103,0.103,0.100,0.100,70000,7090,0,0
2008-9-3,00:00:00,0.115,0.115,0.110,0.110,310000,34150,0,0
2008-9-10,00:00:00,0.110,0.110,0.110,0.110,200000,22000,0,0
2008-9-11,00:00:00,0.100,0.108,0.100,0.108,110000,11080,0,0
2008-9-17,00:00:00,0.100,0.109,0.100,0.109,30000,3090,0,0
2008-9-18,00:00:00,0.088,0.105,0.088,0.105,30000,2810,0,0
2008-9-19,00:00:00,0.110,0.110,0.110,0.110,10000,1100,0,0
2008-9-22,00:00:00,0.115,0.115,0.115,0.115,200000,23000,0,0
2008-9-24,00:00:00,0.100,0.100,0.100,0.100,1000000,100000,0,0
2008-9-26,00:00:00,0.095,0.095,0.094,0.100,3720000,335460,0,0
2008-9-29,00:00:00,0.108,0.108,0.108,0.105,10000,1080,0,0
2008-9-30,00:00:00,0.090,0.100,0.090,0.100,2330000,212800,0,0
2008-10-9,00:00:00,0.099,0.099,0.099,0.099,100000,9900,0,0
2008-10-10,00:00:00,0.090,0.090,0.080,0.080,170000,14080,0,0
2008-10-13,00:00:00,0.098,0.099,0.098,0.098,440000,43260,0,0
2008-10-15,00:00:00,0.095,0.095,0.090,0.090,140000,12700,0,0
2008-10-16,00:00:00,0.090,0.090,0.090,0.090,70000,6300,0,0
2008-10-20,00:00:00,0.085,0.085,0.080,0.085,260000,20950,0,0
2008-10-22,00:00:00,0.080,0.080,0.080,0.080,140000,11200,0,0
2008-10-23,00:00:00,0.070,0.080,0.070,0.079,130000,9200,0,0
2008-10-24,00:00:00,0.068,0.074,0.068,0.074,660000,48660,0,0
2008-10-27,00:00:00,0.068,0.070,0.060,0.069,400000,26540,0,0
2008-10-28,00:00:00,0.067,0.067,0.067,0.067,100000,6700,0,0
2008-10-29,00:00:00,0.060,0.060,0.060,0.060,100000,6000,0,0
2008-10-30,00:00:00,0.060,0.063,0.060,0.063,180000,11100,0,0
2008-11-4,00:00:00,0.062,0.062,0.062,0.062,200000,12400,0,0
2008-11-5,00:00:00,0.058,0.060,0.054,0.060,70000,4000,0,0
2008-11-6,00:00:00,0.055,0.055,0.055,0.060,120000,6600,0,0
2008-11-7,00:00:00,0.062,0.062,0.062,0.060,100000,6200,0,0
2008-11-10,00:00:00,0.060,0.060,0.058,0.060,460000,27380,0,0
2008-11-11,00:00:00,0.064,0.075,0.064,0.075,840000,60640,0,0
2008-11-12,00:00:00,0.075,0.075,0.070,0.070,1160000,82800,0,0
2008-11-14,00:00:00,0.065,0.065,0.060,0.060,260000,16200,0,0
2008-11-19,00:00:00,0.055,0.055,0.055,0.056,220000,12100,0,0
2008-11-20,00:00:00,0.058,0.059,0.058,0.058,4280000,276260,0,0
2008-11-24,00:00:00,0.062,0.062,0.062,0.062,20000,1240,0,0
2008-11-26,00:00:00,0.080,0.080,0.080,0.074,20000,1600,0,0
2008-12-3,00:00:00,0.060,0.060,0.060,0.060,20000,1200,0,0
2008-12-4,00:00:00,0.058,0.058,0.058,0.058,20000,1160,0,0
2008-12-5,00:00:00,0.057,0.057,0.057,0.060,80000,4560,0,0
2008-12-8,00:00:00,0.055,0.055,0.055,0.055,350000,19250,0,0
2008-12-9,00:00:00,0.050,0.060,0.050,0.060,110000,5600,0,0
2008-12-10,00:00:00,0.060,0.060,0.060,0.060,30000,1800,0,0
2008-12-11,00:00:00,0.064,0.064,0.064,0.078,100000,6400,0,0
2008-12-15,00:00:00,0.078,0.078,0.078,0.078,370000,28860,0,0
2008-12-17,00:00:00,0.078,0.078,0.077,0.077,1150000,89150,0,0
2008-12-18,00:00:00,0.068,0.078,0.068,0.078,1240000,93520,0,0
2008-12-29,00:00:00,0.075,0.075,0.075,0.088,720000,54000,0,0
2008-12-30,00:00:00,0.085,0.085,0.085,0.085,90000,7650,0,0
2009-1-5,00:00:00,0.080,0.090,0.075,0.090,810000,63340,0,0
2009-1-6,00:00:00,0.087,0.087,0.087,0.087,100000,8700,0,0
2009-1-7,00:00:00,0.089,0.090,0.089,0.090,480000,43120,0,0
2009-1-8,00:00:00,0.080,0.085,0.080,0.085,1510000,120850,0,0
2009-1-14,00:00:00,0.080,0.080,0.080,0.080,100000,8000,0,0
2009-1-21,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2009-1-22,00:00:00,0.098,0.125,0.098,0.120,940000,110420,0,0
2009-1-23,00:00:00,0.115,0.115,0.110,0.112,550000,62100,0,0
2009-1-29,00:00:00,0.110,0.120,0.110,0.120,670000,75700,0,0
2009-1-30,00:00:00,0.119,0.135,0.119,0.135,280000,34850,0,0
2009-2-2,00:00:00,0.120,0.120,0.120,0.120,1000000,120000,0,0
2009-2-3,00:00:00,0.120,0.125,0.120,0.125,180000,22100,0,0
2009-2-4,00:00:00,0.120,0.120,0.115,0.115,620000,73080,0,0
2009-2-5,00:00:00,0.117,0.118,0.115,0.116,400000,46800,0,0
2009-2-6,00:00:00,0.116,0.134,0.116,0.134,490000,61090,0,0
2009-2-9,00:00:00,0.135,0.135,0.123,0.130,480000,62410,0,0
2009-2-10,00:00:00,0.130,0.135,0.123,0.135,4260000,542120,0,0
2009-2-11,00:00:00,0.131,0.133,0.131,0.131,220000,29030,0,0
2009-2-12,00:00:00,0.120,0.127,0.115,0.127,1450000,172070,0,0
2009-2-13,00:00:00,0.128,0.135,0.127,0.135,1280000,163820,0,0
2009-2-16,00:00:00,0.133,0.135,0.130,0.135,900000,118780,0,0
2009-2-18,00:00:00,0.122,0.126,0.122,0.123,1050000,130600,0,0
2009-2-19,00:00:00,0.122,0.123,0.122,0.123,430000,52360,0,0
2009-2-20,00:00:00,0.122,0.123,0.122,0.123,870000,107390,0,0
2009-2-23,00:00:00,0.123,0.130,0.123,0.128,1020000,129430,0,0
2009-2-24,00:00:00,0.128,0.128,0.122,0.122,470000,58360,0,0
2009-2-25,00:00:00,0.119,0.120,0.117,0.117,900000,107300,0,0
2009-2-27,00:00:00,0.125,0.125,0.125,0.125,700000,87500,0,0
2009-3-2,00:00:00,0.125,0.125,0.125,0.125,620000,77600,0,0
2009-3-3,00:00:00,0.120,0.120,0.120,0.120,1070000,128400,0,0
2009-3-4,00:00:00,0.128,0.132,0.128,0.130,720000,92760,0,0
2009-3-5,00:00:00,0.132,0.145,0.130,0.140,620000,85340,0,0
2009-3-6,00:00:00,0.139,0.141,0.136,0.136,1840000,255290,0,0
2009-3-9,00:00:00,0.136,0.136,0.136,0.136,170000,23120,0,0
2009-3-10,00:00:00,0.140,0.140,0.137,0.140,1770000,244970,0,0
2009-3-11,00:00:00,0.138,0.140,0.138,0.138,780000,108200,0,0
2009-3-12,00:00:00,0.139,0.139,0.138,0.139,200000,27680,0,0
2009-3-13,00:00:00,0.139,0.139,0.139,0.139,190000,26610,0,0
2009-3-16,00:00:00,0.132,0.133,0.132,0.132,160000,21200,0,0
2009-3-17,00:00:00,0.130,0.130,0.130,0.130,40000,5200,0,0
2009-3-19,00:00:00,0.130,0.135,0.129,0.135,850000,110790,0,0
2009-3-20,00:00:00,0.131,0.141,0.131,0.141,2530000,339500,0,0
2009-3-23,00:00:00,0.143,0.143,0.136,0.136,1770000,248770,0,0
2009-3-24,00:00:00,0.135,0.135,0.133,0.133,480000,64320,0,0
2009-3-26,00:00:00,0.125,0.125,0.125,0.125,370000,46250,0,0
2009-3-27,00:00:00,0.120,0.128,0.118,0.128,1350000,162700,0,0
2009-3-30,00:00:00,0.135,0.135,0.135,0.135,880000,118240,0,0
2009-3-31,00:00:00,0.135,0.139,0.135,0.136,2700000,369500,0,0
2009-4-1,00:00:00,0.138,0.160,0.138,0.150,3890000,587280,0,0
2009-4-2,00:00:00,0.160,0.173,0.155,0.162,4410000,718320,0,0
2009-4-3,00:00:00,0.161,0.161,0.146,0.150,2660000,403300,0,0
2009-4-6,00:00:00,0.150,0.160,0.147,0.148,1250000,184990,0,0
2009-4-7,00:00:00,0.141,0.141,0.141,0.143,500000,70500,0,0
2009-4-8,00:00:00,0.146,0.150,0.144,0.145,2240000,323400,0,0
2009-4-9,00:00:00,0.142,0.148,0.142,0.148,1250000,179240,0,0
2009-4-14,00:00:00,0.148,0.148,0.148,0.148,620000,91760,0,0
2009-4-15,00:00:00,0.140,0.140,0.140,0.140,1120000,156800,0,0
2009-4-16,00:00:00,0.135,0.139,0.126,0.138,940000,125460,0,0
2009-4-17,00:00:00,0.130,0.135,0.129,0.135,1360000,179310,0,0
2009-4-21,00:00:00,0.130,0.130,0.130,0.130,300000,39000,0,0
2009-4-22,00:00:00,0.130,0.145,0.130,0.140,2580000,358530,0,0
2009-4-23,00:00:00,0.140,0.150,0.140,0.150,900000,127600,0,0
2009-4-24,00:00:00,0.140,0.166,0.140,0.164,3310000,529210,0,0
2009-4-27,00:00:00,0.147,0.156,0.147,0.154,3160000,487400,0,0
2009-4-28,00:00:00,0.150,0.150,0.146,0.150,250000,37300,0,0
2009-4-30,00:00:00,0.150,0.160,0.150,0.160,1520000,238200,0,0
2009-5-4,00:00:00,0.150,0.150,0.150,0.150,1640000,247500,0,0
2009-5-5,00:00:00,0.150,0.155,0.148,0.148,1000000,150580,0,0
2009-5-6,00:00:00,0.152,0.155,0.150,0.153,1120000,170440,0,0
2009-5-7,00:00:00,0.153,0.153,0.148,0.148,500000,74500,0,0
2009-5-8,00:00:00,0.155,0.155,0.148,0.150,310000,46600,0,0
2009-5-11,00:00:00,0.140,0.140,0.140,0.140,500000,70000,0,0
2009-5-13,00:00:00,0.149,0.149,0.149,0.149,330000,49170,0,0
2009-5-14,00:00:00,0.130,0.130,0.130,0.139,50000,6500,0,0
2009-5-15,00:00:00,0.139,0.139,0.139,0.139,100000,13900,0,0
2009-5-18,00:00:00,0.138,0.151,0.130,0.151,6840000,954330,0,0
2009-5-19,00:00:00,0.150,0.150,0.150,0.150,430000,64500,0,0
2009-5-20,00:00:00,0.142,0.150,0.142,0.150,3650000,524850,0,0
2009-5-21,00:00:00,0.149,0.149,0.144,0.144,1100000,161500,0,0
2009-5-22,00:00:00,0.143,0.146,0.141,0.146,470000,67220,0,0
2009-5-25,00:00:00,0.135,0.148,0.135,0.147,3090000,419820,0,0
2009-5-26,00:00:00,0.140,0.140,0.140,0.141,10000,1400,0,0
2009-5-27,00:00:00,0.140,0.148,0.140,0.147,690000,100440,0,0
2009-5-29,00:00:00,0.145,0.159,0.145,0.159,2870000,434430,0,0
2009-6-1,00:00:00,0.161,0.166,0.157,0.158,5660000,909630,0,0
2009-6-2,00:00:00,0.156,0.160,0.155,0.159,770000,120500,0,0
2009-6-3,00:00:00,0.154,0.159,0.153,0.158,1210000,187780,0,0
2009-6-4,00:00:00,0.152,0.152,0.149,0.149,600000,90300,0,0
2009-6-5,00:00:00,0.155,0.160,0.155,0.159,1400000,218800,0,0
2009-6-8,00:00:00,0.155,0.160,0.155,0.160,1270000,202460,0,0
2009-6-9,00:00:00,0.155,0.156,0.153,0.155,1650000,255780,0,0
2009-6-10,00:00:00,0.163,0.180,0.158,0.170,2700000,442150,0,0
2009-6-11,00:00:00,0.170,0.220,0.168,0.212,25980000,5249060,0,0
2009-6-12,00:00:00,0.215,0.305,0.212,0.295,97770000,25043960,0,0
2009-6-15,00:00:00,0.290,0.350,0.280,0.300,77050000,24393450,0,0
2009-6-16,00:00:00,0.275,0.290,0.265,0.270,30370000,8464650,0,0
2009-6-17,00:00:00,0.275,0.310,0.275,0.280,24390000,6975100,0,0
2009-6-18,00:00:00,0.280,0.290,0.240,0.265,35450000,9444210,0,0
2009-6-19,00:00:00,0.345,0.350,0.310,0.320,185990000,60207200,0,0
2009-6-22,00:00:00,0.325,0.325,0.290,0.300,61090000,18571650,0,0
2009-6-23,00:00:00,0.285,0.350,0.270,0.350,124990000,38929400,0,0
2009-6-24,00:00:00,0.365,0.375,0.340,0.345,231750000,82602848,0,0
2009-6-25,00:00:00,0.350,0.350,0.325,0.330,61640000,20718900,0,0
2009-6-26,00:00:00,0.330,0.330,0.310,0.320,43760000,14076400,0,0
2009-6-29,00:00:00,0.320,0.320,0.300,0.310,33050000,10123500,0,0
2009-6-30,00:00:00,0.310,0.310,0.285,0.290,46910000,13848850,0,0
2009-7-2,00:00:00,0.295,0.315,0.285,0.285,62890000,18753200,0,0
2009-7-3,00:00:00,0.280,0.300,0.275,0.300,30840000,8798100,0,0
2009-7-6,00:00:00,0.290,0.315,0.285,0.295,36050000,10798700,0,0
2009-7-7,00:00:00,0.295,0.295,0.280,0.285,16200000,4691300,0,0
2009-7-8,00:00:00,0.285,0.290,0.280,0.280,14780000,4162900,0,0
2009-7-9,00:00:00,0.285,0.285,0.275,0.285,9640000,2723300,0,0
2009-7-10,00:00:00,0.285,0.315,0.280,0.310,66560000,20225000,0,0
2009-7-13,00:00:00,0.315,0.315,0.295,0.305,36490000,11067550,0,0
2009-7-14,00:00:00,0.310,0.310,0.295,0.305,23610000,7178150,0,0
2009-7-15,00:00:00,0.305,0.305,0.295,0.300,16250000,4865450,0,0
2009-7-16,00:00:00,0.300,0.320,0.295,0.295,46610000,14423350,0,0
2009-7-17,00:00:00,0.300,0.320,0.295,0.310,38800000,11948900,0,0
2009-7-20,00:00:00,0.310,0.315,0.300,0.305,25952894,7965689,0,0
2009-7-21,00:00:00,0.305,0.330,0.300,0.315,83665792,26579824,0,0
2009-7-22,00:00:00,0.320,0.320,0.305,0.305,23560000,7293760,0,0
2009-7-23,00:00:00,0.310,0.325,0.305,0.315,67872896,21544948,0,0
2009-7-24,00:00:00,0.320,0.345,0.315,0.330,137620000,45517952,0,0
2009-7-27,00:00:00,0.335,0.335,0.315,0.320,69990000,22646850,0,0
2009-7-28,00:00:00,0.315,0.320,0.310,0.315,21310000,6716750,0,0
2009-7-29,00:00:00,0.320,0.320,0.290,0.300,46990000,14179500,0,0
2009-7-30,00:00:00,0.300,0.305,0.285,0.300,22800000,6733600,0,0
2009-7-31,00:00:00,0.300,0.305,0.285,0.295,32290000,9572350,0,0
2009-8-3,00:00:00,0.300,0.300,0.295,0.295,9760000,2890100,0,0
2009-8-4,00:00:00,0.300,0.325,0.295,0.305,103290000,32275500,0,0
2009-8-5,00:00:00,0.305,0.305,0.295,0.300,23950000,7161850,0,0
2009-8-6,00:00:00,0.300,0.305,0.295,0.300,13820000,4148800,0,0
2009-8-7,00:00:00,0.300,0.300,0.290,0.295,17820000,5278400,0,0
2009-8-10,00:00:00,0.295,0.315,0.295,0.300,34510000,10615850,0,0
2009-8-11,00:00:00,0.295,0.305,0.295,0.295,8070000,2403400,0,0
2009-8-12,00:00:00,0.295,0.295,0.290,0.295,11050000,3242800,0,0
2009-8-13,00:00:00,0.300,0.300,0.295,0.300,14230000,4235000,0,0
2009-8-14,00:00:00,0.300,0.300,0.285,0.290,27100000,7828150,0,0
2009-8-17,00:00:00,0.290,0.290,0.275,0.275,17150000,4801200,0,0
2009-8-18,00:00:00,0.270,0.280,0.238,0.255,49730000,12423150,0,0
2009-8-19,00:00:00,0.255,0.270,0.240,0.246,14260000,3579150,0,0
2009-8-20,00:00:00,0.250,0.250,0.240,0.249,8630000,2130730,0,0
2009-8-21,00:00:00,0.249,0.249,0.232,0.235,12990000,3092390,0,0
2009-8-24,00:00:00,0.244,0.255,0.235,0.241,36800000,8952120,0,0
2009-8-25,00:00:00,0.238,0.247,0.232,0.245,12660000,3036800,0,0
2009-8-26,00:00:00,0.245,0.245,0.234,0.241,10680000,2542290,0,0
2009-8-27,00:00:00,0.235,0.235,0.228,0.231,6010000,1395810,0,0
2009-8-28,00:00:00,0.230,0.232,0.203,0.205,19010000,4003090,0,0
2009-8-31,00:00:00,0.205,0.205,0.185,0.191,13550000,2596730,0,0
2009-9-1,00:00:00,0.191,0.208,0.188,0.205,8930000,1755350,0,0
2009-9-2,00:00:00,0.200,0.220,0.198,0.213,21020000,4485000,0,0
2009-9-3,00:00:00,0.212,0.219,0.209,0.214,29140000,6234490,0,0
2009-9-4,00:00:00,0.218,0.220,0.205,0.210,10140000,2160830,0,0
2009-9-7,00:00:00,0.210,0.260,0.210,0.260,81480000,19929180,0,0
2009-9-8,00:00:00,0.255,0.260,0.244,0.246,17820000,4423980,0,0
2009-9-9,00:00:00,0.245,0.246,0.234,0.239,12180000,2900440,0,0
2009-9-10,00:00:00,0.240,0.250,0.230,0.238,9400000,2241090,0,0
2009-9-11,00:00:00,0.238,0.245,0.235,0.241,9180000,2220700,0,0
2009-9-14,00:00:00,0.242,0.248,0.239,0.242,3510000,852140,0,0
2009-9-15,00:00:00,0.240,0.240,0.236,0.240,2460000,586200,0,0
2009-9-16,00:00:00,0.241,0.255,0.236,0.243,13740000,3379580,0,0
2009-9-17,00:00:00,0.249,0.250,0.238,0.244,8990000,2171020,0,0
2009-9-18,00:00:00,0.255,0.265,0.246,0.248,29320000,7456870,0,0
2009-9-21,00:00:00,0.248,0.248,0.236,0.237,6800000,1633550,0,0
2009-9-22,00:00:00,0.240,0.240,0.235,0.237,2700000,642900,0,0
2009-9-23,00:00:00,0.237,0.243,0.230,0.239,7850000,1841030,0,0
2009-9-24,00:00:00,0.226,0.233,0.222,0.226,8600000,1934600,0,0
2009-9-25,00:00:00,0.221,0.223,0.216,0.218,4340000,951800,0,0
2009-9-28,00:00:00,0.218,0.223,0.192,0.195,13090000,2692970,0,0
2009-9-29,00:00:00,0.195,0.204,0.187,0.198,13840000,2698950,0,0
2009-9-30,00:00:00,0.198,0.202,0.193,0.195,2210000,432720,0,0
2009-10-2,00:00:00,0.190,0.193,0.185,0.189,2890000,549760,0,0
2009-10-5,00:00:00,0.189,0.196,0.189,0.196,2130000,407630,0,0
2009-10-6,00:00:00,0.196,0.220,0.196,0.212,10260000,2148700,0,0
2009-10-7,00:00:00,0.212,0.215,0.205,0.208,3980000,832570,0,0
2009-10-8,00:00:00,0.209,0.209,0.197,0.208,1870000,377280,0,0
2009-10-9,00:00:00,0.204,0.205,0.198,0.201,2260000,453410,0,0
2009-10-12,00:00:00,0.205,0.205,0.191,0.197,2430000,478020,0,0
2009-10-13,00:00:00,0.200,0.200,0.195,0.197,3300000,653890,0,0
2009-10-14,00:00:00,0.195,0.205,0.195,0.201,4400000,877540,0,0
2009-10-15,00:00:00,0.205,0.208,0.198,0.200,3730000,757890,0,0
2009-10-16,00:00:00,0.205,0.205,0.195,0.195,2840000,558800,0,0
2009-10-19,00:00:00,0.200,0.208,0.199,0.204,8670000,1774590,0,0
2009-10-20,00:00:00,0.202,0.204,0.200,0.200,4350000,873080,0,0
2009-10-21,00:00:00,0.200,0.210,0.196,0.209,3990000,807200,0,0
2009-10-22,00:00:00,0.205,0.248,0.205,0.242,82260000,19408530,0,0
2009-10-23,00:00:00,0.247,0.247,0.227,0.228,17840000,4146940,0,0
2009-10-27,00:00:00,0.221,0.228,0.217,0.218,6970000,1530670,0,0
2009-10-28,00:00:00,0.219,0.224,0.211,0.213,7760000,1674540,0,0
2009-10-29,00:00:00,0.210,0.210,0.199,0.202,14270000,2888920,0,0
2009-10-30,00:00:00,0.210,0.210,0.202,0.207,10110000,2068400,0,0
2009-11-2,00:00:00,0.200,0.212,0.198,0.210,6370000,1303140,0,0
2009-11-3,00:00:00,0.210,0.210,0.200,0.205,6280000,1280490,0,0
2009-11-4,00:00:00,0.213,0.213,0.203,0.206,2570000,528230,0,0
2009-11-5,00:00:00,0.210,0.219,0.210,0.214,12060000,2583020,0,0
2009-11-6,00:00:00,0.218,0.225,0.208,0.214,20340000,4408800,0,0
2009-11-9,00:00:00,0.215,0.220,0.212,0.212,6130000,1308970,0,0
2009-11-10,00:00:00,0.213,0.217,0.206,0.206,5510000,1166580,0,0
2009-11-11,00:00:00,0.206,0.216,0.206,0.216,3580000,754690,0,0
2009-11-12,00:00:00,0.220,0.220,0.210,0.210,5480000,1171270,0,0
2009-11-13,00:00:00,0.210,0.216,0.205,0.211,7660000,1605050,0,0
2009-11-16,00:00:00,0.210,0.220,0.210,0.215,7200000,1549030,0,0
2009-11-17,00:00:00,0.215,0.215,0.212,0.213,4600000,981560,0,0
2009-11-18,00:00:00,0.213,0.221,0.210,0.220,8510000,1839620,0,0
2009-11-19,00:00:00,0.220,0.230,0.220,0.224,14260000,3197690,0,0
2009-11-20,00:00:00,0.222,0.222,0.217,0.220,6300000,1380350,0,0
2009-11-23,00:00:00,0.217,0.220,0.212,0.216,10130000,2182000,0,0
2009-11-24,00:00:00,0.213,0.217,0.212,0.213,4890000,1047440,0,0
2009-11-25,00:00:00,0.211,0.213,0.209,0.213,5190000,1093620,0,0
2009-11-26,00:00:00,0.217,0.217,0.209,0.210,2950000,622520,0,0
2009-11-27,00:00:00,0.206,0.209,0.192,0.199,8320000,1660500,0,0
2009-11-30,00:00:00,0.203,0.205,0.196,0.203,5160000,1039300,0,0
2009-12-1,00:00:00,0.203,0.209,0.198,0.198,3190000,646800,0,0
2009-12-2,00:00:00,0.205,0.210,0.202,0.206,1930000,396620,0,0
2009-12-3,00:00:00,0.200,0.209,0.200,0.204,3530000,722050,0,0
2009-12-4,00:00:00,0.204,0.206,0.202,0.202,960000,195200,0,0
2009-12-7,00:00:00,0.202,0.203,0.200,0.202,2070000,417790,0,0
2009-12-8,00:00:00,0.198,0.203,0.198,0.203,2030000,409030,0,0
2009-12-9,00:00:00,0.201,0.203,0.199,0.203,2290000,457800,0,0
2009-12-10,00:00:00,0.205,0.206,0.195,0.196,4420000,888980,0,0
2009-12-11,00:00:00,0.200,0.200,0.198,0.198,1610000,319720,0,0
2009-12-14,00:00:00,0.190,0.199,0.190,0.199,1220000,240500,0,0
2009-12-15,00:00:00,0.198,0.199,0.194,0.198,2260000,445150,0,0
2009-12-16,00:00:00,0.196,0.196,0.189,0.190,4400000,840400,0,0
2009-12-17,00:00:00,0.188,0.188,0.180,0.183,4940000,905080,0,0
2009-12-18,00:00:00,0.190,0.190,0.175,0.178,3160000,566490,0,0
2009-12-21,00:00:00,0.178,0.178,0.178,0.178,1060000,188680,0,0
2009-12-22,00:00:00,0.180,0.180,0.164,0.177,1850000,323630,0,0
2009-12-23,00:00:00,0.176,0.176,0.170,0.170,960000,166970,0,0
2009-12-24,00:00:00,0.170,0.187,0.170,0.176,940000,166360,0,0
2009-12-28,00:00:00,0.176,0.178,0.174,0.176,1850000,324680,0,0
2009-12-29,00:00:00,0.178,0.178,0.172,0.176,1510000,262390,0,0
2009-12-30,00:00:00,0.172,0.176,0.169,0.173,1660000,285630,0,0
2009-12-31,00:00:00,0.173,0.180,0.170,0.173,1120000,192700,0,0
2010-1-4,00:00:00,0.176,0.183,0.174,0.183,2380000,423130,0,0
2010-1-5,00:00:00,0.183,0.183,0.180,0.183,2280000,413770,0,0
2010-1-6,00:00:00,0.190,0.190,0.183,0.183,300000,55730,0,0
2010-1-7,00:00:00,0.177,0.191,0.177,0.188,5170000,972750,0,0
2010-1-8,00:00:00,0.194,0.194,0.185,0.194,1960000,373700,0,0
2010-1-11,00:00:00,0.191,0.194,0.185,0.193,1560000,295300,0,0
2010-1-12,00:00:00,0.183,0.184,0.180,0.184,2170000,392930,0,0
2010-1-13,00:00:00,0.182,0.185,0.175,0.183,3440000,617340,0,0
2010-1-14,00:00:00,0.183,0.185,0.180,0.180,1320000,239100,0,0
2010-1-15,00:00:00,0.178,0.185,0.177,0.182,3020000,540830,0,0
2010-1-18,00:00:00,0.185,0.188,0.178,0.178,2110000,385480,0,0
2010-1-19,00:00:00,0.176,0.178,0.173,0.175,2740000,479250,0,0
2010-1-20,00:00:00,0.176,0.180,0.175,0.179,1220000,215500,0,0
2010-1-21,00:00:00,0.179,0.179,0.174,0.175,1140000,200470,0,0
2010-1-22,00:00:00,0.175,0.175,0.165,0.168,5270000,886050,0,0
2010-1-25,00:00:00,0.170,0.170,0.168,0.168,2650000,450380,0,0
2010-1-26,00:00:00,0.168,0.171,0.163,0.163,3130000,530460,0,0
2010-1-27,00:00:00,0.165,0.171,0.164,0.170,4910000,830940,0,0
2010-1-28,00:00:00,0.168,0.171,0.168,0.168,730000,123440,0,0
2010-1-29,00:00:00,0.168,0.173,0.165,0.168,590000,99910,0,0
2010-2-1,00:00:00,0.168,0.182,0.167,0.181,4250000,741820,0,0
2010-2-2,00:00:00,0.182,0.191,0.174,0.181,8020000,1456190,0,0
2010-2-3,00:00:00,0.181,0.184,0.180,0.183,2580000,470860,0,0
2010-2-4,00:00:00,0.182,0.184,0.179,0.181,1690000,306350,0,0
2010-2-5,00:00:00,0.175,0.178,0.171,0.178,1690000,294800,0,0
2010-2-8,00:00:00,0.180,0.192,0.180,0.184,6780000,1267250,0,0
2010-2-9,00:00:00,0.186,0.192,0.186,0.187,4970000,940440,0,0
2010-2-10,00:00:00,0.193,0.205,0.188,0.198,9110000,1792080,0,0
2010-2-11,00:00:00,0.200,0.233,0.200,0.232,64870000,14402520,0,0
2010-2-12,00:00:00,0.232,0.232,0.211,0.212,25580000,5661550,0,0
2010-2-17,00:00:00,0.215,0.218,0.209,0.213,4690000,993110,0,0
2010-2-18,00:00:00,0.219,0.219,0.204,0.204,4470000,930610,0,0
2010-2-19,00:00:00,0.195,0.200,0.192,0.195,3600000,700700,0,0
