日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-13,00:00:00,0.810,0.820,0.790,0.800,25140000,20034800,0,0
2010-9-14,00:00:00,0.800,0.800,0.770,0.780,45355000,35582448,0,0
2010-9-15,00:00:00,0.780,0.780,0.760,0.770,30720000,23606000,0,0
2010-9-16,00:00:00,0.760,0.770,0.750,0.770,18840000,14384200,0,0
2010-9-17,00:00:00,0.770,0.790,0.750,0.750,55870000,42911100,0,0
2010-9-20,00:00:00,0.760,0.770,0.750,0.760,27061800,20416786,0,0
2010-9-21,00:00:00,0.760,0.770,0.740,0.750,36460000,27225200,0,0
2010-9-22,00:00:00,0.740,0.760,0.740,0.760,19536000,14702280,0,0
2010-9-24,00:00:00,0.750,0.770,0.740,0.770,16580000,12641800,0,0
2010-9-27,00:00:00,0.780,0.790,0.770,0.780,59660000,46600200,0,0
2010-9-28,00:00:00,0.780,0.780,0.750,0.760,45285000,34673700,0,0
2010-9-29,00:00:00,0.770,0.770,0.750,0.770,45291000,34396260,0,0
2010-9-30,00:00:00,0.770,0.770,0.760,0.770,19540000,15014800,0,0
2010-10-4,00:00:00,0.770,0.820,0.770,0.810,51420000,40807200,0,0
2010-10-5,00:00:00,0.810,0.820,0.780,0.800,45282000,35878380,0,0
2010-10-6,00:00:00,0.800,0.830,0.800,0.830,83180000,68102304,0,0
2010-10-7,00:00:00,0.830,0.830,0.800,0.820,48980000,39897000,0,0
2010-10-8,00:00:00,0.810,0.840,0.810,0.830,66820000,54853400,0,0
2010-10-11,00:00:00,0.840,0.840,0.810,0.820,27762000,22804560,0,0
2010-10-12,00:00:00,0.810,0.820,0.790,0.800,44100000,35286020,0,0
2010-10-13,00:00:00,0.810,0.810,0.790,0.810,33400000,26760600,0,0
2010-10-14,00:00:00,0.820,0.830,0.810,0.820,44260000,36116600,0,0
2010-10-15,00:00:00,0.810,0.820,0.800,0.820,55560000,45115000,0,0
2010-10-18,00:00:00,0.820,0.830,0.810,0.830,37846000,30997340,0,0
2010-10-19,00:00:00,0.830,0.830,0.810,0.820,32990000,26984500,0,0
2010-10-20,00:00:00,0.800,0.810,0.790,0.810,28550000,22938800,0,0
2010-10-21,00:00:00,0.810,0.810,0.800,0.810,44320000,35704000,0,0
2010-10-22,00:00:00,0.800,0.800,0.780,0.790,46540000,36750800,0,0
2010-10-25,00:00:00,0.790,0.790,0.770,0.780,42331400,32902268,0,0
2010-10-26,00:00:00,0.770,0.790,0.770,0.790,19450000,15251400,0,0
2010-10-27,00:00:00,0.790,0.790,0.760,0.780,39630872,30863736,0,0
2010-10-28,00:00:00,0.780,0.790,0.770,0.780,29538000,23127620,0,0
2010-10-29,00:00:00,0.780,0.780,0.750,0.770,19904250,15135260,0,0
2010-11-1,00:00:00,0.760,0.770,0.760,0.770,13800000,10555800,0,0
2010-11-2,00:00:00,0.770,0.770,0.740,0.750,45580000,34449600,0,0
2010-11-3,00:00:00,0.750,0.760,0.740,0.750,22390600,16811726,0,0
2010-11-4,00:00:00,0.750,0.760,0.750,0.760,19780000,14883200,0,0
2010-11-5,00:00:00,0.760,0.780,0.750,0.780,35860000,27589360,0,0
2010-11-8,00:00:00,0.780,0.780,0.770,0.770,21435750,16597898,0,0
2010-11-9,00:00:00,0.770,0.780,0.760,0.780,21960000,16931800,0,0
2010-11-10,00:00:00,0.780,0.780,0.760,0.780,20400000,15772000,0,0
2010-11-11,00:00:00,0.770,0.780,0.770,0.780,21820000,16921200,0,0
2010-11-12,00:00:00,0.770,0.780,0.760,0.770,15860000,12158800,0,0
2010-11-15,00:00:00,0.760,0.760,0.730,0.740,22500000,16802400,0,0
2010-11-16,00:00:00,0.740,0.740,0.690,0.700,55120000,39111000,0,0
2010-11-17,00:00:00,0.680,0.700,0.660,0.670,34020000,23143400,0,0
2010-11-18,00:00:00,0.670,0.700,0.670,0.700,26641000,18487690,0,0
2010-11-19,00:00:00,0.700,0.710,0.680,0.680,18880000,13088000,0,0
2010-11-22,00:00:00,0.670,0.690,0.670,0.690,9840000,6712800,0,0
2010-11-23,00:00:00,0.690,0.690,0.670,0.680,10980000,7460800,0,0
2010-11-24,00:00:00,0.670,0.680,0.660,0.670,9420000,6279400,0,0
2010-11-25,00:00:00,0.670,0.690,0.660,0.690,25890000,17311300,0,0
2010-11-26,00:00:00,0.680,0.740,0.680,0.730,75060000,53845800,0,0
2010-11-29,00:00:00,0.730,0.740,0.720,0.740,20990000,15375000,0,0
2010-11-30,00:00:00,0.730,0.740,0.700,0.720,30840010,22149008,0,0
2010-12-1,00:00:00,0.710,0.720,0.700,0.720,9660035,6845217,0,0
2010-12-2,00:00:00,0.720,0.750,0.720,0.740,27730000,20249600,0,0
2010-12-3,00:00:00,0.740,0.740,0.710,0.720,45520000,32911400,0,0
2010-12-6,00:00:00,0.710,0.720,0.680,0.690,31720000,22258200,0,0
2010-12-7,00:00:00,0.690,0.700,0.680,0.690,25724000,17665680,0,0
2010-12-8,00:00:00,0.690,0.700,0.670,0.680,20640000,14104000,0,0
2010-12-9,00:00:00,0.690,0.690,0.670,0.680,14060000,9496000,0,0
2010-12-10,00:00:00,0.680,0.680,0.660,0.680,15280000,10257800,0,0
2010-12-13,00:00:00,0.680,0.690,0.680,0.690,16640000,11324800,0,0
2010-12-14,00:00:00,0.690,0.690,0.660,0.670,16040000,10815000,0,0
2010-12-15,00:00:00,0.670,0.680,0.660,0.680,7900000,5303400,0,0
2010-12-16,00:00:00,0.670,0.680,0.650,0.660,18180000,12107600,0,0
2010-12-17,00:00:00,0.660,0.670,0.640,0.660,19460000,12633000,0,0
2010-12-20,00:00:00,0.650,0.670,0.640,0.670,16200000,10594400,0,0
2010-12-21,00:00:00,0.670,0.670,0.660,0.670,10840000,7220200,0,0
2010-12-22,00:00:00,0.670,0.680,0.660,0.670,10780000,7167800,0,0
2010-12-23,00:00:00,0.660,0.670,0.650,0.670,16362000,10841840,0,0
2010-12-24,00:00:00,0.650,0.660,0.640,0.660,12540000,8105400,0,0
2010-12-28,00:00:00,0.650,0.660,0.640,0.660,12360000,7962600,0,0
2010-12-29,00:00:00,0.660,0.670,0.650,0.670,8380000,5515600,0,0
2010-12-30,00:00:00,0.670,0.670,0.650,0.660,2940000,1929200,0,0
2010-12-31,00:00:00,0.660,0.670,0.650,0.670,5540000,3677600,0,0
2011-1-3,00:00:00,0.670,0.680,0.660,0.680,5880000,3932600,0,0
2011-1-4,00:00:00,0.680,0.710,0.680,0.710,24100000,16756200,0,0
2011-1-5,00:00:00,0.710,0.720,0.690,0.710,7660000,5371800,0,0
2011-1-6,00:00:00,0.710,0.710,0.700,0.710,7560000,5316800,0,0
2011-1-7,00:00:00,0.700,0.700,0.690,0.690,8820000,6100600,0,0
2011-1-10,00:00:00,0.690,0.700,0.680,0.680,8400000,5745800,0,0
2011-1-11,00:00:00,0.680,0.690,0.670,0.680,8160000,5544000,0,0
2011-1-12,00:00:00,0.720,0.740,0.700,0.720,69140000,49432000,0,0
2011-1-13,00:00:00,0.730,0.730,0.710,0.720,29580706,21186080,0,0
2011-1-14,00:00:00,0.720,0.720,0.710,0.720,6231000,4435760,0,0
2011-1-17,00:00:00,0.720,0.770,0.710,0.770,48080000,35659400,0,0
2011-1-18,00:00:00,0.780,0.800,0.740,0.760,69100000,53683600,0,0
2011-1-19,00:00:00,0.760,0.770,0.740,0.750,18340000,13770600,0,0
2011-1-20,00:00:00,0.740,0.760,0.730,0.750,33260000,24889600,0,0
2011-1-24,00:00:00,0.820,0.830,0.760,0.790,97772000,76836360,0,0
2011-1-25,00:00:00,0.800,0.810,0.770,0.770,42108000,33154640,0,0
2011-1-26,00:00:00,0.770,0.790,0.760,0.770,21590000,16619300,0,0
2011-1-27,00:00:00,0.770,0.770,0.710,0.730,42060000,31172400,0,0
2011-1-28,00:00:00,0.730,0.730,0.710,0.730,16400000,11823400,0,0
2011-1-31,00:00:00,0.710,0.720,0.700,0.720,23530000,16636100,0,0
2011-2-1,00:00:00,0.720,0.730,0.710,0.720,7820000,5603400,0,0
2011-2-2,00:00:00,0.720,0.740,0.720,0.730,5760000,4204200,0,0
2011-2-7,00:00:00,0.730,0.740,0.720,0.730,6360000,4646200,0,0
2011-2-8,00:00:00,0.730,0.730,0.700,0.720,15700000,11202800,0,0
2011-2-9,00:00:00,0.710,0.720,0.690,0.700,16560000,11610200,0,0
2011-2-10,00:00:00,0.690,0.700,0.670,0.680,16560000,11286400,0,0
2011-2-11,00:00:00,0.680,0.700,0.680,0.690,9260000,6370000,0,0
2011-2-14,00:00:00,0.700,0.700,0.680,0.700,11080000,7645400,0,0
2011-2-15,00:00:00,0.700,0.700,0.680,0.690,14260000,9786600,0,0
2011-2-16,00:00:00,0.680,0.690,0.680,0.690,3760000,2574600,0,0
2011-2-17,00:00:00,0.690,0.690,0.680,0.690,14320000,9807800,0,0
2011-2-18,00:00:00,0.680,0.690,0.680,0.690,12100000,8258800,0,0
2011-2-21,00:00:00,0.680,0.690,0.670,0.680,20600000,14011600,0,0
2011-2-22,00:00:00,0.680,0.680,0.660,0.670,8900000,5909800,0,0
2011-2-23,00:00:00,0.660,0.670,0.640,0.660,18320000,11984600,0,0
2011-2-24,00:00:00,0.660,0.660,0.640,0.640,12660000,8234000,0,0
2011-2-25,00:00:00,0.640,0.660,0.640,0.660,9020000,5860400,0,0
2011-2-28,00:00:00,0.660,0.670,0.650,0.670,9460000,6247000,0,0
2011-3-1,00:00:00,0.670,0.670,0.650,0.670,10400000,6886000,0,0
2011-3-2,00:00:00,0.660,0.660,0.650,0.660,4960000,3260000,0,0
2011-3-3,00:00:00,0.660,0.680,0.650,0.680,17580000,11798000,0,0
2011-3-4,00:00:00,0.680,0.700,0.680,0.700,18553440,12771739,0,0
2011-3-7,00:00:00,0.690,0.700,0.690,0.700,8980000,6226000,0,0
2011-3-8,00:00:00,0.700,0.700,0.680,0.690,6540000,4470800,0,0
2011-3-9,00:00:00,0.690,0.690,0.670,0.690,12840000,8797200,0,0
2011-3-10,00:00:00,0.690,0.700,0.690,0.700,21980000,15346400,0,0
2011-3-11,00:00:00,0.690,0.700,0.670,0.690,23120000,15789200,0,0
2011-3-14,00:00:00,0.680,0.690,0.670,0.690,6460000,4416600,0,0
2011-3-15,00:00:00,0.680,0.680,0.650,0.670,54620000,36577800,0,0
2011-3-16,00:00:00,0.670,0.680,0.660,0.670,24180000,16059060,0,0
2011-3-17,00:00:00,0.660,0.690,0.650,0.670,76250000,51156300,0,0
2011-3-18,00:00:00,0.670,0.680,0.670,0.680,10460000,7057200,0,0
2011-3-21,00:00:00,0.680,0.690,0.660,0.670,18690000,12587200,0,0
2011-3-22,00:00:00,0.670,0.680,0.660,0.670,9520000,6356000,0,0
2011-3-23,00:00:00,0.660,0.660,0.650,0.660,19710000,12886300,0,0
2011-3-24,00:00:00,0.660,0.670,0.640,0.650,45240000,29328400,0,0
2011-3-25,00:00:00,0.660,0.670,0.650,0.670,19500000,12841000,0,0
2011-3-28,00:00:00,0.660,0.670,0.650,0.660,11220000,7408400,0,0
2011-3-29,00:00:00,0.660,0.670,0.650,0.660,13360000,8783600,0,0
2011-3-30,00:00:00,0.660,0.660,0.640,0.660,24880000,16174600,0,0
2011-3-31,00:00:00,0.660,0.660,0.640,0.660,17480000,11376800,0,0
2011-4-1,00:00:00,0.660,0.660,0.640,0.650,18440000,11885800,0,0
2011-4-4,00:00:00,0.650,0.660,0.640,0.650,11360000,7388000,0,0
2011-4-6,00:00:00,0.650,0.660,0.650,0.660,21060000,13764100,0,0
2011-4-7,00:00:00,0.660,0.680,0.650,0.680,62740000,42079000,0,0
2011-4-8,00:00:00,0.670,0.680,0.660,0.680,19100000,12862200,0,0
2011-4-11,00:00:00,0.680,0.680,0.660,0.670,20120000,13380200,0,0
2011-4-12,00:00:00,0.660,0.660,0.650,0.660,12160000,8008600,0,0
2011-4-13,00:00:00,0.660,0.670,0.650,0.660,15700000,10357800,0,0
2011-4-14,00:00:00,0.660,0.670,0.650,0.660,13800000,9103600,0,0
2011-4-15,00:00:00,0.660,0.670,0.650,0.660,11720000,7746400,0,0
2011-4-18,00:00:00,0.660,0.660,0.650,0.650,23600000,15419200,0,0
2011-4-19,00:00:00,0.650,0.660,0.640,0.660,18060000,11711000,0,0
2011-4-20,00:00:00,0.660,0.660,0.640,0.650,30920000,19989200,0,0
2011-4-21,00:00:00,0.650,0.660,0.640,0.660,10580000,6885800,0,0
2011-4-26,00:00:00,0.660,0.660,0.640,0.650,10030000,6475300,0,0
2011-4-27,00:00:00,0.650,0.650,0.630,0.640,31660000,20257600,0,0
2011-4-28,00:00:00,0.640,0.640,0.610,0.610,23900000,14965200,0,0
2011-4-29,00:00:00,0.610,0.610,0.590,0.610,16620000,10030400,0,0
2011-5-3,00:00:00,0.610,0.610,0.590,0.600,18620000,11222600,0,0
2011-5-4,00:00:00,0.600,0.600,0.580,0.600,16200000,9578800,0,0
2011-5-5,00:00:00,0.600,0.600,0.590,0.590,16420000,9728200,0,0
2011-5-6,00:00:00,0.590,0.590,0.580,0.590,19160000,11271000,0,0
2011-5-9,00:00:00,0.590,0.590,0.570,0.590,42920000,24819700,0,0
2011-5-11,00:00:00,0.660,0.680,0.640,0.650,122710000,80438200,0,0
2011-5-12,00:00:00,0.650,0.650,0.610,0.630,32500000,20451000,0,0
2011-5-13,00:00:00,0.630,0.630,0.610,0.620,14400000,8852600,0,0
2011-5-16,00:00:00,0.610,0.620,0.600,0.610,16410000,9964600,0,0
2011-5-17,00:00:00,0.600,0.610,0.590,0.600,30684552,18281132,0,0
2011-5-18,00:00:00,0.600,0.610,0.590,0.600,11200000,6754400,0,0
2011-5-19,00:00:00,0.600,0.610,0.590,0.600,8740000,5248400,0,0
2011-5-20,00:00:00,0.600,0.600,0.580,0.590,9280000,5477000,0,0
2011-5-23,00:00:00,0.580,0.590,0.570,0.580,7560000,4388400,0,0
2011-5-24,00:00:00,0.580,0.580,0.570,0.580,7340000,4194200,0,0
2011-5-25,00:00:00,0.580,0.580,0.560,0.580,7400000,4209400,0,0
2011-5-26,00:00:00,0.580,0.580,0.560,0.580,9400000,5363600,0,0
2011-5-27,00:00:00,0.570,0.580,0.570,0.580,4680000,2680800,0,0
2011-5-30,00:00:00,0.580,0.580,0.560,0.570,6940000,3958200,0,0
2011-5-31,00:00:00,0.570,0.600,0.570,0.600,16290000,9502600,0,0
2011-6-1,00:00:00,0.600,0.600,0.590,0.600,4840000,2873200,0,0
2011-6-2,00:00:00,0.590,0.590,0.580,0.590,2220000,1292600,0,0
2011-6-3,00:00:00,0.590,0.590,0.580,0.580,4620000,2705200,0,0
2011-6-7,00:00:00,0.580,0.590,0.570,0.590,5920000,3461400,0,0
2011-6-8,00:00:00,0.580,0.580,0.570,0.580,5120000,2931200,0,0
2011-6-9,00:00:00,0.570,0.570,0.560,0.570,8520000,4805600,0,0
2011-6-10,00:00:00,0.560,0.560,0.550,0.550,8760000,4835800,0,0
2011-6-13,00:00:00,0.550,0.550,0.530,0.540,7100000,3814200,0,0
2011-6-14,00:00:00,0.530,0.540,0.530,0.540,4560000,2427800,0,0
2011-6-15,00:00:00,0.540,0.540,0.510,0.520,14480000,7560200,0,0
2011-6-16,00:00:00,0.510,0.520,0.495,0.510,16800000,8415100,0,0
2011-6-17,00:00:00,0.510,0.510,0.480,0.485,16080000,7941800,0,0
2011-6-20,00:00:00,0.485,0.495,0.475,0.475,11620000,5632500,0,0
2011-6-21,00:00:00,0.475,0.480,0.445,0.470,17760000,8290300,0,0
2011-6-22,00:00:00,0.465,0.485,0.460,0.480,30560000,14425900,0,0
2011-6-23,00:00:00,0.475,0.480,0.470,0.475,6060000,2868900,0,0
2011-6-24,00:00:00,0.470,0.485,0.470,0.485,8140000,3913200,0,0
2011-6-27,00:00:00,0.485,0.495,0.485,0.485,5340000,2600300,0,0
2011-6-28,00:00:00,0.485,0.495,0.475,0.495,15160000,7338800,0,0
2011-6-29,00:00:00,0.495,0.495,0.490,0.495,4520000,2226600,0,0
2011-6-30,00:00:00,0.490,0.520,0.490,0.520,11564000,5896560,0,0
2011-7-4,00:00:00,0.520,0.530,0.510,0.510,7440000,3856200,0,0
2011-7-5,00:00:00,0.510,0.530,0.510,0.510,6100000,3168200,0,0
2011-7-6,00:00:00,0.510,0.520,0.500,0.500,20620000,10513800,0,0
2011-7-7,00:00:00,0.510,0.520,0.510,0.520,12860000,6613400,0,0
2011-7-8,00:00:00,0.520,0.520,0.500,0.500,19200000,9701600,0,0
2011-7-11,00:00:00,0.500,0.500,0.485,0.490,7720000,3806600,0,0
2011-7-12,00:00:00,0.485,0.485,0.475,0.475,14860000,7108400,0,0
2011-7-13,00:00:00,0.480,0.485,0.475,0.480,5160000,2476600,0,0
2011-7-14,00:00:00,0.480,0.480,0.470,0.470,6688000,3171800,0,0
2011-7-15,00:00:00,0.475,0.475,0.465,0.465,2480000,1163500,0,0
2011-7-18,00:00:00,0.470,0.475,0.470,0.470,5700000,2683800,0,0
2011-7-19,00:00:00,0.465,0.465,0.460,0.465,3400000,1576100,0,0
2011-7-20,00:00:00,0.470,0.470,0.465,0.465,4260000,1983200,0,0
2011-7-21,00:00:00,0.465,0.470,0.460,0.465,6180000,2856000,0,0
2011-7-22,00:00:00,0.465,0.470,0.465,0.470,4140000,1939200,0,0
2011-7-25,00:00:00,0.475,0.485,0.460,0.485,15760000,7472700,0,0
2011-7-26,00:00:00,0.485,0.485,0.475,0.485,5960000,2852100,0,0
2011-7-27,00:00:00,0.480,0.485,0.475,0.480,5620000,2699000,0,0
2011-7-28,00:00:00,0.475,0.480,0.470,0.475,3042000,1444600,0,0
2011-7-29,00:00:00,0.470,0.470,0.465,0.465,3760000,1754100,0,0
2011-8-1,00:00:00,0.465,0.470,0.455,0.460,6680000,3082000,0,0
2011-8-2,00:00:00,0.460,0.460,0.445,0.455,11216000,5068700,0,0
2011-8-3,00:00:00,0.440,0.450,0.435,0.440,14140000,6257400,0,0
2011-8-4,00:00:00,0.440,0.450,0.435,0.440,3560000,1577300,0,0
2011-8-5,00:00:00,0.415,0.420,0.405,0.410,14020000,5782500,0,0
2011-8-8,00:00:00,0.395,0.400,0.375,0.375,25220000,9627500,0,0
2011-8-9,00:00:00,0.350,0.360,0.325,0.350,22220000,7700700,0,0
2011-8-10,00:00:00,0.360,0.375,0.360,0.365,11340000,4161400,0,0
2011-8-11,00:00:00,0.360,0.370,0.350,0.360,10436000,3762060,0,0
2011-8-12,00:00:00,0.365,0.385,0.365,0.375,8360000,3161400,0,0
2011-8-15,00:00:00,0.385,0.395,0.375,0.395,7340000,2838300,0,0
2011-8-16,00:00:00,0.395,0.410,0.395,0.410,7140000,2877300,0,0
2011-8-17,00:00:00,0.415,0.415,0.390,0.395,3240000,1303800,0,0
2011-8-18,00:00:00,0.390,0.405,0.385,0.395,4680000,1848800,0,0
2011-8-19,00:00:00,0.380,0.390,0.370,0.385,4260000,1625200,0,0
2011-8-22,00:00:00,0.385,0.385,0.360,0.370,6360000,2370200,0,0
2011-8-23,00:00:00,0.370,0.375,0.365,0.375,5040000,1845800,0,0
2011-8-24,00:00:00,0.380,0.390,0.370,0.385,4980000,1895900,0,0
2011-8-25,00:00:00,0.385,0.395,0.385,0.385,3900001,1517900,0,0
2011-8-26,00:00:00,0.385,0.385,0.380,0.380,2360000,907400,0,0
2011-8-29,00:00:00,0.380,0.410,0.370,0.400,11180000,4414600,0,0
2011-8-30,00:00:00,0.410,0.410,0.390,0.390,5640000,2232300,0,0
2011-8-31,00:00:00,0.390,0.405,0.390,0.405,3060000,1219800,0,0
2011-9-1,00:00:00,0.410,0.415,0.400,0.410,10320000,4216300,0,0
2011-9-2,00:00:00,0.405,0.410,0.390,0.395,4940000,1950500,0,0
2011-9-5,00:00:00,0.385,0.385,0.380,0.380,3300000,1268000,0,0
2011-9-6,00:00:00,0.360,0.380,0.360,0.375,9240000,3444700,0,0
2011-9-7,00:00:00,0.380,0.385,0.380,0.380,5100000,1941500,0,0
2011-9-8,00:00:00,0.380,0.390,0.380,0.380,5020000,1916900,0,0
2011-9-9,00:00:00,0.380,0.385,0.375,0.380,1560000,594300,0,0
2011-9-12,00:00:00,0.370,0.370,0.365,0.370,3500000,1288500,0,0
2011-9-14,00:00:00,0.380,0.380,0.360,0.365,4920000,1803800,0,0
2011-9-15,00:00:00,0.370,0.390,0.365,0.370,5900000,2219000,0,0
2011-9-16,00:00:00,0.375,0.385,0.370,0.375,5580099,2108238,0,0
2011-9-19,00:00:00,0.370,0.370,0.365,0.370,3420000,1261300,0,0
2011-9-20,00:00:00,0.370,0.370,0.355,0.360,4720000,1705700,0,0
2011-9-21,00:00:00,0.365,0.370,0.355,0.360,7140000,2602000,0,0
2011-9-22,00:00:00,0.355,0.355,0.330,0.330,7760000,2695700,0,0
2011-9-23,00:00:00,0.305,0.335,0.300,0.315,12720000,4025500,0,0
2011-9-26,00:00:00,0.300,0.315,0.246,0.250,26920000,7349460,0,0
2011-9-27,00:00:00,0.265,0.285,0.260,0.285,9820000,2716100,0,0
2011-9-28,00:00:00,0.285,0.290,0.280,0.280,5520000,1550800,0,0
2011-9-30,00:00:00,0.280,0.305,0.280,0.285,11580000,3408800,0,0
2011-10-3,00:00:00,0.270,0.275,0.265,0.275,8380000,2269000,0,0
2011-10-4,00:00:00,0.280,0.280,0.260,0.260,5280000,1417600,0,0
2011-10-6,00:00:00,0.285,0.285,0.265,0.265,8070000,2193150,0,0
2011-10-7,00:00:00,0.290,0.295,0.275,0.290,18240000,5243060,0,0
2011-10-10,00:00:00,0.295,0.300,0.280,0.290,5520000,1577400,0,0
2011-10-11,00:00:00,0.290,0.305,0.285,0.290,11040000,3258200,0,0
2011-10-12,00:00:00,0.290,0.320,0.285,0.320,48690000,15021100,0,0
2011-10-13,00:00:00,0.320,0.330,0.315,0.325,25660000,8299900,0,0
2011-10-14,00:00:00,0.315,0.340,0.310,0.325,26910000,8635450,0,0
2011-10-17,00:00:00,0.340,0.340,0.330,0.335,15140000,5104700,0,0
2011-10-18,00:00:00,0.330,0.330,0.305,0.310,10220000,3195200,0,0
2011-10-19,00:00:00,0.320,0.330,0.315,0.325,10260000,3328400,0,0
2011-10-20,00:00:00,0.320,0.340,0.320,0.330,11302000,3717620,0,0
2011-10-21,00:00:00,0.330,0.335,0.325,0.330,5700000,1888300,0,0
2011-10-24,00:00:00,0.330,0.360,0.330,0.355,25640000,8997200,0,0
2011-10-25,00:00:00,0.355,0.360,0.340,0.350,9100000,3197500,0,0
2011-10-26,00:00:00,0.335,0.340,0.335,0.335,5500000,1862100,0,0
2011-10-27,00:00:00,0.340,0.350,0.335,0.340,71560000,24370900,0,0
2011-10-28,00:00:00,0.350,0.355,0.340,0.340,15880000,5528500,0,0
2011-10-31,00:00:00,0.345,0.345,0.330,0.335,10240000,3448300,0,0
2011-11-1,00:00:00,0.325,0.335,0.320,0.325,10940000,3560300,0,0
2011-11-2,00:00:00,0.315,0.330,0.315,0.325,7480000,2396700,0,0
2011-11-3,00:00:00,0.330,0.340,0.320,0.320,20100000,6626800,0,0
2011-11-4,00:00:00,0.330,0.335,0.325,0.330,20810000,6781953,0,0
2011-11-7,00:00:00,0.330,0.335,0.320,0.335,17320000,5668500,0,0
2011-11-8,00:00:00,0.340,0.370,0.335,0.355,87580000,31254100,0,0
2011-11-9,00:00:00,0.360,0.365,0.350,0.350,30580000,10975400,0,0
2011-11-10,00:00:00,0.325,0.340,0.325,0.330,27848000,9228700,0,0
2011-11-11,00:00:00,0.340,0.350,0.340,0.350,15540000,5349100,0,0
2011-11-14,00:00:00,0.350,0.360,0.340,0.350,13870000,4827000,0,0
2011-11-15,00:00:00,0.345,0.345,0.340,0.340,9120000,3127200,0,0
2011-11-16,00:00:00,0.345,0.345,0.325,0.335,10180000,3389600,0,0
2011-11-17,00:00:00,0.325,0.340,0.325,0.335,6200000,2065900,0,0
2011-11-18,00:00:00,0.330,0.335,0.325,0.330,4280000,1426500,0,0
2011-11-21,00:00:00,0.325,0.330,0.315,0.320,10540000,3358400,0,0
2011-11-22,00:00:00,0.320,0.325,0.315,0.320,5160000,1652700,0,0
2011-11-23,00:00:00,0.315,0.350,0.310,0.345,18820000,6430200,0,0
2011-11-24,00:00:00,0.350,0.350,0.330,0.335,3220000,1083100,0,0
2011-11-25,00:00:00,0.330,0.340,0.325,0.325,6000000,1992500,0,0
2011-11-28,00:00:00,0.330,0.335,0.325,0.335,3800000,1253100,0,0
2011-11-29,00:00:00,0.335,0.335,0.330,0.335,3520000,1167900,0,0
2011-11-30,00:00:00,0.340,0.340,0.330,0.335,5185000,1731300,0,0
2011-12-1,00:00:00,0.350,0.380,0.340,0.345,16080200,5649891,0,0
2011-12-2,00:00:00,0.340,0.345,0.330,0.345,5980000,2023700,0,0
2011-12-5,00:00:00,0.345,0.350,0.340,0.345,4280000,1475800,0,0
2011-12-6,00:00:00,0.350,0.355,0.340,0.345,6960000,2413500,0,0
2011-12-7,00:00:00,0.345,0.350,0.340,0.345,10120000,3483020,0,0
2011-12-8,00:00:00,0.340,0.340,0.335,0.335,1960000,663000,0,0
2011-12-9,00:00:00,0.325,0.330,0.325,0.330,4120000,1351500,0,0
2011-12-12,00:00:00,0.385,0.395,0.350,0.380,151590000,57545200,0,0
2011-12-13,00:00:00,0.375,0.425,0.370,0.400,124020000,50314200,0,0
2011-12-14,00:00:00,0.400,0.410,0.380,0.395,45080000,17809600,0,0
2011-12-15,00:00:00,0.390,0.390,0.370,0.375,39540000,14911400,0,0
2011-12-16,00:00:00,0.380,0.415,0.375,0.400,54830000,21875800,0,0
2011-12-19,00:00:00,0.395,0.400,0.380,0.385,22560000,8737200,0,0
2011-12-20,00:00:00,0.390,0.400,0.380,0.390,19480000,7603300,0,0
2011-12-21,00:00:00,0.400,0.400,0.385,0.385,21380000,8340100,0,0
2011-12-22,00:00:00,0.385,0.385,0.380,0.385,3713316,1419294,0,0
2011-12-23,00:00:00,0.385,0.385,0.375,0.380,15060000,5710000,0,0
2011-12-28,00:00:00,0.380,0.385,0.370,0.375,7540000,2851000,0,0
2011-12-29,00:00:00,0.375,0.375,0.365,0.370,6600000,2456100,0,0
2011-12-30,00:00:00,0.375,0.375,0.365,0.365,4661070,1727875,0,0
2012-1-3,00:00:00,0.375,0.380,0.370,0.370,7480000,2794100,0,0
2012-1-4,00:00:00,0.370,0.380,0.370,0.370,7800000,2905100,0,0
2012-1-5,00:00:00,0.370,0.370,0.365,0.365,3140000,1156700,0,0
2012-1-6,00:00:00,0.365,0.370,0.355,0.360,6540000,2365900,0,0
2012-1-9,00:00:00,0.360,0.365,0.355,0.360,4080000,1470300,0,0
2012-1-10,00:00:00,0.365,0.385,0.360,0.380,18520000,7012400,0,0
2012-1-11,00:00:00,0.380,0.390,0.375,0.390,8040000,3056200,0,0
2012-1-12,00:00:00,0.390,0.390,0.375,0.380,9800000,3754600,0,0
2012-1-13,00:00:00,0.380,0.380,0.375,0.380,3585000,1361075,0,0
2012-1-16,00:00:00,0.375,0.375,0.365,0.370,5880000,2188800,0,0
2012-1-17,00:00:00,0.375,0.380,0.370,0.375,7920000,2977000,0,0
2012-1-18,00:00:00,0.380,0.380,0.375,0.375,4560000,1727700,0,0
2012-1-19,00:00:00,0.380,0.380,0.375,0.380,7580000,2864400,0,0
2012-1-20,00:00:00,0.380,0.385,0.375,0.380,3540000,1335800,0,0
2012-1-26,00:00:00,0.380,0.380,0.375,0.380,3630501,1364838,0,0
2012-1-27,00:00:00,0.380,0.390,0.380,0.380,10960000,4198000,0,0
2012-1-30,00:00:00,0.380,0.380,0.370,0.375,7780000,2918700,0,0
2012-1-31,00:00:00,0.375,0.375,0.365,0.365,4750501,1748770,0,0
