日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-18,00:00:00,1.560,1.590,1.540,1.570,232000,362120,20,0
2016-10-19,00:00:00,1.580,1.630,1.570,1.610,608000,969400,0,0
2016-10-20,00:00:00,1.630,1.630,1.590,1.600,200000,320600,9,0
2016-10-24,00:00:00,1.650,1.680,1.630,1.640,492000,814000,26,0
2016-10-25,00:00:00,1.610,1.610,1.600,1.600,212000,340800,13,0
2016-10-26,00:00:00,1.590,1.590,1.570,1.580,196000,309840,12,0
2016-10-27,00:00:00,1.570,1.570,1.570,1.570,328000,514960,7,0
2016-10-31,00:00:00,1.550,1.600,1.550,1.600,356000,558240,11,0
2016-11-1,00:00:00,1.590,1.600,1.570,1.600,84000,133360,8,0
2016-11-2,00:00:00,1.570,1.570,1.550,1.550,360000,560280,13,0
2016-11-3,00:00:00,1.550,1.550,1.500,1.500,1836000,2775800,39,0
2016-11-4,00:00:00,1.500,1.510,1.480,1.480,436000,652240,22,0
2016-11-7,00:00:00,1.480,1.520,1.480,1.510,220000,332280,14,0
2016-11-8,00:00:00,1.510,1.510,1.510,1.510,40000,60400,3,0
2016-11-9,00:00:00,1.510,1.510,1.470,1.510,608000,913040,20,0
2016-11-10,00:00:00,1.510,1.520,1.510,1.520,340000,514200,12,0
2016-11-11,00:00:00,1.520,1.560,1.510,1.550,1000000,1536000,23,0
2016-11-14,00:00:00,1.550,1.570,1.540,1.570,292000,455280,13,0
2016-11-15,00:00:00,1.550,1.570,1.540,1.570,1116000,1728760,13,0
2016-11-16,00:00:00,1.570,1.570,1.500,1.530,1592000,2433400,41,0
2016-11-17,00:00:00,1.520,1.540,1.480,1.500,2368000,3564320,18,0
2016-11-18,00:00:00,1.500,1.540,1.500,1.530,240000,363960,17,0
2016-11-21,00:00:00,1.500,1.500,1.480,1.480,112000,167320,3,0
2016-11-22,00:00:00,1.480,1.510,1.470,1.500,168000,249360,9,0
2016-11-23,00:00:00,1.500,1.510,1.500,1.500,116000,174440,9,0
2016-11-24,00:00:00,1.500,1.500,1.460,1.480,328000,486160,9,0
2016-11-25,00:00:00,1.480,1.480,1.450,1.450,500000,735000,15,0
2016-11-28,00:00:00,1.480,1.550,1.480,1.480,1380000,2085200,61,0
2016-11-29,00:00:00,1.520,1.610,1.520,1.600,2256000,3528480,128,0
2016-11-30,00:00:00,1.590,1.620,1.560,1.580,1408000,2229760,45,0
2016-12-1,00:00:00,1.570,1.600,1.550,1.560,144000,228160,11,0
2016-12-2,00:00:00,1.570,1.600,1.560,1.560,412000,650480,13,0
2016-12-5,00:00:00,1.620,1.650,1.600,1.600,1096000,1786160,25,0
2016-12-6,00:00:00,1.630,1.650,1.600,1.610,2080000,3376320,78,0
2016-12-7,00:00:00,1.580,1.630,1.580,1.620,856000,1382320,33,0
2016-12-8,00:00:00,1.620,1.670,1.610,1.630,1332000,2192120,117,0
2016-12-9,00:00:00,1.630,1.700,1.630,1.670,1044000,1741760,20,0
2016-12-12,00:00:00,1.670,1.670,1.620,1.630,3316000,5454440,36,0
2016-12-13,00:00:00,1.650,1.680,1.650,1.670,2520000,4215920,40,0
2016-12-14,00:00:00,1.680,1.690,1.640,1.650,2428000,4071240,65,0
2016-12-15,00:00:00,1.630,1.680,1.620,1.640,672000,1107000,20,0
2016-12-16,00:00:00,1.630,1.640,1.600,1.620,612000,989400,18,0
2016-12-19,00:00:00,1.620,1.620,1.620,1.620,240000,388800,1,0
2016-12-20,00:00:00,1.570,1.580,1.510,1.580,588000,915680,26,0
2016-12-21,00:00:00,1.600,1.670,1.600,1.650,804000,1324520,18,0
2016-12-22,00:00:00,1.630,1.700,1.600,1.690,4728000,7887240,52,0
2016-12-23,00:00:00,1.650,1.740,1.600,1.690,8077350,13490387,236,0
2016-12-28,00:00:00,1.670,1.800,1.650,1.710,12612000,21595280,298,0
2016-12-29,00:00:00,1.670,1.700,1.640,1.700,2232000,3749760,33,0
2016-12-30,00:00:00,1.690,1.690,1.590,1.600,10576000,17270120,304,0
2017-1-3,00:00:00,1.600,1.620,1.600,1.620,92000,148560,13,0
2017-1-4,00:00:00,1.610,1.610,1.550,1.580,556000,873160,25,0
2017-1-5,00:00:00,1.560,1.600,1.560,1.590,276000,439960,12,0
2017-1-6,00:00:00,1.570,1.570,1.570,1.570,52000,81640,9,0
2017-1-9,00:00:00,1.580,1.580,1.560,1.560,108000,169720,3,0
2017-1-10,00:00:00,1.550,1.590,1.550,1.560,784000,1233760,18,0
2017-1-11,00:00:00,1.560,1.570,1.560,1.570,44000,68760,4,0
2017-1-12,00:00:00,1.570,1.580,1.560,1.560,80000,125360,5,0
2017-1-13,00:00:00,1.550,1.570,1.550,1.550,160000,248840,20,0
2017-1-16,00:00:00,1.550,1.550,1.550,1.550,244000,378200,10,0
2017-1-17,00:00:00,1.550,1.560,1.550,1.560,756000,1171840,11,0
2017-1-18,00:00:00,1.560,1.580,1.560,1.580,532000,825120,7,0
2017-1-20,00:00:00,1.560,1.560,1.560,1.560,140000,218400,7,0
2017-1-23,00:00:00,1.560,1.560,1.540,1.550,172000,266640,11,0
2017-1-24,00:00:00,1.560,1.560,1.560,1.560,296000,461760,16,0
2017-1-25,00:00:00,1.560,1.560,1.550,1.550,176000,274320,10,0
2017-1-26,00:00:00,1.560,1.560,1.560,1.560,12000,18720,2,0
2017-2-1,00:00:00,1.540,1.540,1.510,1.520,276000,419800,11,0
2017-2-2,00:00:00,1.520,1.550,1.470,1.500,432000,648480,18,0
2017-2-3,00:00:00,1.500,1.500,1.470,1.480,176000,260560,6,0
2017-2-6,00:00:00,1.480,1.480,1.450,1.450,716000,1042360,23,0
2017-2-7,00:00:00,1.450,1.450,1.370,1.430,964000,1360160,38,0
2017-2-8,00:00:00,1.430,1.480,1.430,1.470,308000,447120,13,0
2017-2-9,00:00:00,1.450,1.450,1.420,1.420,404000,583400,22,0
2017-2-10,00:00:00,1.410,1.430,1.390,1.410,368000,517280,22,0
2017-2-13,00:00:00,1.410,1.410,1.400,1.400,84000,118320,6,0
2017-2-14,00:00:00,1.400,1.400,1.380,1.380,412000,571240,10,0
2017-2-15,00:00:00,1.410,1.430,1.380,1.380,1196000,1669240,130,0
2017-2-16,00:00:00,1.410,1.410,1.380,1.390,548000,762760,18,0
2017-2-17,00:00:00,1.390,1.400,1.330,1.370,876000,1203040,39,0
2017-2-20,00:00:00,1.380,1.380,1.340,1.340,942000,1270560,30,0
2017-2-21,00:00:00,1.330,1.350,1.300,1.310,1144000,1514440,59,0
2017-2-22,00:00:00,1.310,1.310,1.250,1.270,2060000,2625520,45,0
2017-2-23,00:00:00,1.260,1.280,1.250,1.280,336000,425600,21,0
2017-2-24,00:00:00,1.300,1.330,1.270,1.300,3380000,4369000,48,0
2017-2-27,00:00:00,1.320,1.320,1.290,1.300,204000,265160,10,0
2017-2-28,00:00:00,1.280,1.300,1.260,1.290,784000,1001960,31,0
2017-3-1,00:00:00,1.300,1.330,1.280,1.320,2580000,3403400,59,0
2017-3-2,00:00:00,1.320,1.320,1.290,1.300,1020000,1330680,34,0
2017-3-3,00:00:00,1.290,1.300,1.280,1.290,320000,414240,14,0
2017-3-6,00:00:00,1.280,1.300,1.280,1.290,400000,518120,8,0
2017-3-7,00:00:00,1.300,1.300,1.290,1.290,340000,440320,6,0
2017-3-8,00:00:00,1.290,1.310,1.290,1.300,608000,792040,12,0
2017-3-9,00:00:00,1.300,1.300,1.260,1.260,544000,694480,17,0
2017-3-10,00:00:00,1.260,1.290,1.260,1.260,364000,464200,10,0
2017-3-13,00:00:00,1.270,1.310,1.260,1.300,732000,943680,18,0
2017-3-14,00:00:00,1.280,1.300,1.280,1.300,196000,254120,12,0
2017-3-15,00:00:00,1.300,1.310,1.300,1.300,492000,643720,9,0
2017-3-16,00:00:00,1.310,1.330,1.300,1.330,788000,1040280,29,0
2017-3-17,00:00:00,1.330,1.400,1.330,1.400,2724000,3776080,60,0
2017-3-20,00:00:00,1.420,1.450,1.320,1.370,5756000,7788920,55,0
2017-3-21,00:00:00,1.370,1.390,1.350,1.370,464000,638240,36,0
2017-3-22,00:00:00,1.360,1.370,1.340,1.350,316000,428120,19,0
2017-3-23,00:00:00,1.360,1.380,1.360,1.360,312000,425440,33,0
2017-3-24,00:00:00,1.360,1.410,1.350,1.400,468000,643600,21,0
2017-3-27,00:00:00,1.400,1.400,1.300,1.350,1016000,1374440,29,0
2017-3-28,00:00:00,1.350,1.350,1.310,1.320,204000,270560,16,0
2017-3-29,00:00:00,1.350,1.350,1.310,1.320,280000,369960,29,0
2017-3-30,00:00:00,1.310,1.320,1.280,1.300,408000,531680,22,0
2017-3-31,00:00:00,1.300,1.310,1.260,1.290,728000,934400,34,0
2017-4-3,00:00:00,1.310,1.330,1.290,1.290,464000,612640,21,0
2017-4-5,00:00:00,1.310,1.320,1.270,1.280,448000,578800,14,0
2017-4-6,00:00:00,1.280,1.400,1.270,1.320,8330000,11164400,278,0
2017-4-7,00:00:00,1.350,1.370,1.330,1.360,3300000,4447840,97,0
2017-4-10,00:00:00,1.470,1.570,1.440,1.560,17424000,26207880,523,0
2017-4-11,00:00:00,1.590,1.680,1.530,1.540,16962000,27235160,603,0
2017-4-12,00:00:00,1.550,1.570,1.460,1.470,5936000,9005480,225,0
2017-4-13,00:00:00,1.430,1.520,1.430,1.490,4048000,6036240,153,0
2017-4-18,00:00:00,1.510,1.510,1.430,1.500,3144000,4652800,105,0
2017-4-19,00:00:00,1.490,1.510,1.450,1.500,1892000,2796360,73,0
2017-4-20,00:00:00,1.500,1.530,1.450,1.500,3308000,4969280,119,0
2017-4-21,00:00:00,1.520,1.520,1.460,1.460,3404000,5081400,95,0
2017-4-24,00:00:00,1.460,1.470,1.410,1.450,3652000,5217520,99,0
2017-4-25,00:00:00,1.450,1.470,1.410,1.470,2644000,3848880,52,0
2017-4-26,00:00:00,1.460,1.470,1.450,1.470,2048000,2989560,66,0
2017-4-27,00:00:00,1.480,1.500,1.470,1.490,1264000,1879080,57,0
2017-4-28,00:00:00,1.490,1.530,1.460,1.530,1424000,2127680,42,0
2017-5-2,00:00:00,1.530,1.550,1.440,1.500,2296000,3409600,182,0
2017-5-4,00:00:00,1.500,1.510,1.450,1.510,2380000,3540920,49,0
2017-5-5,00:00:00,1.500,1.520,1.480,1.510,2168000,3242720,38,0
2017-5-8,00:00:00,1.530,1.530,1.470,1.470,40000,60120,3,0
2017-5-9,00:00:00,1.470,1.470,1.420,1.440,1980000,2853720,51,0
2017-5-10,00:00:00,1.440,1.470,1.410,1.430,1096000,1563040,34,0
2017-5-11,00:00:00,1.410,1.420,1.350,1.370,1944000,2679000,141,0
2017-5-12,00:00:00,1.360,1.400,1.350,1.370,576000,790120,44,0
2017-5-15,00:00:00,1.370,1.440,1.370,1.440,860000,1218960,36,0
2017-5-16,00:00:00,1.450,1.450,1.420,1.450,364000,522840,20,0
2017-5-17,00:00:00,1.470,1.480,1.400,1.450,2072000,2997640,63,0
2017-5-18,00:00:00,1.440,1.440,1.400,1.410,384000,541520,16,0
2017-5-19,00:00:00,1.410,1.430,1.400,1.420,76000,107760,5,0
2017-5-22,00:00:00,1.450,1.450,1.370,1.380,1016000,1420680,31,0
2017-5-23,00:00:00,1.380,1.400,1.380,1.400,360000,502320,19,0
2017-5-24,00:00:00,1.400,1.420,1.400,1.400,108000,151360,4,0
2017-5-25,00:00:00,1.420,1.420,1.380,1.410,68000,95440,8,0
2017-5-26,00:00:00,1.400,1.540,1.380,1.520,3368000,5036800,91,0
2017-5-29,00:00:00,1.510,1.520,1.490,1.490,492000,741680,29,0
2017-5-31,00:00:00,1.500,1.560,1.420,1.440,3420000,5040320,139,0
2017-6-1,00:00:00,1.420,1.470,1.410,1.450,812000,1170360,40,0
2017-6-2,00:00:00,1.460,1.460,1.430,1.440,304000,441120,18,0
2017-6-5,00:00:00,1.440,1.440,1.410,1.430,452000,643560,33,0
2017-6-6,00:00:00,1.400,1.400,1.350,1.390,712000,979920,27,0
2017-6-7,00:00:00,1.380,1.400,1.370,1.390,780000,1080320,31,0
2017-6-8,00:00:00,1.390,1.400,1.370,1.400,256000,357160,13,0
2017-6-9,00:00:00,1.400,1.400,1.370,1.390,304000,420880,24,0
2017-6-12,00:00:00,1.360,1.390,1.350,1.360,488000,663480,20,0
2017-6-13,00:00:00,1.330,1.350,1.320,1.340,1020000,1361360,25,0
2017-6-14,00:00:00,1.340,1.340,1.280,1.300,1784000,2318440,49,0
2017-6-15,00:00:00,1.290,1.290,1.250,1.260,4940000,6241400,93,0
2017-6-16,00:00:00,1.250,1.260,1.230,1.230,1964000,2436120,57,0
2017-6-19,00:00:00,1.220,1.230,1.220,1.220,2268000,2784720,68,0
2017-6-20,00:00:00,1.210,1.220,1.210,1.220,768000,933320,24,0
2017-6-21,00:00:00,1.210,1.210,1.200,1.200,2844000,3422680,56,0
2017-6-22,00:00:00,1.200,1.280,1.200,1.240,4812000,5949920,151,0
2017-6-23,00:00:00,1.250,1.250,1.220,1.230,1112000,1364800,30,0
2017-6-26,00:00:00,1.230,1.240,1.200,1.210,1348000,1629040,52,0
2017-6-27,00:00:00,1.200,1.210,1.170,1.200,1996000,2378240,69,0
2017-6-28,00:00:00,1.180,1.200,1.160,1.170,2328000,2727720,70,0
2017-6-29,00:00:00,1.170,1.200,1.150,1.190,2256000,2636360,77,0
2017-6-30,00:00:00,1.160,1.180,1.140,1.150,2556000,2968760,77,0
2017-7-3,00:00:00,1.160,1.170,1.100,1.120,2612000,2929960,93,0
2017-7-4,00:00:00,1.120,1.180,1.120,1.150,1992000,2250680,125,0
2017-7-5,00:00:00,1.150,1.190,1.150,1.180,1832000,2120320,65,0
2017-7-6,00:00:00,1.180,1.190,1.150,1.190,1452000,1692320,57,0
2017-7-7,00:00:00,1.180,1.180,1.130,1.140,2136000,2453120,55,0
2017-7-10,00:00:00,1.140,1.150,1.130,1.140,832000,946960,49,0
2017-7-11,00:00:00,1.150,1.160,1.140,1.140,384000,442600,23,0
2017-7-12,00:00:00,1.150,1.170,1.140,1.150,356000,410880,18,0
2017-7-13,00:00:00,1.160,1.180,1.110,1.130,1884000,2133600,40,0
2017-7-14,00:00:00,1.150,1.150,1.150,1.150,528000,607200,13,0
2017-7-17,00:00:00,1.140,1.150,1.130,1.150,392000,446840,21,0
2017-7-18,00:00:00,1.140,1.140,1.120,1.140,316000,357640,13,0
2017-7-19,00:00:00,1.120,1.130,1.110,1.110,1872000,2093240,73,0
2017-7-20,00:00:00,1.110,1.130,1.090,1.090,2256000,2494560,55,0
2017-7-21,00:00:00,1.110,1.110,1.050,1.060,4072000,4323240,126,0
2017-7-24,00:00:00,1.050,1.160,1.030,1.120,2548000,2772920,75,0
2017-7-25,00:00:00,1.120,1.120,1.090,1.090,1792000,1964480,37,0
2017-7-26,00:00:00,1.110,1.110,1.080,1.080,296000,321320,10,0
2017-7-27,00:00:00,1.080,1.100,1.060,1.070,636000,687920,28,0
2017-7-28,00:00:00,1.080,1.090,1.050,1.070,568000,603560,24,0
2017-7-31,00:00:00,1.090,1.090,1.060,1.080,200000,216360,9,0
2017-8-1,00:00:00,1.080,1.080,1.050,1.060,1716000,1821520,39,0
2017-8-2,00:00:00,1.060,1.060,1.030,1.040,1032000,1081960,34,0
2017-8-3,00:00:00,1.030,1.060,1.030,1.050,524000,545160,14,0
2017-8-4,00:00:00,1.060,1.060,1.050,1.060,260000,275480,14,0
2017-8-7,00:00:00,1.060,1.060,1.040,1.050,152000,159480,13,0
2017-8-8,00:00:00,1.040,1.040,1.030,1.040,404000,419680,17,0
2017-8-9,00:00:00,1.040,1.040,1.040,1.040,76000,79040,9,0
2017-8-10,00:00:00,1.040,1.040,1.030,1.040,476000,492160,14,0
2017-8-11,00:00:00,1.030,1.030,0.970,1.010,1300000,1295720,54,0
2017-8-14,00:00:00,0.990,1.000,0.970,0.980,1572000,1551360,33,0
2017-8-15,00:00:00,0.980,0.990,0.970,0.970,1648000,1616080,40,0
2017-8-16,00:00:00,0.970,0.980,0.960,0.960,1124000,1090120,53,0
2017-8-17,00:00:00,0.960,1.000,0.960,1.000,720000,696080,30,0
2017-8-18,00:00:00,0.980,0.980,0.970,0.970,684000,663960,22,0
2017-8-21,00:00:00,0.950,1.010,0.930,0.970,1104000,1071640,50,0
2017-8-22,00:00:00,0.970,0.980,0.940,0.970,1568000,1510360,86,0
2017-8-24,00:00:00,0.940,1.020,0.940,0.950,1488000,1445640,93,0
2017-8-25,00:00:00,0.960,0.960,0.950,0.950,1032000,989560,39,0
2017-8-28,00:00:00,0.950,0.950,0.940,0.950,548000,519240,33,0
2017-8-29,00:00:00,0.950,0.950,0.930,0.930,328000,310480,27,0
2017-8-30,00:00:00,0.950,0.950,0.930,0.940,1148000,1078880,57,0
2017-8-31,00:00:00,0.940,0.940,0.920,0.930,452000,419440,19,0
2017-9-1,00:00:00,0.920,0.960,0.920,0.940,480000,450400,18,0
2017-9-4,00:00:00,0.930,0.950,0.870,0.900,1000000,906400,35,0
2017-9-5,00:00:00,0.900,0.900,0.850,0.870,784000,683560,38,0
2017-9-6,00:00:00,0.870,0.870,0.850,0.870,460000,394480,15,0
2017-9-7,00:00:00,0.870,0.890,0.850,0.860,1244000,1076200,45,0
2017-9-8,00:00:00,0.880,0.880,0.860,0.870,2248000,1960800,84,0
2017-9-11,00:00:00,0.870,0.880,0.850,0.880,640000,556480,43,0
2017-9-12,00:00:00,0.880,0.910,0.850,0.870,1072000,931000,39,0
2017-9-13,00:00:00,0.870,0.870,0.860,0.870,592000,513800,23,0
2017-9-14,00:00:00,0.870,0.870,0.860,0.870,864000,751520,33,0
2017-9-15,00:00:00,0.870,0.870,0.860,0.860,944000,817240,15,0
2017-9-18,00:00:00,0.860,0.890,0.850,0.850,984000,845800,52,0
2017-9-19,00:00:00,0.850,0.850,0.840,0.850,1516000,1283680,41,0
2017-9-20,00:00:00,0.850,0.880,0.850,0.870,1276000,1110080,44,0
2017-9-21,00:00:00,0.870,0.880,0.860,0.870,1328000,1158760,56,0
2017-9-22,00:00:00,0.860,0.880,0.860,0.860,488000,423600,22,0
2017-9-25,00:00:00,0.870,0.950,0.870,0.930,4656000,4276440,130,0
2017-9-26,00:00:00,0.930,0.960,0.930,0.950,3840000,3644240,103,0
2017-9-27,00:00:00,0.950,0.950,0.920,0.930,2308000,2143600,51,0
2017-9-28,00:00:00,0.920,0.920,0.910,0.920,532000,488040,21,0
2017-9-29,00:00:00,0.910,0.920,0.910,0.920,896000,817440,39,0
2017-10-3,00:00:00,0.920,0.930,0.900,0.910,796000,726880,34,0
2017-10-4,00:00:00,0.900,0.910,0.890,0.890,660000,593960,18,0
2017-10-6,00:00:00,0.890,0.920,0.890,0.900,1224000,1110520,31,0
2017-10-9,00:00:00,0.910,0.940,0.910,0.930,3300000,3041840,75,0
2017-10-10,00:00:00,0.940,0.950,0.920,0.920,2468000,2305880,47,0
2017-10-11,00:00:00,0.920,0.920,0.900,0.900,1768000,1596240,19,0
2017-10-12,00:00:00,0.900,0.900,0.900,0.900,284000,255600,9,0
2017-10-13,00:00:00,0.900,0.910,0.890,0.890,820000,735560,20,0
2017-10-16,00:00:00,0.890,0.900,0.880,0.880,560000,499360,23,0
2017-10-17,00:00:00,0.880,0.910,0.870,0.890,1596000,1424960,29,0
2017-10-18,00:00:00,0.900,0.900,0.880,0.880,788000,701080,20,0
2017-10-19,00:00:00,0.880,0.900,0.870,0.880,1384000,1228520,27,0
2017-10-20,00:00:00,0.880,0.890,0.870,0.880,2160000,1904600,58,0
2017-10-23,00:00:00,0.890,0.950,0.880,0.940,2940800,2699120,78,0
2017-10-24,00:00:00,0.930,0.930,0.890,0.900,1888000,1712400,52,0
2017-10-25,00:00:00,0.900,0.910,0.890,0.900,1384000,1246680,22,0
2017-10-26,00:00:00,0.900,0.900,0.890,0.890,1376000,1234200,28,0
2017-10-27,00:00:00,0.900,0.900,0.890,0.890,1188000,1060920,20,0
2017-10-30,00:00:00,0.900,0.930,0.890,0.900,1236000,1126800,20,0
2017-10-31,00:00:00,0.900,0.900,0.890,0.890,712000,638600,12,0
2017-11-1,00:00:00,0.890,0.920,0.890,0.900,632000,569840,23,0
2017-11-2,00:00:00,0.890,0.900,0.880,0.880,1522000,1346740,22,0
2017-11-3,00:00:00,0.890,0.890,0.880,0.880,208000,183440,10,0
2017-11-6,00:00:00,0.880,0.880,0.850,0.880,1732000,1499400,56,0
2017-11-7,00:00:00,0.880,0.880,0.870,0.880,536000,471200,11,0
2017-11-8,00:00:00,0.870,0.880,0.860,0.870,488000,423200,16,0
2017-11-9,00:00:00,0.880,0.890,0.860,0.860,268000,232440,11,0
2017-11-10,00:00:00,0.860,0.880,0.860,0.870,180000,157080,20,0
2017-11-13,00:00:00,0.870,0.870,0.860,0.860,448000,388840,17,0
2017-11-14,00:00:00,0.860,0.860,0.840,0.860,864000,735240,15,0
2017-11-15,00:00:00,0.850,0.850,0.850,0.850,428000,363800,11,0
2017-11-16,00:00:00,0.840,0.850,0.840,0.850,196000,165480,10,0
2017-11-17,00:00:00,0.850,0.850,0.780,0.800,3796000,3067840,80,0
2017-11-20,00:00:00,0.800,0.810,0.790,0.790,400000,320880,12,0
2017-11-21,00:00:00,0.780,0.790,0.730,0.730,3464000,2608480,92,0
2017-11-22,00:00:00,0.740,0.750,0.730,0.750,2260000,1672960,54,0
2017-11-23,00:00:00,0.750,0.770,0.710,0.740,2711100,2020885,31,0
2017-11-24,00:00:00,0.740,0.740,0.720,0.720,80000,57680,5,0
2017-11-27,00:00:00,0.720,0.720,0.690,0.700,1228000,871800,34,0
2017-11-28,00:00:00,0.700,0.710,0.700,0.700,1164000,819440,23,0
2017-11-29,00:00:00,0.690,0.700,0.680,0.690,776000,533240,21,0
2017-11-30,00:00:00,0.680,0.690,0.650,0.650,4324000,2887440,143,0
2017-12-1,00:00:00,0.670,0.670,0.640,0.650,2168000,1415200,0,0
2017-12-4,00:00:00,0.660,0.670,0.640,0.640,608000,400000,35,0
2017-12-5,00:00:00,0.650,0.650,0.640,0.640,244000,157680,19,0
2017-12-6,00:00:00,0.640,0.680,0.630,0.630,1984000,1296360,65,0
2017-12-7,00:00:00,0.630,0.650,0.630,0.630,1160000,738880,50,0
2017-12-8,00:00:00,0.630,0.650,0.630,0.650,976000,631120,29,0
2017-12-11,00:00:00,0.660,0.730,0.640,0.690,3820000,2676640,115,0
2017-12-12,00:00:00,0.690,0.710,0.670,0.680,3580000,2494160,95,0
2017-12-13,00:00:00,0.690,0.750,0.690,0.730,13856000,10138260,223,0
2017-12-14,00:00:00,0.740,0.770,0.720,0.730,9324000,6893280,142,0
2017-12-15,00:00:00,0.720,0.730,0.690,0.700,5856000,4154440,104,0
2017-12-18,00:00:00,0.700,0.700,0.680,0.680,644000,443040,16,0
2017-12-19,00:00:00,0.680,0.690,0.670,0.690,464000,314600,15,0
2017-12-20,00:00:00,0.670,0.680,0.660,0.660,652000,432280,22,0
2017-12-21,00:00:00,0.660,0.680,0.640,0.680,2764000,1839320,186,0
2017-12-22,00:00:00,0.680,0.700,0.660,0.690,1284000,880320,14,0
2017-12-27,00:00:00,0.700,0.700,0.690,0.690,4928000,3448600,48,0
2017-12-28,00:00:00,0.690,0.700,0.670,0.670,5816000,4024160,53,0
2017-12-29,00:00:00,0.670,0.680,0.650,0.680,2868000,1909920,150,0
2018-1-2,00:00:00,0.680,0.690,0.660,0.670,2156000,1445120,27,0
2018-1-3,00:00:00,0.670,0.670,0.660,0.670,652000,433640,17,0
2018-1-4,00:00:00,0.670,0.690,0.670,0.680,1436000,977680,28,0
2018-1-5,00:00:00,0.690,0.710,0.680,0.690,1888000,1313080,27,0
2018-1-8,00:00:00,0.700,0.730,0.670,0.670,5196000,3609880,75,0
2018-1-9,00:00:00,0.670,0.680,0.660,0.670,4114000,2773080,99,0
2018-1-10,00:00:00,0.660,0.680,0.660,0.660,2460800,1646232,52,0
2018-1-11,00:00:00,0.660,0.670,0.660,0.660,1508000,1000040,84,0
2018-1-12,00:00:00,0.650,0.660,0.650,0.660,556000,366040,18,0
2018-1-15,00:00:00,0.670,0.670,0.650,0.650,1128000,748960,21,0
2018-1-16,00:00:00,0.650,0.650,0.640,0.650,2560000,1663840,16,0
2018-1-17,00:00:00,0.640,0.650,0.630,0.640,2401454,1538246,22,0
2018-1-18,00:00:00,0.640,0.660,0.630,0.660,4544000,2961200,56,0
2018-1-19,00:00:00,0.660,0.680,0.640,0.660,5200000,3425920,66,0
2018-1-22,00:00:00,0.650,0.690,0.650,0.670,11660000,7863600,90,0
2018-1-23,00:00:00,0.670,0.680,0.650,0.670,3408000,2263240,49,0
2018-1-24,00:00:00,0.660,0.680,0.660,0.680,4100000,2761360,51,0
2018-1-25,00:00:00,0.670,0.680,0.660,0.660,4248000,2845440,51,0
2018-1-26,00:00:00,0.680,0.680,0.660,0.680,2780000,1879200,33,0
2018-1-29,00:00:00,0.670,0.720,0.670,0.680,6708000,4583080,82,0
2018-1-30,00:00:00,0.680,0.680,0.670,0.670,1236000,832320,15,0
2018-1-31,00:00:00,0.670,0.670,0.660,0.670,2800000,1866240,33,0
2018-2-1,00:00:00,0.670,0.670,0.650,0.660,2224000,1450480,26,0
2018-2-2,00:00:00,0.650,0.670,0.650,0.650,1192000,786880,24,0
2018-2-5,00:00:00,0.640,0.650,0.610,0.650,2184000,1389480,31,0
2018-2-6,00:00:00,0.630,0.630,0.520,0.580,10900000,6508320,133,0
2018-2-7,00:00:00,0.600,0.610,0.580,0.580,2404000,1430320,34,0
2018-2-8,00:00:00,0.580,0.620,0.580,0.620,3912000,2353120,34,0
2018-2-9,00:00:00,0.600,0.610,0.550,0.590,5944000,3456120,48,0
2018-2-12,00:00:00,0.600,0.610,0.590,0.610,1008000,605520,14,0
2018-2-13,00:00:00,0.590,0.620,0.580,0.600,1704000,1015800,0,0
2018-2-14,00:00:00,0.600,0.620,0.600,0.620,596000,362240,21,0
2018-2-15,00:00:00,0.610,0.620,0.600,0.610,492000,298760,9,0
2018-2-20,00:00:00,0.610,0.620,0.580,0.620,2608000,1574800,51,0
2018-2-21,00:00:00,0.610,0.700,0.590,0.600,14056000,8794480,216,0
2018-2-22,00:00:00,0.600,0.640,0.590,0.610,2056000,1253960,37,0
2018-2-23,00:00:00,0.600,0.620,0.600,0.600,996000,610880,22,0
2018-2-26,00:00:00,0.600,0.610,0.590,0.590,1704000,1020280,35,0
2018-2-27,00:00:00,0.600,0.610,0.590,0.590,1988000,1204520,36,0
2018-2-28,00:00:00,0.600,0.610,0.590,0.600,671262,401906,17,0
2018-3-1,00:00:00,0.600,0.630,0.600,0.620,3672000,2289480,55,0
2018-3-2,00:00:00,0.630,0.650,0.620,0.630,1332000,847280,37,0
2018-3-5,00:00:00,0.630,0.640,0.620,0.630,1472000,928440,53,0
2018-3-6,00:00:00,0.640,0.710,0.640,0.710,15540000,10615600,352,0
2018-3-7,00:00:00,0.710,0.730,0.690,0.700,16696000,11882760,262,0
2018-3-8,00:00:00,0.700,0.700,0.670,0.680,3444000,2357320,74,0
2018-3-9,00:00:00,0.680,0.700,0.660,0.690,2808000,1895800,65,0
2018-3-12,00:00:00,0.680,0.690,0.670,0.680,1684000,1158400,25,0
2018-3-13,00:00:00,0.800,0.950,0.750,0.780,77672000,65659600,921,0
2018-3-14,00:00:00,0.750,0.790,0.740,0.750,5268000,4012280,90,0
2018-3-15,00:00:00,0.760,0.800,0.740,0.770,6764000,5208960,169,0
2018-3-16,00:00:00,0.790,0.790,0.760,0.760,1860000,1435240,59,0
2018-3-19,00:00:00,0.760,0.770,0.760,0.770,1072000,821840,35,0
2018-3-20,00:00:00,0.760,0.760,0.720,0.740,2528000,1866360,69,0
