日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,11.920,12.000,11.560,11.680,504000,5949880,314,0
2017-11-28,00:00:00,11.640,12.200,11.480,12.180,1884313,22626696,759,0
2017-11-29,00:00:00,12.200,12.320,12.180,12.300,483500,5916920,260,0
2017-11-30,00:00:00,12.220,13.180,11.940,13.000,2161336,26860624,846,0
2017-12-1,00:00:00,13.200,13.200,11.940,12.000,841122,10233096,0,0
2017-12-4,00:00:00,11.800,11.980,11.500,11.880,1726243,20343263,584,0
2017-12-5,00:00:00,11.960,11.960,11.760,11.840,973043,11500573,373,0
2017-12-6,00:00:00,12.000,12.020,11.700,11.840,1903500,22540372,951,0
2017-12-7,00:00:00,11.900,12.220,11.700,12.220,1852500,22089670,438,0
2017-12-8,00:00:00,12.080,12.440,12.000,12.340,1177500,14357965,331,0
2017-12-11,00:00:00,12.400,12.920,12.360,12.680,480500,6081370,215,0
2017-12-12,00:00:00,12.740,13.580,12.740,13.460,3036598,40704431,1067,0
2017-12-13,00:00:00,13.300,13.460,13.000,13.180,889590,11696807,430,0
2017-12-14,00:00:00,13.200,13.360,13.140,13.260,1228000,16275955,134,0
2017-12-15,00:00:00,13.300,13.320,13.140,13.220,553215,7320791,271,0
2017-12-18,00:00:00,13.300,13.300,13.000,13.060,843500,11072370,253,0
2017-12-19,00:00:00,13.200,13.360,13.000,13.260,452500,5937735,233,0
2017-12-20,00:00:00,13.060,13.900,13.060,13.900,1870000,25399930,615,0
2017-12-21,00:00:00,13.860,14.360,13.640,13.880,1453861,20324997,625,0
2017-12-22,00:00:00,13.960,14.500,13.600,14.000,2873000,40209662,817,0
2017-12-27,00:00:00,14.260,14.740,14.060,14.220,1543000,22162672,882,0
2017-12-28,00:00:00,14.260,14.500,14.040,14.200,542000,7721227,287,0
2017-12-29,00:00:00,14.280,16.980,13.880,15.740,7444000,115632577,2979,0
2018-1-2,00:00:00,15.740,15.740,14.800,15.420,1092400,16721380,566,0
2018-1-3,00:00:00,15.460,16.200,15.000,15.080,1303500,20125988,768,0
2018-1-4,00:00:00,14.140,14.160,13.640,14.000,81248500,1112530032,4989,0
2018-1-5,00:00:00,14.000,14.000,13.560,13.600,5362145,73569755,1644,0
2018-1-8,00:00:00,13.760,13.800,13.380,13.400,1725000,23366730,1128,0
2018-1-9,00:00:00,13.400,13.620,13.020,13.500,4358556,58136569,2054,0
2018-1-10,00:00:00,13.480,13.880,13.480,13.840,4239700,58140021,1905,0
2018-1-11,00:00:00,14.000,14.000,13.500,13.820,4517298,61909434,1357,0
2018-1-12,00:00:00,13.880,13.980,13.500,13.560,1014540,13827337,610,0
2018-1-15,00:00:00,13.660,13.820,13.240,13.360,3203098,43109152,960,0
2018-1-16,00:00:00,13.500,13.720,13.220,13.600,1648500,22280071,707,0
2018-1-17,00:00:00,13.600,13.860,13.540,13.580,1693000,23186630,708,0
2018-1-18,00:00:00,13.580,13.840,13.460,13.580,2556000,34741025,1242,0
2018-1-19,00:00:00,13.680,14.260,13.440,13.960,3493338,48488887,1179,0
2018-1-22,00:00:00,14.020,14.460,13.960,14.160,6339500,89349949,1575,0
2018-1-23,00:00:00,14.700,15.020,14.520,14.960,6506966,95914193,2323,0
2018-1-24,00:00:00,15.000,15.200,14.660,14.800,2509000,37269615,809,0
2018-1-25,00:00:00,14.800,15.000,14.680,14.960,2411000,36071775,1256,0
2018-1-26,00:00:00,14.980,15.020,14.860,14.940,2611052,39047654,1295,0
2018-1-29,00:00:00,15.080,15.080,14.580,14.800,1574000,23253890,1083,0
2018-1-30,00:00:00,14.820,14.980,14.520,14.940,2158000,31922683,639,0
2018-1-31,00:00:00,14.880,15.020,14.680,14.980,1592500,23758020,803,0
2018-2-1,00:00:00,15.020,15.620,14.780,15.360,3863098,58506618,1580,0
2018-2-2,00:00:00,15.540,16.300,15.500,16.120,5898000,94736952,1814,0
2018-2-5,00:00:00,15.760,15.760,15.120,15.580,3046346,47287054,1359,0
2018-2-6,00:00:00,14.480,15.180,13.800,15.020,7121500,102866275,1762,0
2018-2-7,00:00:00,14.700,14.980,13.160,13.860,5731900,80633967,1567,0
2018-2-8,00:00:00,13.840,14.300,13.620,13.880,2218500,30926124,1204,0
2018-2-9,00:00:00,12.800,13.280,12.140,13.120,4162000,53195140,1374,0
2018-2-12,00:00:00,13.260,13.880,12.800,13.640,4098700,56123275,1760,0
2018-2-13,00:00:00,13.960,14.280,13.860,13.980,2324000,32525345,0,0
2018-2-14,00:00:00,14.120,14.300,13.860,14.080,1859500,26154382,849,0
2018-2-15,00:00:00,14.320,14.680,14.260,14.640,892500,12851407,324,0
2018-2-20,00:00:00,14.640,15.320,14.640,14.940,1952400,29260128,874,0
2018-2-21,00:00:00,15.100,15.160,14.800,15.040,2740000,41159955,937,0
2018-2-22,00:00:00,15.260,16.380,15.200,15.880,4325500,68889514,1419,0
2018-2-23,00:00:00,15.860,16.000,15.500,15.680,1487000,23413775,1110,0
2018-2-26,00:00:00,15.500,15.660,15.160,15.240,2641000,40624675,1260,0
2018-2-27,00:00:00,15.320,15.520,14.760,14.840,1541000,23170553,750,0
2018-2-28,00:00:00,14.860,14.900,14.460,14.680,1343125,19973899,363,0
2018-3-1,00:00:00,14.680,15.400,14.680,15.180,3373000,50384789,1189,0
2018-3-2,00:00:00,15.080,15.660,15.080,15.440,2211000,34236091,1065,0
2018-3-5,00:00:00,15.520,15.820,15.260,15.600,1383500,21501400,616,0
2018-3-6,00:00:00,15.400,15.960,15.380,15.880,1911500,29884027,949,0
2018-3-7,00:00:00,15.860,16.520,15.400,16.500,2942500,47238519,823,0
2018-3-8,00:00:00,16.600,17.320,16.360,16.580,1827500,30610340,799,0
2018-3-9,00:00:00,16.620,17.140,16.620,16.960,2350500,39941159,1169,0
2018-3-12,00:00:00,17.020,17.360,16.740,16.880,2281000,38721240,929,0
2018-3-13,00:00:00,16.880,17.500,16.560,17.000,2860000,48324170,1539,0
2018-3-14,00:00:00,17.000,17.000,15.800,15.960,2650565,42651378,810,0
2018-3-15,00:00:00,15.800,16.020,15.580,15.720,3217000,51225964,788,0
2018-3-16,00:00:00,15.620,15.940,15.200,15.820,8721867,137638243,1210,0
2018-3-19,00:00:00,15.820,15.880,15.600,15.800,4925000,77691486,948,0
2018-3-20,00:00:00,15.800,15.840,15.520,15.680,1427300,22398157,611,0
2018-3-21,00:00:00,15.500,15.880,14.260,14.280,8974000,136232301,1392,0
2018-3-22,00:00:00,14.540,15.500,14.480,15.300,5195166,78881231,1314,0
2018-3-23,00:00:00,15.060,15.180,14.520,14.960,3478979,51912378,1366,0
2018-3-26,00:00:00,14.880,15.120,14.420,14.940,2570634,38233671,1281,0
2018-3-27,00:00:00,15.120,15.480,15.000,15.420,2085500,31837220,912,0
2018-3-28,00:00:00,15.140,15.420,14.900,15.060,2469000,37239069,1083,0
2018-3-29,00:00:00,15.040,15.220,14.840,14.880,4004500,60118137,927,0
2018-4-3,00:00:00,14.800,14.980,14.500,14.740,1173000,17248788,747,0
2018-4-4,00:00:00,15.000,15.040,14.740,14.800,1216000,18154935,635,0
2018-4-6,00:00:00,14.820,15.120,14.520,14.620,809688,11942208,576,0
2018-4-9,00:00:00,14.860,15.660,14.860,15.020,2432500,36941950,785,0
2018-4-10,00:00:00,15.280,15.480,14.900,14.980,1473500,22246725,624,0
2018-4-11,00:00:00,14.900,15.080,14.760,14.800,1089942,16234105,679,0
2018-4-12,00:00:00,15.020,15.020,14.760,14.980,421166,6267276,284,0
2018-4-13,00:00:00,14.940,15.220,14.840,14.980,801648,12085949,154,0
2018-4-16,00:00:00,15.100,15.100,14.680,14.740,1553400,23226814,336,0
2018-4-17,00:00:00,14.800,15.180,14.800,15.120,2691071,40405869,430,0
2018-4-18,00:00:00,15.240,15.260,14.600,14.680,598000,8835470,427,0
2018-4-19,00:00:00,14.700,15.140,14.700,15.040,2392500,35891485,423,0
2018-4-20,00:00:00,15.000,15.300,14.900,15.020,673500,10155068,215,0
2018-4-23,00:00:00,15.100,15.700,14.420,14.500,1822000,27302040,1003,0
2018-4-24,00:00:00,14.700,14.920,14.300,14.480,1278500,18840722,558,0
2018-4-25,00:00:00,14.480,14.480,14.060,14.320,2644000,37908915,477,0
