日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-11,00:00:00,43.600,43.600,43.200,43.600,37600,1630950,0,0
2013-3-12,00:00:00,43.300,43.450,43.300,43.400,6600,286710,0,0
2013-3-13,00:00:00,43.300,43.300,43.100,43.100,5000,216330,0,0
2013-3-14,00:00:00,42.800,43.000,42.800,42.950,96000,4123120,0,0
2013-3-15,00:00:00,42.750,43.000,42.750,43.000,6000,257580,0,0
2013-3-18,00:00:00,43.000,43.150,42.300,42.400,31800,1362090,0,0
2013-3-19,00:00:00,42.500,42.500,42.300,42.300,6600,279620,0,0
2013-3-20,00:00:00,42.250,42.250,42.250,42.250,200,8450,0,0
2013-3-21,00:00:00,42.250,42.250,42.250,42.200,400,16900,0,0
2013-3-22,00:00:00,42.150,42.150,42.000,41.950,4400,185130,0,0
2013-3-25,00:00:00,42.000,42.000,42.000,42.050,400,16800,0,0
2013-3-26,00:00:00,42.050,42.050,42.050,42.200,1000,42050,0,0
2013-3-27,00:00:00,42.700,42.700,42.700,42.700,200,8540,0,0
2013-3-28,00:00:00,42.550,42.550,42.500,42.500,1800,76550,0,0
2013-4-2,00:00:00,42.500,42.650,42.500,42.500,4000,170260,0,0
2013-4-3,00:00:00,42.250,42.750,42.250,42.550,25000,1060770,0,0
2013-4-5,00:00:00,42.550,42.550,41.800,41.750,4000,168930,0,0
2013-4-8,00:00:00,41.500,41.550,41.350,41.450,22000,912610,0,0
2013-4-9,00:00:00,41.350,41.450,41.350,41.400,1282,53061,0,0
2013-4-10,00:00:00,41.400,41.400,41.400,41.400,3400,141060,0,0
2013-4-12,00:00:00,42.000,42.300,41.600,41.600,24800,1039340,0,0
2013-4-15,00:00:00,41.550,41.950,41.500,41.450,40800,1700310,0,0
2013-4-16,00:00:00,41.150,41.400,40.550,41.350,31200,1270420,0,0
2013-4-17,00:00:00,41.500,41.500,41.500,41.400,5000,207500,0,0
2013-4-19,00:00:00,41.800,41.800,41.800,41.800,1600,66880,0,0
2013-4-23,00:00:00,41.850,41.850,41.850,41.850,3000,125550,0,0
2013-4-24,00:00:00,42.000,42.000,42.000,42.000,2000,84000,0,0
2013-4-25,00:00:00,42.650,43.100,42.600,43.000,88000,3770550,0,0
2013-4-29,00:00:00,42.600,43.000,42.600,43.000,1600,68480,0,0
2013-4-30,00:00:00,42.900,43.000,42.900,43.000,4000,172780,0,0
2013-5-2,00:00:00,43.000,43.100,42.650,43.100,14600,625720,0,0
2013-5-3,00:00:00,43.150,43.150,43.150,43.150,4000,172600,0,0
2013-5-6,00:00:00,43.450,43.450,43.450,43.450,151200,6527760,0,0
2013-5-7,00:00:00,43.500,43.500,43.500,43.600,800,34800,0,0
2013-5-8,00:00:00,44.000,44.000,43.850,44.000,3653,160282,0,0
2013-5-9,00:00:00,44.000,44.350,44.000,44.100,13200,582390,0,0
2013-5-10,00:00:00,44.200,44.200,43.950,43.950,400,17630,0,0
2013-5-13,00:00:00,43.800,43.800,43.800,43.450,2200,96360,0,0
2013-5-14,00:00:00,43.450,43.800,43.450,43.650,73000,3185420,0,0
2013-5-15,00:00:00,43.550,43.550,43.550,43.550,400,17420,0,0
2013-5-16,00:00:00,43.650,43.650,43.600,43.600,6600,287990,0,0
2013-5-20,00:00:00,44.000,44.350,43.850,44.200,39000,1725200,0,0
2013-5-21,00:00:00,44.200,44.200,44.200,44.100,1000,44200,0,0
2013-5-23,00:00:00,43.500,43.500,43.000,43.150,129400,5599740,0,0
2013-5-24,00:00:00,42.950,43.100,42.950,43.050,2000,86040,0,0
2013-5-29,00:00:00,43.400,43.400,43.200,43.200,1400,60680,0,0
2013-5-30,00:00:00,43.200,43.250,43.150,43.200,20200,872710,0,0
2013-5-31,00:00:00,42.700,43.100,42.700,42.900,7000,299650,0,0
2013-6-3,00:00:00,42.650,42.650,42.300,42.300,1000,42510,0,0
2013-6-4,00:00:00,42.400,42.550,42.400,42.550,4200,178500,0,0
2013-6-5,00:00:00,42.500,42.500,42.250,42.250,15000,636500,0,0
2013-6-6,00:00:00,42.100,42.100,41.850,41.850,10800,452030,0,0
2013-6-7,00:00:00,42.200,42.200,42.000,42.000,3272,137558,0,0
2013-6-10,00:00:00,42.000,42.000,41.800,41.800,2000,83930,0,0
2013-6-11,00:00:00,41.100,41.100,41.100,40.950,1800,73540,0,0
2013-6-13,00:00:00,41.000,41.000,39.800,39.850,7000,280980,0,0
2013-6-17,00:00:00,40.650,40.700,40.650,40.700,78200,3178880,0,0
2013-6-18,00:00:00,40.550,40.550,40.350,40.450,4200,169930,0,0
2013-6-20,00:00:00,39.650,39.650,38.800,38.800,101400,3969650,0,0
2013-6-21,00:00:00,38.600,38.950,38.500,38.800,32200,1244720,0,0
2013-6-24,00:00:00,38.000,38.050,37.200,37.550,105200,3947200,0,0
2013-6-25,00:00:00,37.800,37.800,36.500,36.500,200400,7491630,0,0
2013-6-26,00:00:00,37.850,38.400,37.500,37.500,383400,14461910,0,0
2013-6-27,00:00:00,38.000,38.700,38.000,38.500,37000,1416750,0,0
2013-6-28,00:00:00,39.550,39.650,39.550,39.650,8000,316870,0,0
2013-7-2,00:00:00,39.800,39.800,39.150,39.150,74000,2909780,0,0
2013-7-3,00:00:00,38.600,38.600,38.300,38.300,6000,231060,0,0
2013-7-4,00:00:00,38.600,39.000,38.600,39.000,40200,1551800,0,0
2013-7-5,00:00:00,39.000,39.000,39.000,39.000,2000,78000,0,0
2013-7-8,00:00:00,38.550,38.550,38.550,38.550,2000,77310,0,0
2013-7-9,00:00:00,38.900,38.900,38.650,38.650,712,27647,0,0
2013-7-10,00:00:00,38.900,38.900,38.900,38.900,1400,54460,0,0
2013-7-11,00:00:00,40.150,40.150,40.150,40.150,600,24090,0,0
2013-7-12,00:00:00,40.100,40.200,40.100,40.150,1000,40150,0,0
2013-7-16,00:00:00,40.200,40.200,40.200,40.200,1600,64320,0,0
2013-7-17,00:00:00,40.400,40.400,40.400,40.400,1600,64640,0,0
2013-7-19,00:00:00,40.300,40.500,40.050,40.050,1200,48330,0,0
2013-7-22,00:00:00,40.050,40.300,40.050,40.250,1000,40180,0,0
2013-7-23,00:00:00,40.600,40.800,40.600,40.850,2200,89330,0,0
2013-7-24,00:00:00,40.900,41.000,40.850,40.900,6000,245400,0,0
2013-7-25,00:00:00,41.200,41.200,41.200,41.150,1600,65920,0,0
2013-7-26,00:00:00,41.150,41.150,41.150,41.150,600,24690,0,0
2013-7-29,00:00:00,41.150,41.150,40.950,40.800,13600,558180,0,0
2013-7-31,00:00:00,40.600,40.600,40.600,40.550,200,8120,0,0
2013-8-7,00:00:00,40.450,40.450,39.900,39.900,212897,8494840,0,0
2013-8-9,00:00:00,40.100,40.100,39.900,39.900,800,32000,0,0
2013-8-13,00:00:00,40.400,40.550,40.400,40.750,1000,40490,0,0
2013-8-15,00:00:00,40.800,40.800,40.000,40.550,134000,5426630,0,0
2013-8-20,00:00:00,39.500,39.500,38.450,39.100,8000,311730,0,0
2013-8-21,00:00:00,39.500,39.500,39.500,39.450,2400,94800,0,0
2013-8-23,00:00:00,39.150,39.300,39.150,39.300,1800,70590,0,0
2013-8-28,00:00:00,39.000,39.000,39.000,38.750,2000,78000,0,0
2013-8-30,00:00:00,39.100,39.100,39.100,39.400,1000,39100,0,0
2013-9-3,00:00:00,40.150,40.150,40.150,40.150,3000,120250,0,0
2013-9-4,00:00:00,40.250,40.250,40.250,40.250,2000,80000,0,0
2013-9-5,00:00:00,40.350,40.350,40.350,40.350,3000,121050,0,0
2013-9-9,00:00:00,40.950,41.200,40.950,41.200,7784,319551,0,0
2013-9-10,00:00:00,41.600,41.800,41.600,41.850,10000,417960,0,0
2013-9-11,00:00:00,42.000,42.200,41.800,41.850,32400,1358780,0,0
2013-9-12,00:00:00,42.150,42.400,41.900,42.150,23100,973640,0,0
2013-9-13,00:00:00,41.850,42.100,41.850,42.000,800,33590,0,0
2013-9-16,00:00:00,41.500,42.600,41.500,42.600,14500,610560,0,0
2013-9-19,00:00:00,42.600,43.200,42.600,43.200,18200,780920,0,0
2013-9-24,00:00:00,42.750,42.750,42.750,42.750,8000,342750,0,0
2013-9-26,00:00:00,42.500,42.500,42.500,42.500,10400,442000,0,0
2013-9-27,00:00:00,42.600,42.600,42.600,42.600,3000,127800,0,0
2013-9-30,00:00:00,43.000,43.000,42.150,42.150,17000,717960,0,0
2013-10-2,00:00:00,40.000,42.150,40.000,42.150,4800,197140,0,0
2013-10-4,00:00:00,42.550,42.650,42.550,42.650,11400,485190,0,0
2013-10-7,00:00:00,42.350,42.350,42.350,42.350,55000,2326750,0,0
2013-10-8,00:00:00,42.350,42.350,42.350,42.550,20000,847000,0,0
2013-10-9,00:00:00,42.850,42.850,42.500,42.500,15665,666345,0,0
2013-10-10,00:00:00,42.550,42.550,42.550,42.550,11000,468050,0,0
2013-10-11,00:00:00,43.100,43.350,43.100,43.200,16800,724870,0,0
2013-10-15,00:00:00,43.400,43.400,43.400,43.400,2400,104160,0,0
2013-10-16,00:00:00,43.200,43.200,43.200,43.200,2000,86400,0,0
2013-10-17,00:00:00,43.400,43.400,43.400,43.400,2200,95480,0,0
2013-10-22,00:00:00,43.750,43.750,43.750,43.750,4000,175000,0,0
2013-10-23,00:00:00,43.750,43.800,43.050,43.050,10600,458180,0,0
2013-10-25,00:00:00,43.050,43.050,43.050,43.050,800,34440,0,0
2013-10-29,00:00:00,43.350,43.350,43.250,43.300,9200,398210,0,0
2013-10-30,00:00:00,43.250,43.600,43.250,43.500,149400,6495600,0,0
2013-10-31,00:00:00,43.700,43.800,43.500,43.500,12200,533330,0,0
2013-11-1,00:00:00,43.550,43.550,43.550,43.550,4600,200330,0,0
2013-11-5,00:00:00,43.400,43.400,43.100,43.100,400,17300,0,0
2013-11-6,00:00:00,42.800,42.800,42.800,42.800,3000,128400,0,0
2013-11-7,00:00:00,42.800,42.800,42.600,42.650,7666,326905,0,0
2013-11-8,00:00:00,42.300,42.400,42.300,42.350,88800,3760740,0,0
2013-11-12,00:00:00,42.350,42.500,42.350,42.450,1200,50910,0,0
2013-11-15,00:00:00,42.000,42.200,39.800,42.200,40200,1667460,0,0
2013-11-18,00:00:00,43.100,43.500,43.100,43.600,43200,1870010,0,0
2013-11-19,00:00:00,44.000,44.000,43.450,43.850,83200,3624200,0,0
2013-11-20,00:00:00,43.600,43.600,43.600,43.600,2000,87200,0,0
2013-11-21,00:00:00,43.250,43.250,43.250,43.200,200,8650,0,0
2013-11-22,00:00:00,43.200,43.200,43.200,43.200,200,8640,1,0
2013-11-25,00:00:00,43.300,43.300,43.300,43.300,12000,519600,4,0
2013-11-27,00:00:00,43.100,43.700,43.100,43.700,5800,252860,4,0
2013-11-29,00:00:00,43.700,44.100,43.700,44.100,14000,613120,3,0
2013-12-2,00:00:00,43.800,43.800,43.800,43.950,1400,61320,1,0
2013-12-3,00:00:00,43.750,44.100,43.750,44.050,588000,25870100,52,0
2013-12-4,00:00:00,44.050,44.050,43.650,43.800,308600,13535330,27,0
2013-12-5,00:00:00,43.800,43.850,43.800,43.800,36000,1577800,5,0
2013-12-6,00:00:00,43.850,43.850,43.800,43.800,17000,744950,3,0
2013-12-9,00:00:00,44.000,44.350,44.000,44.250,124449,5508063,30,0
2013-12-10,00:00:00,44.300,44.300,44.250,44.250,106600,4717410,23,0
2013-12-11,00:00:00,44.350,44.350,43.900,43.900,95400,4198430,29,0
2013-12-12,00:00:00,43.600,43.650,43.600,43.650,13000,566840,4,0
2013-12-13,00:00:00,43.500,43.500,43.350,43.500,25800,1120260,8,0
2013-12-16,00:00:00,43.400,43.400,42.100,42.200,26200,1105780,7,0
2013-12-17,00:00:00,42.350,42.350,42.300,42.300,43060,1822420,10,0
2013-12-19,00:00:00,42.250,42.400,42.050,42.100,128600,5425320,33,0
2013-12-23,00:00:00,42.100,42.100,41.950,41.950,10400,437160,11,0
2013-12-24,00:00:00,42.050,42.150,42.050,42.150,9193,386837,5,0
2013-12-27,00:00:00,42.400,42.400,41.900,41.900,36800,1553190,16,0
2013-12-30,00:00:00,42.600,42.600,42.600,42.600,3400,144840,2,0
2013-12-31,00:00:00,42.350,42.500,42.350,42.500,2600,110140,2,0
2014-1-3,00:00:00,41.450,41.450,41.450,41.450,1200,49740,1,0
2014-1-7,00:00:00,41.100,41.100,41.100,41.100,200,8220,1,0
2014-1-8,00:00:00,41.400,41.400,41.400,41.400,2481,102113,3,0
2014-1-9,00:00:00,41.200,41.200,41.200,41.200,400,16480,2,0
2014-1-13,00:00:00,41.600,41.600,41.550,41.550,10000,415750,2,0
2014-1-15,00:00:00,41.500,41.500,41.500,41.500,8000,332360,3,0
2014-1-16,00:00:00,41.550,41.550,41.550,41.550,800,33240,1,0
2014-1-17,00:00:00,41.300,41.300,41.300,41.400,1000,41300,1,0
2014-1-21,00:00:00,41.350,41.350,41.350,41.350,400,16540,1,0
2014-1-23,00:00:00,41.550,41.550,41.200,41.200,1400,57820,2,0
2014-1-24,00:00:00,40.950,41.050,40.950,41.050,2800,114740,2,0
2014-1-27,00:00:00,40.500,40.500,40.500,40.250,200,8100,1,0
2014-1-28,00:00:00,40.000,40.100,39.900,40.000,25600,1023460,11,0
2014-1-29,00:00:00,40.550,40.550,40.500,40.500,7000,283800,3,0
2014-1-30,00:00:00,40.200,40.200,40.200,40.200,24000,964800,8,0
2014-2-4,00:00:00,39.800,39.800,39.450,39.450,2400,95560,3,0
2014-2-5,00:00:00,39.100,39.100,39.100,39.100,400,15640,1,0
2014-2-7,00:00:00,40.050,40.050,39.900,39.950,10498,419194,7,0
2014-2-11,00:00:00,40.350,40.350,40.350,40.350,800,32280,1,0
2014-2-13,00:00:00,40.600,40.600,40.600,40.600,200,8120,1,0
2014-2-14,00:00:00,40.600,40.600,40.600,40.850,1800,73080,1,0
2014-2-17,00:00:00,41.050,41.050,41.050,41.300,200,8210,1,0
2014-2-19,00:00:00,41.300,41.300,41.250,41.250,5600,231030,3,0
2014-2-20,00:00:00,40.900,40.900,40.900,40.900,10000,409000,4,0
2014-2-24,00:00:00,40.900,40.900,40.900,40.950,800,32720,1,0
2014-2-25,00:00:00,41.250,41.350,41.250,41.150,2000,82450,3,0
2014-2-26,00:00:00,41.350,41.400,41.350,41.400,5000,206990,2,0
2014-2-27,00:00:00,41.450,41.450,41.400,41.650,12000,497150,2,0
2014-2-28,00:00:00,41.600,41.600,41.600,41.700,200,8320,1,0
2014-3-3,00:00:00,41.700,41.700,41.350,41.600,1600,66280,3,0
2014-3-4,00:00:00,41.500,41.500,41.500,41.500,400,16600,2,0
2014-3-6,00:00:00,41.500,41.800,41.500,41.850,2400,100140,3,0
2014-3-7,00:00:00,42.050,42.100,42.050,42.050,5000,210310,3,0
2014-3-10,00:00:00,41.700,41.700,41.700,41.700,800,33360,1,0
2014-3-11,00:00:00,42.000,42.000,41.500,41.600,23800,990470,27,0
2014-3-13,00:00:00,41.300,41.300,41.300,41.300,400,16520,1,0
2014-3-14,00:00:00,41.000,41.000,41.000,40.950,1000,41000,1,0
2014-3-20,00:00:00,40.450,40.450,40.450,40.450,1260,50958,2,0
2014-3-21,00:00:00,40.650,40.700,40.600,40.600,15000,609440,7,0
2014-3-24,00:00:00,41.000,41.000,41.000,41.100,1200,49200,1,0
2014-3-26,00:00:00,41.100,41.350,41.050,41.350,46000,1894800,18,0
2014-3-27,00:00:00,41.500,41.500,41.500,41.500,600,24900,1,0
2014-3-28,00:00:00,41.950,42.150,41.950,42.150,1200,50420,2,0
2014-4-2,00:00:00,42.800,42.800,42.800,42.800,200,8560,1,0
2014-4-3,00:00:00,42.750,42.750,42.450,42.650,11600,494510,6,0
2014-4-4,00:00:00,42.900,42.900,42.650,42.650,4000,170650,2,0
2014-4-9,00:00:00,43.500,43.500,43.250,43.300,11458,496113,8,0
2014-4-10,00:00:00,43.400,43.800,43.400,43.800,6000,262350,4,0
2014-4-14,00:00:00,43.200,43.200,43.200,43.200,12000,518400,4,0
2014-4-15,00:00:00,43.200,43.200,43.200,43.200,1800,77760,2,0
2014-5-2,00:00:00,42.850,42.850,42.850,42.850,1200,51420,2,0
2014-5-7,00:00:00,42.800,42.800,42.650,42.750,23800,1017000,9,0
2014-5-8,00:00:00,43.000,43.000,42.850,42.850,9263,396992,5,0
2014-5-12,00:00:00,43.100,43.500,43.100,43.450,1800,77660,4,0
2014-5-13,00:00:00,43.450,43.550,43.450,43.550,2400,104460,3,0
2014-5-16,00:00:00,44.400,44.400,44.400,44.400,1000,44400,1,0
2014-5-19,00:00:00,44.400,44.400,44.200,44.250,17600,780620,6,0
2014-5-21,00:00:00,44.250,44.250,44.250,44.250,22000,973480,10,0
2014-5-22,00:00:00,44.350,44.450,44.100,44.100,147600,6539870,47,0
2014-5-23,00:00:00,44.550,44.550,44.350,44.450,27600,1228070,16,0
2014-5-26,00:00:00,44.450,44.650,44.450,44.550,18800,838390,8,0
2014-5-28,00:00:00,44.500,44.750,44.500,44.550,34200,1525160,18,0
2014-6-3,00:00:00,44.550,44.550,44.550,44.750,10400,465820,3,0
2014-6-4,00:00:00,44.700,44.700,44.550,44.600,5800,258960,4,0
2014-6-9,00:00:00,45.200,45.200,44.900,44.900,3400,152780,2,0
2014-6-10,00:00:00,45.500,45.500,45.500,45.500,5000,227500,1,0
2014-6-11,00:00:00,45.400,45.550,45.400,45.550,22800,1037910,7,0
2014-6-13,00:00:00,45.000,45.000,45.000,45.000,9000,406800,2,0
2014-6-18,00:00:00,45.100,45.100,45.100,45.100,2000,90200,1,0
2014-6-19,00:00:00,45.200,45.200,45.200,45.150,400,18080,1,0
2014-6-20,00:00:00,44.800,44.800,44.800,44.800,2200,98560,2,0
2014-6-25,00:00:00,44.850,44.850,44.850,44.850,400,17940,1,0
2014-6-26,00:00:00,44.900,44.950,44.900,44.950,600,26960,2,0
2014-6-30,00:00:00,45.550,45.550,45.550,45.550,200,9110,1,0
2014-7-3,00:00:00,46.050,46.150,46.050,46.150,5400,249170,4,0
2014-7-7,00:00:00,46.150,46.150,46.150,46.150,400,18460,1,0
2014-7-8,00:00:00,46.350,46.350,46.150,46.250,3400,157370,3,0
2014-7-9,00:00:00,46.100,46.450,45.650,45.700,69800,3203700,217,0
2014-7-10,00:00:00,45.500,45.500,45.500,45.950,1400,63700,1,0
2014-7-11,00:00:00,45.750,45.850,45.700,45.700,15400,703860,9,0
2014-7-14,00:00:00,45.800,45.800,45.800,45.850,15200,696190,7,0
2014-7-15,00:00:00,46.350,46.350,46.350,46.350,600,27750,2,0
2014-7-17,00:00:00,46.200,46.200,46.200,46.350,4000,184800,2,0
2014-7-18,00:00:00,46.300,46.300,45.800,45.950,33250,1529174,17,0
2014-7-21,00:00:00,46.150,46.150,46.150,46.150,9000,415350,4,0
2014-7-22,00:00:00,46.400,46.450,46.400,46.450,9400,436310,4,0
2014-7-23,00:00:00,46.900,47.200,46.500,47.100,36200,1697914,23,0
2014-7-24,00:00:00,47.150,47.150,46.800,46.900,5600,262990,4,0
2014-7-28,00:00:00,46.900,47.000,46.900,47.000,1000,46980,2,0
2014-7-29,00:00:00,46.950,46.950,46.950,47.000,1800,84510,2,0
2014-7-30,00:00:00,47.300,47.500,47.300,47.400,9400,445920,6,0
2014-7-31,00:00:00,46.850,46.850,46.850,46.850,8000,374800,1,0
2014-8-1,00:00:00,46.650,46.850,46.500,46.650,25200,1178400,11,0
2014-8-4,00:00:00,46.900,46.950,46.900,46.900,2000,93870,2,0
2014-8-5,00:00:00,46.850,46.850,46.550,46.550,2200,102470,2,0
2014-8-6,00:00:00,46.400,46.400,46.350,46.400,1200,55670,2,0
2014-8-8,00:00:00,45.850,45.850,45.850,45.850,10000,458500,5,0
2014-8-12,00:00:00,46.500,46.500,46.500,46.500,200,9300,1,0
2014-8-14,00:00:00,46.900,46.900,46.900,46.900,4000,187600,1,0
2014-8-18,00:00:00,47.350,47.350,47.350,47.350,400,18940,2,0
2014-8-22,00:00:00,47.450,47.450,47.450,47.450,200,9490,1,0
2014-8-25,00:00:00,47.450,47.600,47.450,47.600,7400,351450,4,0
2014-8-27,00:00:00,47.550,47.550,47.450,47.450,24200,1149690,9,0
2014-8-28,00:00:00,47.550,47.550,47.550,47.500,5000,237750,2,0
2014-8-29,00:00:00,47.700,47.700,47.450,47.450,3800,181080,3,0
2014-9-1,00:00:00,47.400,47.600,47.400,47.550,11200,531870,6,0
2014-9-3,00:00:00,47.550,47.550,47.550,47.700,200,9510,1,0
2014-9-4,00:00:00,47.850,47.850,47.850,47.850,400,19140,1,0
2014-9-5,00:00:00,47.950,47.950,47.950,47.950,1000,47950,1,0
2014-9-10,00:00:00,47.950,47.950,47.900,47.350,8200,389050,3,0
2014-9-11,00:00:00,47.300,47.300,47.300,47.000,11600,545380,4,0
2014-9-15,00:00:00,46.800,46.800,46.800,46.750,2000,93600,2,0
2014-9-16,00:00:00,46.650,46.700,46.600,46.550,8000,373050,4,0
2014-9-18,00:00:00,47.000,47.000,46.500,46.500,6200,290440,5,0
2014-9-19,00:00:00,46.600,46.650,46.600,46.650,14200,660580,6,0
2014-9-22,00:00:00,46.350,46.350,46.350,46.250,800,37060,2,0
2014-9-23,00:00:00,46.100,46.100,46.100,46.050,200,9220,1,0
2014-9-26,00:00:00,45.550,45.550,45.250,45.250,2000,90800,2,0
2014-9-29,00:00:00,45.300,45.300,45.250,45.250,800,36220,2,0
2014-10-6,00:00:00,44.750,44.750,44.600,44.600,7600,339710,2,0
2014-10-7,00:00:00,44.600,44.600,44.500,44.750,7400,329640,3,0
2014-10-8,00:00:00,44.750,44.750,44.450,44.450,2200,97950,3,0
2014-10-9,00:00:00,44.550,44.550,44.550,44.600,1800,80190,1,0
2014-10-14,00:00:00,44.000,44.000,44.000,44.000,2000,88000,1,0
2014-10-15,00:00:00,43.750,43.750,43.750,43.750,5000,218750,2,0
2014-10-17,00:00:00,43.600,43.600,43.400,43.400,4800,208480,2,0
2014-10-20,00:00:00,44.000,44.000,44.000,44.000,3400,149600,2,0
2014-10-22,00:00:00,44.000,44.000,44.000,44.200,2200,96800,1,0
2014-10-27,00:00:00,44.500,44.500,44.500,44.300,200,8900,1,0
2014-10-28,00:00:00,44.400,44.450,44.400,44.450,8800,390910,4,0
2014-10-30,00:00:00,44.850,45.200,44.850,45.200,4200,188510,2,0
2014-11-5,00:00:00,45.100,45.100,45.100,45.050,5000,225460,2,0
2014-11-7,00:00:00,44.950,44.950,44.900,44.800,9000,404400,3,0
2014-11-10,00:00:00,45.000,45.000,45.000,45.000,11000,495000,3,0
2014-11-17,00:00:00,44.650,44.650,44.650,44.650,200,8930,1,0
2014-11-18,00:00:00,44.850,44.950,44.550,44.550,20000,894450,6,0
2014-11-20,00:00:00,44.300,44.300,44.300,44.300,10200,451860,3,0
2014-11-21,00:00:00,44.550,44.550,44.550,44.550,3000,133650,1,0
2014-11-24,00:00:00,45.000,45.000,44.950,45.000,2600,116890,3,0
2014-11-25,00:00:00,44.300,45.550,44.250,45.550,56000,2487650,24,0
2014-11-26,00:00:00,45.000,45.000,44.850,45.150,21600,970750,7,0
2014-11-28,00:00:00,45.200,45.500,45.200,45.550,11400,518640,6,0
2014-12-8,00:00:00,45.550,45.550,44.850,44.850,12800,574640,5,0
2014-12-9,00:00:00,44.800,44.800,44.650,44.650,11900,532465,7,0
2014-12-10,00:00:00,44.700,44.700,44.250,44.400,15200,672940,6,0
2014-12-11,00:00:00,44.050,44.050,44.050,44.050,10000,440500,4,0
2014-12-12,00:00:00,44.100,44.100,43.750,43.900,54500,2393660,44,0
2014-12-15,00:00:00,43.150,43.150,43.000,43.000,100000,4301500,20,0
2014-12-16,00:00:00,42.850,42.850,42.400,42.400,1200,50970,2,0
2014-12-17,00:00:00,42.600,42.600,42.500,42.500,60800,2584330,13,0
2014-12-23,00:00:00,43.500,43.500,43.500,43.500,200,8700,1,0
2014-12-29,00:00:00,43.750,43.750,43.750,43.750,200,8750,1,0
2014-12-30,00:00:00,43.750,43.750,43.750,43.750,1800,78750,1,0
2015-1-2,00:00:00,44.100,44.200,44.100,44.200,14200,622880,8,0
2015-1-5,00:00:00,44.100,44.200,44.100,43.950,5200,229690,4,0
2015-1-6,00:00:00,43.100,43.350,43.100,43.300,5200,225270,3,0
2015-1-8,00:00:00,43.500,43.500,43.500,43.550,9000,391500,1,0
2015-1-9,00:00:00,43.550,44.050,43.550,44.050,3200,140690,3,0
2015-1-12,00:00:00,44.100,44.450,44.100,44.450,1700,74990,4,0
2015-1-14,00:00:00,44.450,44.450,44.450,44.400,1200,53340,2,0
2015-1-15,00:00:00,44.400,44.400,44.400,44.450,1400,62160,1,0
2015-1-16,00:00:00,44.450,44.700,44.100,44.150,65000,2887680,104,0
2015-1-19,00:00:00,44.150,44.150,44.000,44.000,40000,1763000,8,0
2015-1-20,00:00:00,44.200,44.500,44.200,44.400,5200,229900,3,0
2015-1-21,00:00:00,44.800,44.800,44.600,44.600,2200,98520,2,0
2015-1-22,00:00:00,45.400,45.400,45.400,45.300,800,36180,2,0
2015-1-23,00:00:00,45.300,45.300,45.300,45.450,200,9060,1,0
2015-1-26,00:00:00,45.500,46.000,45.500,45.900,2400,109240,4,0
2015-1-28,00:00:00,45.950,45.950,45.950,45.950,4000,183800,4,0
2015-1-29,00:00:00,45.950,45.950,45.950,45.500,200,9190,1,0
2015-1-30,00:00:00,45.200,45.200,45.200,45.150,5000,226000,1,0
2015-2-2,00:00:00,44.550,44.550,44.550,44.550,2000,89100,1,0
2015-2-3,00:00:00,44.750,45.000,44.750,45.000,2000,89900,2,0
2015-2-6,00:00:00,45.400,45.400,45.400,45.400,1800,81720,2,0
2015-2-9,00:00:00,45.000,45.000,45.000,45.000,800,36000,2,0
2015-2-10,00:00:00,45.000,45.000,45.000,44.900,100000,4495500,3,0
2015-2-11,00:00:00,44.750,44.800,44.750,44.800,38000,1701400,13,0
2015-2-17,00:00:00,45.200,45.200,45.000,45.000,1400,63040,3,0
2015-2-18,00:00:00,44.900,44.900,44.900,45.100,6800,305320,2,0
2015-2-23,00:00:00,45.100,45.500,45.100,45.400,600,27120,3,0
2015-2-24,00:00:00,45.600,45.600,45.600,45.600,400,18240,1,0
2015-2-25,00:00:00,45.600,45.600,45.600,45.600,400,18300,2,0
2015-2-26,00:00:00,45.600,46.050,45.550,46.050,28200,1285860,16,0
2015-3-2,00:00:00,46.300,46.350,46.200,46.250,121600,5625330,22,0
2015-3-3,00:00:00,46.000,46.000,45.950,45.950,19000,873800,11,0
2015-3-4,00:00:00,46.000,46.000,45.700,45.750,5200,237760,3,0
2015-3-6,00:00:00,45.900,45.900,45.900,45.900,7000,321300,2,0
2015-3-9,00:00:00,45.750,45.750,45.750,45.750,5200,237650,2,0
2015-3-10,00:00:00,45.200,45.200,45.200,45.200,800,36160,2,0
2015-3-11,00:00:00,44.700,44.700,44.700,44.700,400,17880,1,0
2015-3-12,00:00:00,45.050,45.050,45.000,45.000,3800,171040,3,0
2015-3-13,00:00:00,45.050,45.100,45.050,45.050,1200,54070,2,0
2015-3-17,00:00:00,45.000,45.000,45.000,45.000,1000,45000,1,0
2015-3-19,00:00:00,46.300,46.300,46.300,46.200,200,9260,1,0
2015-3-24,00:00:00,46.300,46.300,45.900,45.900,9600,442950,8,0
2015-3-25,00:00:00,46.300,46.350,46.300,46.300,7000,324200,2,0
2015-3-27,00:00:00,45.600,45.600,44.950,45.000,2200,99420,3,0
2015-3-30,00:00:00,45.700,45.800,45.700,45.800,1000,45740,4,0
2015-3-31,00:00:00,45.850,45.850,45.850,45.850,2000,91700,2,0
2015-4-1,00:00:00,46.000,46.150,46.000,46.150,15400,710650,10,0
2015-4-2,00:00:00,46.550,46.550,46.300,46.300,2400,111250,3,0
