日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-11-2,00:00:00,0.110,0.110,0.110,0.111,250000,27000,0,0
2006-11-6,00:00:00,0.111,0.111,0.111,0.111,20000,2000,0,0
2006-11-8,00:00:00,0.112,0.112,0.112,0.112,160000,17000,0,0
2006-11-13,00:00:00,0.120,0.120,0.110,0.118,200000,22000,0,0
2006-11-14,00:00:00,0.118,0.130,0.118,0.122,480000,60000,0,0
2006-11-15,00:00:00,0.128,0.130,0.119,0.119,480000,58000,0,0
2006-11-17,00:00:00,0.115,0.115,0.115,0.115,80000,9000,0,0
2006-11-20,00:00:00,0.113,0.113,0.113,0.113,300000,33000,0,0
2006-11-21,00:00:00,0.118,0.128,0.118,0.125,300000,37000,0,0
2006-11-22,00:00:00,0.118,0.125,0.118,0.130,970000,114000,0,0
2006-11-23,00:00:00,0.130,0.140,0.130,0.138,1050000,139000,0,0
2006-11-24,00:00:00,0.135,0.138,0.135,0.138,480000,65000,0,0
2006-11-27,00:00:00,0.130,0.132,0.130,0.132,310000,40000,0,0
2006-11-28,00:00:00,0.130,0.130,0.128,0.128,150000,19000,0,0
2006-11-29,00:00:00,0.140,0.142,0.140,0.142,160000,22000,0,0
2006-11-30,00:00:00,0.142,0.146,0.140,0.146,1170000,168000,0,0
2006-12-1,00:00:00,0.141,0.141,0.140,0.140,100000,14000,0,0
2006-12-4,00:00:00,0.140,0.142,0.138,0.141,1310000,182000,0,0
2006-12-5,00:00:00,0.142,0.146,0.142,0.145,520000,74000,0,0
2006-12-6,00:00:00,0.146,0.146,0.146,0.146,80000,11000,0,0
2006-12-7,00:00:00,0.146,0.146,0.145,0.146,140000,20000,0,0
2006-12-8,00:00:00,0.144,0.144,0.135,0.135,660000,91000,0,0
2006-12-11,00:00:00,0.132,0.140,0.132,0.140,300000,39000,0,0
2006-12-12,00:00:00,0.135,0.135,0.130,0.130,70000,9000,0,0
2006-12-22,00:00:00,0.110,0.120,0.110,0.120,480000,57000,0,0
2006-12-27,00:00:00,0.119,0.120,0.119,0.120,110000,13000,0,0
2006-12-29,00:00:00,0.130,0.138,0.130,0.135,250000,33000,0,0
2007-1-2,00:00:00,0.116,0.118,0.116,0.118,70000,8000,0,0
2007-1-4,00:00:00,0.115,0.115,0.115,0.115,310000,35000,0,0
2007-1-8,00:00:00,0.115,0.115,0.115,0.115,110000,12000,0,0
2007-1-10,00:00:00,0.110,0.110,0.110,0.110,600000,66000,0,0
2007-1-11,00:00:00,0.110,0.110,0.110,0.110,590000,64000,0,0
2007-1-16,00:00:00,0.110,0.110,0.100,0.110,120000,12000,0,0
2007-1-17,00:00:00,0.110,0.110,0.110,0.110,10000,1000,0,0
2007-1-19,00:00:00,0.110,0.110,0.110,0.110,290000,31000,0,0
2007-1-22,00:00:00,0.110,0.120,0.110,0.120,160000,17000,0,0
2007-1-30,00:00:00,0.134,0.134,0.134,0.134,220000,30000,0,0
2007-1-31,00:00:00,0.114,0.114,0.114,0.120,10000,1000,0,0
2007-2-1,00:00:00,0.130,0.135,0.129,0.135,200000,26000,0,0
2007-2-7,00:00:00,0.130,0.130,0.130,0.130,170000,22000,0,0
2007-2-9,00:00:00,0.120,0.120,0.111,0.113,120000,14000,0,0
2007-2-13,00:00:00,0.114,0.117,0.114,0.117,70000,8000,0,0
2007-2-21,00:00:00,0.138,0.138,0.138,0.139,140000,19000,0,0
2007-2-22,00:00:00,0.140,0.180,0.140,0.170,670000,112000,0,0
2007-2-23,00:00:00,0.180,0.180,0.170,0.170,360000,63000,0,0
2007-2-26,00:00:00,0.170,0.170,0.170,0.170,80000,13000,0,0
2007-2-28,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2007-3-1,00:00:00,0.145,0.148,0.145,0.142,210000,30000,0,0
2007-3-2,00:00:00,0.126,0.129,0.126,0.129,230000,29000,0,0
2007-3-5,00:00:00,0.116,0.118,0.115,0.116,250000,29000,0,0
2007-3-16,00:00:00,0.150,0.160,0.150,0.148,400000,61000,0,0
2007-3-19,00:00:00,0.135,0.135,0.135,0.135,30000,4000,0,0
2007-3-20,00:00:00,0.138,0.140,0.138,0.140,130000,18000,0,0
2007-3-21,00:00:00,0.140,0.140,0.138,0.140,150000,20000,0,0
2007-3-23,00:00:00,0.140,0.140,0.140,0.140,600000,83000,0,0
2007-3-26,00:00:00,0.131,0.131,0.131,0.131,50000,6000,0,0
2007-3-29,00:00:00,0.138,0.160,0.138,0.158,550000,81000,0,0
2007-4-23,00:00:00,0.150,0.160,0.140,0.148,160000,24000,0,0
2007-4-24,00:00:00,0.160,0.160,0.145,0.145,150000,22000,0,0
2007-4-25,00:00:00,0.160,0.160,0.140,0.140,150000,23000,0,0
2007-4-26,00:00:00,0.146,0.146,0.146,0.150,300000,43000,0,0
2007-4-27,00:00:00,0.167,0.167,0.138,0.138,210000,29000,0,0
2007-4-30,00:00:00,0.140,0.140,0.102,0.120,1870000,235000,0,0
2007-5-2,00:00:00,0.165,0.200,0.139,0.190,10150000,1806000,0,0
2007-5-3,00:00:00,0.195,0.220,0.180,0.190,10560000,2143000,0,0
2007-5-4,00:00:00,0.190,0.190,0.150,0.167,4470000,754000,0,0
2007-5-7,00:00:00,0.190,0.190,0.150,0.161,1100000,187000,0,0
2007-5-8,00:00:00,0.162,0.162,0.150,0.155,1360000,210000,0,0
2007-5-9,00:00:00,0.170,0.185,0.161,0.166,2550000,450000,0,0
2007-5-10,00:00:00,0.175,0.231,0.175,0.188,18080000,3623000,0,0
2007-5-11,00:00:00,0.180,0.186,0.172,0.182,6070000,1091000,0,0
2007-5-14,00:00:00,0.182,0.193,0.175,0.175,7790000,1428000,0,0
2007-5-15,00:00:00,0.185,0.186,0.150,0.152,4450000,780000,0,0
2007-5-16,00:00:00,0.155,0.200,0.155,0.199,18730000,3218000,0,0
2007-5-17,00:00:00,0.210,0.300,0.210,0.265,22820000,6060000,0,0
2007-5-18,00:00:00,0.285,0.320,0.248,0.255,8210000,2194000,0,0
2007-5-21,00:00:00,0.255,0.315,0.255,0.285,10730000,3117000,0,0
2007-5-22,00:00:00,0.295,0.295,0.250,0.285,3930000,1065000,0,0
2007-5-23,00:00:00,0.285,0.285,0.260,0.265,1880000,503000,0,0
2007-5-25,00:00:00,0.265,0.290,0.265,0.275,3790000,1050000,0,0
2007-5-28,00:00:00,0.280,0.295,0.275,0.285,4080000,1179000,0,0
2007-5-29,00:00:00,0.295,0.390,0.295,0.360,13280000,4563000,0,0
2007-5-30,00:00:00,0.360,0.370,0.340,0.360,6370000,2262000,0,0
2007-5-31,00:00:00,0.380,0.380,0.350,0.370,2210000,808000,0,0
2007-6-1,00:00:00,0.370,0.370,0.350,0.360,4110000,1465000,0,0
2007-6-4,00:00:00,0.350,0.395,0.350,0.380,4340000,1662000,0,0
2007-6-5,00:00:00,0.350,0.385,0.350,0.375,3060000,1126000,0,0
2007-6-6,00:00:00,0.390,0.470,0.390,0.460,7410000,3287000,0,0
2007-6-7,00:00:00,0.460,0.590,0.460,0.480,111440000,56832000,0,0
2007-6-8,00:00:00,0.475,0.510,0.440,0.450,25420000,12140000,0,0
2007-6-11,00:00:00,0.450,0.495,0.450,0.470,3660000,1725000,0,0
2007-6-12,00:00:00,0.470,0.470,0.440,0.440,3060000,1376000,0,0
2007-6-13,00:00:00,0.430,0.460,0.425,0.460,2400000,1066000,0,0
2007-6-14,00:00:00,0.460,0.465,0.430,0.430,1700000,749000,0,0
2007-6-15,00:00:00,0.415,0.420,0.325,0.345,4990000,1988000,0,0
2007-6-18,00:00:00,0.350,0.425,0.350,0.400,6180000,2455000,0,0
2007-6-20,00:00:00,0.410,0.465,0.410,0.440,3710000,1610000,0,0
2007-6-21,00:00:00,0.440,0.440,0.360,0.400,2620000,1054000,0,0
2007-6-22,00:00:00,0.400,0.400,0.390,0.400,610000,242000,0,0
2007-6-25,00:00:00,0.360,0.410,0.360,0.380,1260000,479000,0,0
2007-6-26,00:00:00,0.380,0.390,0.365,0.390,1460000,559000,0,0
2007-6-27,00:00:00,0.390,0.395,0.390,0.390,1250000,487000,0,0
2007-6-28,00:00:00,0.390,0.395,0.385,0.390,1570000,609000,0,0
2007-6-29,00:00:00,0.380,0.380,0.370,0.370,680000,256000,0,0
2007-7-3,00:00:00,0.390,0.410,0.380,0.395,250000,100000,0,0
2007-7-4,00:00:00,0.400,0.400,0.375,0.380,970000,365000,0,0
2007-7-5,00:00:00,0.375,0.440,0.375,0.425,5310000,2160000,0,0
2007-7-6,00:00:00,0.410,0.420,0.410,0.420,3240000,1347000,0,0
2007-7-9,00:00:00,0.415,0.420,0.415,0.415,190000,79000,0,0
2007-7-10,00:00:00,0.415,0.450,0.415,0.450,1790000,793000,0,0
2007-7-11,00:00:00,0.450,0.470,0.450,0.465,1040000,482000,0,0
2007-7-12,00:00:00,0.520,0.550,0.460,0.510,4780000,2420000,0,0
2007-7-13,00:00:00,0.510,0.540,0.500,0.530,5020000,2612000,0,0
2007-7-16,00:00:00,0.530,0.570,0.500,0.540,6460000,3513000,0,0
2007-7-17,00:00:00,0.520,0.550,0.520,0.530,2130000,1148000,0,0
2007-7-18,00:00:00,0.550,0.560,0.520,0.540,3280000,1776000,0,0
2007-7-19,00:00:00,0.540,0.560,0.530,0.550,2950000,1604000,0,0
2007-7-20,00:00:00,0.560,0.570,0.540,0.540,2410000,1321000,0,0
2007-7-23,00:00:00,0.570,0.570,0.520,0.560,2240000,1245000,0,0
2007-7-24,00:00:00,0.570,0.600,0.560,0.600,2900000,1680000,0,0
2007-7-25,00:00:00,0.630,0.750,0.630,0.680,6380000,4475000,0,0
2007-7-26,00:00:00,0.730,0.750,0.680,0.700,1850000,1344000,0,0
2007-7-27,00:00:00,0.710,0.840,0.680,0.770,27630000,17761000,0,0
2007-7-30,00:00:00,0.800,0.940,0.800,0.910,15770000,14110000,0,0
2007-7-31,00:00:00,0.930,0.980,0.870,0.920,13860000,12753000,0,0
2007-8-1,00:00:00,0.950,0.950,0.860,0.900,5870000,5344000,0,0
2007-8-2,00:00:00,0.910,0.940,0.870,0.900,2670000,2371000,0,0
2007-8-3,00:00:00,0.900,0.920,0.870,0.880,1780000,1574000,0,0
2007-8-6,00:00:00,0.880,0.940,0.820,0.850,2940000,2528000,0,0
2007-8-7,00:00:00,0.810,0.830,0.710,0.740,3240000,2525000,0,0
2007-8-8,00:00:00,0.730,0.740,0.640,0.740,2080000,1460000,0,0
2007-8-9,00:00:00,0.730,0.780,0.720,0.750,2050000,1535000,0,0
2007-8-10,00:00:00,0.560,0.750,0.560,0.700,760000,520000,0,0
2007-8-13,00:00:00,0.740,0.790,0.720,0.740,880000,654000,0,0
2007-8-14,00:00:00,0.750,0.750,0.700,0.740,670000,492000,0,0
2007-8-15,00:00:00,0.700,0.730,0.670,0.700,420000,295000,0,0
2007-8-16,00:00:00,0.620,0.660,0.580,0.640,520000,333000,0,0
2007-8-17,00:00:00,0.580,0.650,0.520,0.640,660000,395000,0,0
2007-8-20,00:00:00,0.680,0.690,0.600,0.650,1170000,756000,0,0
2007-8-21,00:00:00,0.660,0.680,0.620,0.660,410000,270000,0,0
2007-8-22,00:00:00,0.640,0.670,0.600,0.670,500000,315000,0,0
2007-8-23,00:00:00,0.660,0.660,0.650,0.660,160000,105000,0,0
2007-8-24,00:00:00,0.620,0.660,0.620,0.650,300000,196000,0,0
2007-8-27,00:00:00,0.610,0.720,0.610,0.700,2970000,1977000,0,0
2007-8-28,00:00:00,0.690,0.700,0.660,0.670,950000,647000,0,0
2007-8-29,00:00:00,0.640,0.640,0.610,0.630,2950000,1850000,0,0
2007-8-30,00:00:00,0.640,0.670,0.630,0.670,1480000,955000,0,0
2007-8-31,00:00:00,0.670,0.940,0.660,0.880,4020000,2950000,0,0
2007-9-3,00:00:00,0.900,0.900,0.700,0.720,3440000,2533000,0,0
2007-9-4,00:00:00,0.720,0.730,0.630,0.650,700000,476000,0,0
2007-9-5,00:00:00,0.650,0.650,0.580,0.590,680000,419000,0,0
2007-9-6,00:00:00,0.680,0.680,0.540,0.620,1600000,972000,0,0
2007-9-7,00:00:00,0.630,0.630,0.590,0.620,930000,570000,0,0
2007-9-10,00:00:00,0.580,0.600,0.580,0.580,90000,52000,0,0
2007-9-11,00:00:00,0.640,0.660,0.620,0.620,1470000,946000,0,0
2007-9-12,00:00:00,0.670,0.680,0.500,0.610,2380000,1532000,0,0
2007-9-13,00:00:00,0.570,0.620,0.570,0.590,1650000,984000,0,0
2007-9-14,00:00:00,0.580,0.580,0.550,0.550,170000,97000,0,0
2007-9-17,00:00:00,0.620,0.640,0.590,0.620,1800000,1136000,0,0
2007-9-18,00:00:00,0.630,0.650,0.600,0.610,920000,574000,0,0
2007-9-21,00:00:00,0.680,1.130,0.680,1.030,31560000,25947000,0,0
2007-9-24,00:00:00,1.100,1.380,1.100,1.350,13035000,16907000,0,0
2007-9-25,00:00:00,1.360,1.620,1.360,1.600,13070000,19474000,0,0
2007-9-27,00:00:00,1.750,2.680,1.720,2.350,20319000,42585000,0,0
2007-9-28,00:00:00,2.450,2.580,2.050,2.120,9485000,21472000,0,0
2007-10-2,00:00:00,2.100,2.550,2.100,2.240,3390000,7815000,0,0
2007-10-3,00:00:00,2.320,2.350,1.930,2.000,1850000,3902000,0,0
2007-10-4,00:00:00,1.900,1.950,1.800,1.800,2550000,4780000,0,0
2007-10-5,00:00:00,1.830,1.950,1.790,1.910,1400000,2566000,0,0
2007-10-8,00:00:00,1.900,2.000,1.840,1.860,1530000,2907000,0,0
2007-10-9,00:00:00,1.800,1.870,1.800,1.870,420000,767000,0,0
2007-10-10,00:00:00,1.840,1.950,1.800,1.900,1340000,2499000,0,0
2007-10-11,00:00:00,1.980,2.400,1.910,2.280,4750000,10293000,0,0
2007-10-12,00:00:00,2.330,2.450,2.170,2.400,4160000,9676000,0,0
2007-10-15,00:00:00,2.480,2.480,2.270,2.270,800000,1875000,0,0
2007-10-16,00:00:00,2.300,2.300,2.120,2.150,1720000,3751000,0,0
2007-10-17,00:00:00,2.130,2.150,2.020,2.150,420000,880000,0,0
2007-10-18,00:00:00,2.200,2.200,2.000,2.000,470000,962000,0,0
2007-10-22,00:00:00,1.900,1.930,1.880,1.880,330000,627000,0,0
2007-10-23,00:00:00,1.980,1.980,1.850,1.900,430000,816000,0,0
2007-10-24,00:00:00,1.880,1.910,1.870,1.890,620000,1171000,0,0
2007-10-25,00:00:00,1.860,1.860,1.780,1.840,1200000,2171000,0,0
2007-10-26,00:00:00,1.860,1.860,1.840,1.850,260000,481000,0,0
2007-10-29,00:00:00,1.800,1.900,1.800,1.800,690000,1262000,0,0
2007-10-30,00:00:00,1.770,1.850,1.770,1.790,860000,1562000,0,0
2007-10-31,00:00:00,1.850,1.850,1.800,1.830,940000,1722000,0,0
2007-11-1,00:00:00,1.830,1.830,1.750,1.750,870000,1569000,0,0
2007-11-2,00:00:00,1.750,1.750,1.680,1.730,450000,767000,0,0
2007-11-5,00:00:00,1.700,1.700,1.650,1.660,830000,1390000,0,0
2007-11-6,00:00:00,1.600,1.750,1.550,1.730,850000,1385000,0,0
2007-11-7,00:00:00,1.730,1.780,1.730,1.730,420000,736000,0,0
2007-11-8,00:00:00,1.700,1.700,1.650,1.650,140000,234000,0,0
2007-11-9,00:00:00,1.700,1.700,1.560,1.680,370000,596000,0,0
2007-11-12,00:00:00,1.500,1.650,1.400,1.650,1390000,2021000,0,0
2007-11-13,00:00:00,1.650,1.650,1.510,1.590,850000,1345000,0,0
2007-11-14,00:00:00,1.660,1.660,1.600,1.660,170000,279000,0,0
2007-11-15,00:00:00,1.580,1.580,1.560,1.580,160000,252000,0,0
2007-11-16,00:00:00,1.520,1.650,1.520,1.650,440000,707000,0,0
2007-11-19,00:00:00,1.600,1.630,1.580,1.580,140000,223000,0,0
2007-11-20,00:00:00,1.540,1.600,1.520,1.570,360000,561000,0,0
2007-11-21,00:00:00,1.530,1.570,1.520,1.570,70000,107000,0,0
2007-11-22,00:00:00,1.520,1.540,1.420,1.540,460000,680000,0,0
2007-11-23,00:00:00,1.400,1.440,1.400,1.440,200000,284000,0,0
2007-11-26,00:00:00,1.440,1.480,1.240,1.480,120000,172000,0,0
2007-11-27,00:00:00,1.430,1.530,1.430,1.500,460000,691000,0,0
2007-11-28,00:00:00,1.570,1.570,1.550,1.550,40000,62000,0,0
2007-11-29,00:00:00,1.560,1.590,1.550,1.590,250000,392000,0,0
2007-11-30,00:00:00,1.600,1.900,1.600,1.890,1300000,2315000,0,0
2007-12-3,00:00:00,1.890,1.960,1.870,1.880,1610000,3068000,0,0
2007-12-4,00:00:00,1.940,1.940,1.870,1.870,170000,322000,0,0
2007-12-5,00:00:00,1.860,1.870,1.860,1.870,40000,74000,0,0
2007-12-6,00:00:00,1.870,1.890,1.800,1.820,210000,379000,0,0
2007-12-7,00:00:00,1.620,1.800,1.620,1.780,110000,188000,0,0
2007-12-10,00:00:00,1.800,1.820,1.670,1.800,590000,1045000,0,0
2007-12-11,00:00:00,1.800,1.800,1.660,1.760,290000,502000,0,0
2007-12-12,00:00:00,1.730,1.740,1.670,1.730,80000,136000,0,0
2007-12-13,00:00:00,1.670,1.670,1.600,1.630,380000,624000,0,0
2007-12-14,00:00:00,1.520,1.680,1.500,1.680,160000,246000,0,0
2007-12-17,00:00:00,1.530,1.600,1.530,1.550,400000,629000,0,0
2007-12-18,00:00:00,1.500,1.550,1.500,1.540,240000,364000,0,0
2007-12-19,00:00:00,1.700,1.700,1.640,1.650,190000,315000,0,0
2007-12-20,00:00:00,1.690,1.690,1.660,1.660,400000,667000,0,0
2007-12-21,00:00:00,1.700,1.740,1.540,1.690,480000,789000,0,0
2007-12-24,00:00:00,1.660,1.660,1.650,1.650,100000,165000,0,0
2007-12-27,00:00:00,1.540,1.660,1.540,1.660,120000,189000,0,0
2007-12-28,00:00:00,1.570,1.800,1.570,1.770,640000,1075000,0,0
2007-12-31,00:00:00,1.660,1.820,1.650,1.810,860000,1491000,0,0
2008-1-2,00:00:00,1.800,1.900,1.750,1.800,480000,856000,0,0
2008-1-3,00:00:00,1.690,1.740,1.650,1.710,390000,665000,0,0
2008-1-4,00:00:00,1.750,1.750,1.650,1.650,230000,391000,0,0
2008-1-7,00:00:00,1.650,1.650,1.530,1.600,710000,1104000,0,0
2008-1-8,00:00:00,1.560,1.560,1.500,1.520,1060000,1635000,0,0
2008-1-9,00:00:00,1.550,1.550,1.540,1.540,250000,387000,0,0
2008-1-10,00:00:00,1.540,1.540,1.500,1.520,240000,364000,0,0
2008-1-11,00:00:00,1.580,1.590,1.500,1.590,230000,360000,0,0
2008-1-14,00:00:00,1.560,1.560,1.500,1.540,160000,246000,0,0
2008-1-15,00:00:00,1.580,1.580,1.370,1.500,270000,405000,0,0
2008-1-16,00:00:00,1.410,1.490,1.320,1.330,350000,487000,0,0
2008-1-17,00:00:00,1.330,1.450,1.330,1.450,90000,120000,0,0
2008-1-18,00:00:00,1.440,1.550,1.440,1.530,570000,864000,0,0
2008-1-21,00:00:00,1.470,1.590,1.470,1.550,1290000,1985000,0,0
2008-1-22,00:00:00,1.330,1.490,1.050,1.310,800000,1030000,0,0
2008-1-23,00:00:00,1.450,1.450,1.100,1.380,580000,719000,0,0
2008-1-24,00:00:00,1.380,1.400,1.290,1.290,400000,551000,0,0
2008-1-25,00:00:00,1.370,1.480,1.320,1.320,560000,786000,0,0
2008-1-28,00:00:00,1.320,1.400,1.200,1.320,440000,571000,0,0
2008-1-29,00:00:00,1.210,1.300,1.150,1.220,730000,888000,0,0
2008-1-30,00:00:00,1.190,1.200,1.100,1.190,270000,309000,0,0
2008-1-31,00:00:00,1.100,1.190,0.880,1.140,2030000,2125000,0,0
2008-2-1,00:00:00,1.250,1.250,1.090,1.140,270000,309000,0,0
2008-2-4,00:00:00,1.070,1.100,1.060,1.090,250000,272000,0,0
2008-2-5,00:00:00,1.200,1.200,1.160,1.160,70000,81000,0,0
2008-2-6,00:00:00,1.160,1.160,1.160,1.140,10000,11000,0,0
2008-2-11,00:00:00,1.120,1.120,1.100,1.100,80000,88000,0,0
2008-2-12,00:00:00,1.000,1.180,1.000,1.050,40000,43000,0,0
2008-2-13,00:00:00,1.120,1.120,1.120,1.080,230000,257000,0,0
2008-2-14,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-2-15,00:00:00,1.010,1.090,1.000,1.010,280000,283000,0,0
2008-2-18,00:00:00,1.010,1.050,1.010,1.050,110000,111000,0,0
2008-2-19,00:00:00,1.020,1.020,0.900,0.920,1510000,1426000,0,0
2008-2-20,00:00:00,0.920,0.930,0.890,0.920,680000,612000,0,0
2008-2-21,00:00:00,0.900,0.900,0.820,0.850,530000,457000,0,0
2008-2-22,00:00:00,0.820,0.840,0.760,0.840,330000,263000,0,0
2008-2-25,00:00:00,0.790,0.820,0.780,0.820,460000,364000,0,0
2008-2-26,00:00:00,0.820,0.840,0.820,0.840,210000,172000,0,0
2008-2-27,00:00:00,0.830,0.840,0.820,0.820,90000,74000,0,0
2008-2-28,00:00:00,0.800,0.900,0.790,0.830,450000,377000,0,0
2008-2-29,00:00:00,0.830,0.830,0.830,0.830,25000,20000,0,0
2008-3-3,00:00:00,0.850,0.930,0.830,0.860,70000,61000,0,0
2008-3-4,00:00:00,0.900,0.900,0.820,0.820,30000,25000,0,0
2008-3-5,00:00:00,0.820,0.880,0.800,0.880,380000,305000,0,0
2008-3-6,00:00:00,0.870,0.890,0.800,0.890,2010000,1619000,0,0
2008-3-7,00:00:00,0.890,0.940,0.840,0.910,400000,371000,0,0
2008-3-10,00:00:00,0.900,0.900,0.840,0.840,160000,139000,0,0
2008-3-11,00:00:00,0.830,0.910,0.710,0.790,650000,542000,0,0
2008-3-12,00:00:00,0.810,0.810,0.810,0.810,60000,48000,0,0
2008-3-13,00:00:00,0.820,0.820,0.720,0.740,220000,168000,0,0
2008-3-14,00:00:00,0.700,0.770,0.500,0.750,1640000,993000,0,0
2008-3-17,00:00:00,0.590,0.730,0.590,0.680,200000,131000,0,0
2008-3-18,00:00:00,0.610,0.610,0.450,0.510,2120000,1081000,0,0
2008-3-19,00:00:00,0.510,0.530,0.455,0.500,2320000,1160000,0,0
2008-3-20,00:00:00,0.470,0.580,0.470,0.570,440000,243000,0,0
2008-3-25,00:00:00,0.570,0.640,0.570,0.620,200000,119000,0,0
2008-3-26,00:00:00,0.630,0.680,0.630,0.680,2050000,1300000,0,0
2008-3-27,00:00:00,0.650,0.660,0.600,0.660,270000,167000,0,0
2008-3-28,00:00:00,0.660,0.700,0.550,0.660,2370000,1520000,0,0
2008-3-31,00:00:00,0.620,0.700,0.620,0.680,170000,112000,0,0
2008-4-1,00:00:00,0.660,0.700,0.610,0.650,790000,513000,0,0
2008-4-2,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2008-4-3,00:00:00,0.600,0.640,0.600,0.630,1040000,647000,0,0
2008-4-7,00:00:00,0.640,0.790,0.600,0.630,1490000,965000,0,0
2008-4-8,00:00:00,0.610,0.630,0.600,0.630,170000,103000,0,0
2008-4-9,00:00:00,0.600,0.610,0.540,0.550,440000,249000,0,0
2008-4-10,00:00:00,0.560,0.570,0.550,0.570,100000,56000,0,0
2008-4-11,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-4-14,00:00:00,0.570,0.620,0.570,0.600,90000,54000,0,0
2008-4-15,00:00:00,0.600,0.600,0.540,0.550,240000,136000,0,0
2008-4-16,00:00:00,0.550,0.580,0.550,0.580,130000,73000,0,0
2008-4-17,00:00:00,0.560,0.590,0.550,0.590,130000,73000,0,0
2008-4-18,00:00:00,0.530,0.600,0.530,0.590,50000,27000,0,0
2008-4-21,00:00:00,0.530,0.700,0.530,0.660,760000,482000,0,0
2008-4-22,00:00:00,0.590,0.590,0.590,0.610,10000,5000,0,0
2008-4-23,00:00:00,0.580,0.610,0.580,0.610,50000,29000,0,0
2008-4-24,00:00:00,0.570,0.590,0.560,0.590,230000,130000,0,0
2008-4-25,00:00:00,0.590,0.600,0.550,0.590,220000,123000,0,0
2008-4-28,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-4-29,00:00:00,0.550,0.610,0.550,0.610,400000,236000,0,0
2008-4-30,00:00:00,0.600,0.720,0.600,0.680,740000,473000,0,0
2008-5-2,00:00:00,0.670,0.840,0.670,0.760,4670000,3606000,0,0
2008-5-5,00:00:00,0.780,0.780,0.730,0.780,880000,672000,0,0
2008-5-6,00:00:00,0.700,0.810,0.690,0.740,1230000,909000,0,0
2008-5-7,00:00:00,0.740,0.740,0.740,0.740,180000,133000,0,0
2008-5-8,00:00:00,0.740,0.800,0.740,0.800,1810000,1416000,0,0
2008-5-9,00:00:00,0.800,0.810,0.670,0.750,750000,569000,0,0
2008-5-13,00:00:00,0.740,0.770,0.710,0.720,2910000,2167000,0,0
2008-5-14,00:00:00,0.740,0.740,0.690,0.700,690000,487000,0,0
2008-5-15,00:00:00,0.680,0.730,0.680,0.710,570000,401000,0,0
2008-5-16,00:00:00,0.710,0.780,0.690,0.760,1080000,801000,0,0
2008-5-19,00:00:00,0.720,0.740,0.680,0.710,710000,504000,0,0
2008-5-20,00:00:00,0.690,0.710,0.660,0.700,260000,175000,0,0
2008-5-21,00:00:00,0.710,0.710,0.670,0.710,140000,95000,0,0
2008-5-22,00:00:00,0.680,0.680,0.630,0.630,1080000,690000,0,0
2008-5-23,00:00:00,0.620,0.640,0.600,0.600,310000,188000,0,0
2008-5-26,00:00:00,0.600,0.600,0.600,0.630,70000,42000,0,0
2008-5-27,00:00:00,0.610,0.630,0.600,0.600,60000,36000,0,0
2008-5-28,00:00:00,0.600,0.600,0.600,0.600,400000,240000,0,0
2008-5-29,00:00:00,0.630,0.630,0.600,0.630,10000,6000,0,0
2008-5-30,00:00:00,0.630,0.630,0.600,0.620,300000,183000,0,0
2008-6-2,00:00:00,0.670,0.670,0.620,0.670,10000,6000,0,0
2008-6-3,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2008-6-4,00:00:00,0.590,0.590,0.520,0.580,1530000,879000,0,0
2008-6-5,00:00:00,0.580,0.580,0.580,0.580,750000,435000,0,0
2008-6-6,00:00:00,0.570,0.580,0.570,0.580,1450000,827000,0,0
2008-6-10,00:00:00,0.560,0.560,0.550,0.560,190000,104000,0,0
2008-6-11,00:00:00,0.550,0.550,0.550,0.550,240000,132000,0,0
2008-6-12,00:00:00,0.550,0.550,0.480,0.510,1220000,633000,0,0
2008-6-13,00:00:00,0.510,0.530,0.440,0.480,710000,332000,0,0
2008-6-16,00:00:00,0.450,0.450,0.450,0.495,130000,58000,0,0
2008-6-17,00:00:00,0.500,0.570,0.500,0.560,1110000,625000,0,0
2008-6-18,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
2008-6-19,00:00:00,0.550,0.550,0.500,0.500,0,0,0,0
2008-6-20,00:00:00,0.500,0.530,0.500,0.520,120000,62000,0,0
2008-6-23,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-6-24,00:00:00,0.520,0.710,0.510,0.510,0,0,0,0
2008-6-25,00:00:00,0.510,0.510,0.495,0.495,0,0,0,0
2008-6-26,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2008-6-27,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-6-30,00:00:00,0.420,0.520,0.420,0.500,690000,325000,0,0
2008-7-2,00:00:00,0.440,0.445,0.420,0.445,600000,259000,0,0
2008-7-3,00:00:00,0.410,0.420,0.405,0.420,280000,114000,0,0
2008-7-4,00:00:00,0.425,0.425,0.425,0.420,70000,29000,0,0
2008-7-7,00:00:00,0.350,0.405,0.350,0.405,310000,110000,0,0
