日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-12,00:00:00,0.520,0.530,0.520,0.520,2316000,1205160,0,0
2010-2-17,00:00:00,0.530,0.530,0.510,0.510,1016000,523560,0,0
2010-2-18,00:00:00,0.510,0.520,0.500,0.510,972000,495660,0,0
2010-2-19,00:00:00,0.510,0.510,0.490,0.490,3630000,1795770,0,0
2010-2-22,00:00:00,0.510,0.510,0.500,0.500,6750000,3394140,0,0
2010-2-23,00:00:00,0.500,0.510,0.500,0.510,2970000,1495620,0,0
2010-2-24,00:00:00,0.500,0.530,0.500,0.510,7116000,3688500,0,0
2010-2-25,00:00:00,0.520,0.520,0.500,0.510,3544020,1810030,0,0
2010-2-26,00:00:00,0.510,0.510,0.500,0.510,4872000,2454960,0,0
2010-3-1,00:00:00,0.510,0.510,0.500,0.510,2362000,1203640,0,0
2010-3-2,00:00:00,0.500,0.520,0.500,0.510,1062000,540600,0,0
2010-3-3,00:00:00,0.500,0.510,0.500,0.510,2472000,1251480,0,0
2010-3-4,00:00:00,0.510,0.510,0.500,0.500,3264000,1650240,0,0
2010-3-5,00:00:00,0.500,0.510,0.500,0.510,2001000,1017120,0,0
2010-3-8,00:00:00,0.510,0.510,0.500,0.510,2466724,1256448,0,0
2010-3-9,00:00:00,0.510,0.510,0.500,0.510,2688000,1358340,0,0
2010-3-10,00:00:00,0.510,0.510,0.500,0.500,1374000,688560,0,0
2010-3-11,00:00:00,0.480,0.500,0.465,0.500,8412000,4053300,0,0
2010-3-12,00:00:00,0.500,0.500,0.490,0.500,1542000,763500,0,0
2010-3-15,00:00:00,0.495,0.495,0.485,0.485,2058000,1003980,0,0
2010-3-16,00:00:00,0.485,0.540,0.485,0.510,14346000,7375530,0,0
2010-3-17,00:00:00,0.510,0.510,0.495,0.500,3612000,1812870,0,0
2010-3-18,00:00:00,0.510,0.510,0.495,0.500,3882000,1953060,0,0
2010-3-19,00:00:00,0.500,0.500,0.495,0.500,1452000,723030,0,0
2010-3-22,00:00:00,0.500,0.510,0.490,0.490,3096000,1542120,0,0
2010-3-23,00:00:00,0.485,0.490,0.485,0.490,2934000,1436400,0,0
2010-3-24,00:00:00,0.485,0.490,0.485,0.490,1170000,570240,0,0
2010-3-25,00:00:00,0.485,0.490,0.485,0.485,2466000,1198830,0,0
2010-3-26,00:00:00,0.480,0.490,0.480,0.480,1938000,935190,0,0
2010-3-29,00:00:00,0.485,0.490,0.485,0.490,3708800,1813632,0,0
2010-3-30,00:00:00,0.490,0.490,0.480,0.485,726680,352753,0,0
2010-3-31,00:00:00,0.485,0.485,0.480,0.485,738000,357840,0,0
2010-4-1,00:00:00,0.490,0.500,0.485,0.495,1452000,714240,0,0
2010-4-7,00:00:00,0.490,0.495,0.485,0.490,2484000,1215030,0,0
2010-4-8,00:00:00,0.490,0.490,0.485,0.485,1464069,710134,0,0
2010-4-9,00:00:00,0.485,0.490,0.485,0.485,2178400,1059996,0,0
2010-4-12,00:00:00,0.485,0.490,0.485,0.485,3058000,1483770,0,0
2010-4-13,00:00:00,0.485,0.490,0.480,0.485,1344000,652590,0,0
2010-4-14,00:00:00,0.490,0.495,0.480,0.485,3984000,1944750,0,0
2010-4-15,00:00:00,0.485,0.500,0.485,0.495,5686932,2803511,0,0
2010-4-16,00:00:00,0.490,0.490,0.480,0.490,1608000,781680,0,0
2010-4-19,00:00:00,0.480,0.480,0.465,0.470,3455200,1632922,0,0
2010-4-20,00:00:00,0.470,0.475,0.465,0.475,2856000,1348320,0,0
2010-4-21,00:00:00,0.480,0.480,0.470,0.480,1392000,662490,0,0
2010-4-22,00:00:00,0.510,0.520,0.495,0.520,12398720,6325066,0,0
2010-4-23,00:00:00,0.520,0.520,0.500,0.500,2624880,1337522,0,0
2010-4-26,00:00:00,0.510,0.530,0.510,0.510,4346000,2268020,0,0
2010-4-27,00:00:00,0.510,0.540,0.510,0.530,5814400,3070820,0,0
2010-4-28,00:00:00,0.520,0.520,0.510,0.520,1734000,895260,0,0
2010-4-29,00:00:00,0.530,0.530,0.500,0.510,1746000,892080,0,0
2010-4-30,00:00:00,0.510,0.510,0.510,0.510,950000,484440,0,0
2010-5-3,00:00:00,0.500,0.510,0.490,0.510,1218000,609990,0,0
2010-5-4,00:00:00,0.500,0.500,0.495,0.495,338000,167830,0,0
2010-5-5,00:00:00,0.485,0.485,0.480,0.480,1356000,651780,0,0
2010-5-6,00:00:00,0.480,0.485,0.460,0.470,2280400,1069114,0,0
2010-5-7,00:00:00,0.455,0.460,0.445,0.460,3078000,1396080,0,0
2010-5-10,00:00:00,0.450,0.470,0.450,0.465,906000,421890,0,0
2010-5-11,00:00:00,0.470,0.470,0.450,0.455,1530000,700560,0,0
2010-5-12,00:00:00,0.460,0.485,0.450,0.455,762000,350850,0,0
2010-5-13,00:00:00,0.465,0.465,0.460,0.460,570000,262770,0,0
2010-5-14,00:00:00,0.460,0.470,0.460,0.465,474000,220260,0,0
2010-5-17,00:00:00,0.450,0.460,0.440,0.450,1644000,735090,0,0
2010-5-18,00:00:00,0.440,0.450,0.440,0.450,1876000,828660,0,0
2010-5-19,00:00:00,0.440,0.440,0.420,0.425,1254000,538650,0,0
2010-5-20,00:00:00,0.425,0.430,0.380,0.400,1926000,780120,0,0
2010-5-24,00:00:00,0.385,0.420,0.385,0.400,1610600,650008,0,0
2010-5-25,00:00:00,0.390,0.395,0.385,0.390,1922400,748888,0,0
2010-5-26,00:00:00,0.385,0.400,0.385,0.395,1494000,594210,0,0
2010-5-27,00:00:00,0.395,0.420,0.395,0.410,984000,398160,0,0
2010-5-28,00:00:00,0.435,0.445,0.425,0.430,4188000,1812330,0,0
2010-5-31,00:00:00,0.440,0.460,0.435,0.440,1902000,850500,0,0
2010-6-1,00:00:00,0.440,0.450,0.420,0.425,1854000,809430,0,0
2010-6-2,00:00:00,0.425,0.425,0.410,0.420,1590000,664110,0,0
2010-6-3,00:00:00,0.425,0.425,0.420,0.420,966926,406984,0,0
2010-6-4,00:00:00,0.420,0.435,0.420,0.430,1848000,785760,0,0
2010-6-7,00:00:00,0.410,0.420,0.410,0.415,828000,341610,0,0
2010-6-8,00:00:00,0.425,0.425,0.415,0.420,1038000,436680,0,0
2010-6-9,00:00:00,0.430,0.430,0.415,0.415,1160000,483390,0,0
2010-6-10,00:00:00,0.405,0.410,0.400,0.410,1020000,415410,0,0
2010-6-11,00:00:00,0.415,0.415,0.400,0.410,1152000,471090,0,0
2010-6-14,00:00:00,0.410,0.410,0.405,0.410,810200,332058,0,0
2010-6-15,00:00:00,0.410,0.410,0.410,0.410,402000,164820,0,0
2010-6-17,00:00:00,0.410,0.410,0.400,0.405,1392000,563730,0,0
2010-6-18,00:00:00,0.405,0.410,0.400,0.410,3188000,1285540,0,0
2010-6-21,00:00:00,0.405,0.415,0.405,0.410,2538000,1045410,0,0
2010-6-22,00:00:00,0.410,0.415,0.410,0.410,888000,365640,0,0
2010-6-23,00:00:00,0.415,0.415,0.410,0.410,582000,239190,0,0
2010-6-24,00:00:00,0.410,0.415,0.410,0.415,732000,302190,0,0
2010-6-25,00:00:00,0.410,0.415,0.410,0.410,1020000,420060,0,0
2010-6-28,00:00:00,0.410,0.410,0.405,0.405,1476000,601500,0,0
2010-6-29,00:00:00,0.410,0.410,0.400,0.400,822000,332880,0,0
2010-6-30,00:00:00,0.400,0.405,0.390,0.405,1056000,416910,0,0
2010-7-2,00:00:00,0.400,0.400,0.395,0.395,390000,155190,0,0
2010-7-5,00:00:00,0.395,0.400,0.390,0.395,324000,128850,0,0
2010-7-6,00:00:00,0.395,0.405,0.395,0.405,380000,152380,0,0
2010-7-7,00:00:00,0.400,0.400,0.400,0.400,270000,108000,0,0
2010-7-8,00:00:00,0.400,0.400,0.400,0.400,318000,127200,0,0
2010-7-9,00:00:00,0.405,0.415,0.405,0.405,1362000,561390,0,0
2010-7-12,00:00:00,0.410,0.415,0.405,0.410,588000,241230,0,0
2010-7-13,00:00:00,0.405,0.405,0.400,0.400,282000,114180,0,0
2010-7-14,00:00:00,0.400,0.405,0.400,0.400,1632000,653190,0,0
2010-7-15,00:00:00,0.410,0.410,0.390,0.390,1614000,634470,0,0
2010-7-16,00:00:00,0.390,0.390,0.380,0.390,1734000,672450,0,0
2010-7-19,00:00:00,0.380,0.395,0.380,0.385,552000,213600,0,0
2010-7-20,00:00:00,0.395,0.425,0.390,0.400,6134000,2512030,0,0
2010-7-21,00:00:00,0.410,0.410,0.400,0.405,2376000,960060,0,0
2010-7-22,00:00:00,0.410,0.410,0.400,0.410,852000,346410,0,0
2010-7-23,00:00:00,0.415,0.415,0.405,0.410,1152000,469200,0,0
2010-7-26,00:00:00,0.405,0.410,0.405,0.405,1212000,492120,0,0
2010-7-27,00:00:00,0.400,0.415,0.400,0.410,852000,346140,0,0
2010-7-28,00:00:00,0.415,0.415,0.405,0.410,1128000,463680,0,0
2010-7-29,00:00:00,0.405,0.410,0.405,0.410,1020000,416340,0,0
2010-7-30,00:00:00,0.405,0.410,0.405,0.410,1560000,639000,0,0
2010-8-2,00:00:00,0.410,0.420,0.410,0.415,944446,391615,0,0
2010-8-3,00:00:00,0.415,0.420,0.410,0.415,3318000,1377120,0,0
2010-8-4,00:00:00,0.415,0.425,0.415,0.415,2472000,1030620,0,0
2010-8-5,00:00:00,0.415,0.415,0.410,0.410,690000,284610,0,0
2010-8-6,00:00:00,0.410,0.415,0.410,0.415,1467566,602842,0,0
2010-8-9,00:00:00,0.415,0.435,0.415,0.430,6258000,2654400,0,0
2010-8-10,00:00:00,0.425,0.425,0.420,0.420,1740000,733200,0,0
2010-8-11,00:00:00,0.410,0.420,0.410,0.415,1908000,791280,0,0
2010-8-12,00:00:00,0.410,0.415,0.410,0.415,1374000,563910,0,0
2010-8-13,00:00:00,0.410,0.420,0.410,0.420,1380000,575160,0,0
2010-8-16,00:00:00,0.420,0.420,0.410,0.415,768000,319830,0,0
2010-8-17,00:00:00,0.410,0.425,0.410,0.420,1488000,618930,0,0
2010-8-18,00:00:00,0.420,0.425,0.420,0.420,1362000,572670,0,0
2010-8-19,00:00:00,0.420,0.425,0.415,0.425,1860000,788070,0,0
2010-8-20,00:00:00,0.420,0.440,0.415,0.440,5838000,2517210,0,0
2010-8-23,00:00:00,0.435,0.435,0.425,0.435,1314000,569130,0,0
2010-8-24,00:00:00,0.430,0.435,0.425,0.425,1614000,693030,0,0
2010-8-25,00:00:00,0.425,0.430,0.420,0.420,1320000,556650,0,0
2010-8-26,00:00:00,0.425,0.425,0.415,0.415,1080400,453370,0,0
2010-8-27,00:00:00,0.420,0.420,0.410,0.415,864000,359010,0,0
2010-8-30,00:00:00,0.415,0.415,0.410,0.415,2016000,830610,0,0
2010-8-31,00:00:00,0.415,0.415,0.410,0.410,1110400,458976,0,0
2010-9-1,00:00:00,0.415,0.420,0.410,0.415,1968000,821790,0,0
2010-9-2,00:00:00,0.420,0.420,0.410,0.410,2484000,1022220,0,0
2010-9-3,00:00:00,0.410,0.410,0.405,0.410,6022000,2451880,0,0
2010-9-6,00:00:00,0.410,0.420,0.410,0.415,1014000,420900,0,0
2010-9-7,00:00:00,0.415,0.440,0.410,0.435,11748000,4981140,0,0
2010-9-8,00:00:00,0.435,0.450,0.425,0.445,5550000,2412240,0,0
2010-9-9,00:00:00,0.455,0.470,0.450,0.460,8142000,3739140,0,0
2010-9-10,00:00:00,0.455,0.470,0.400,0.435,12576000,5403380,0,0
2010-9-13,00:00:00,0.435,0.445,0.430,0.435,2030000,887190,0,0
2010-9-14,00:00:00,0.440,0.440,0.430,0.435,1836000,801420,0,0
2010-9-15,00:00:00,0.435,0.440,0.430,0.435,1008000,440490,0,0
2010-9-16,00:00:00,0.430,0.440,0.430,0.440,1368000,593490,0,0
2010-9-17,00:00:00,0.440,0.440,0.435,0.435,2336000,1023480,0,0
2010-9-20,00:00:00,0.435,0.445,0.435,0.440,1464000,641940,0,0
2010-9-21,00:00:00,0.445,0.450,0.445,0.450,1003600,446660,0,0
2010-9-22,00:00:00,0.450,0.450,0.440,0.445,792000,353370,0,0
2010-9-24,00:00:00,0.445,0.445,0.435,0.440,786000,345660,0,0
2010-9-27,00:00:00,0.440,0.470,0.435,0.455,5476000,2493050,0,0
2010-9-28,00:00:00,0.455,0.460,0.440,0.440,1578000,705480,0,0
2010-9-29,00:00:00,0.440,0.450,0.440,0.450,2310000,1032540,0,0
2010-9-30,00:00:00,0.450,0.460,0.450,0.460,1500000,681510,0,0
2010-10-4,00:00:00,0.455,0.460,0.445,0.460,3775332,1712186,0,0
2010-10-5,00:00:00,0.470,0.510,0.465,0.485,12960000,6302040,0,0
2010-10-6,00:00:00,0.495,0.495,0.475,0.480,5190000,2532510,0,0
2010-10-7,00:00:00,0.470,0.485,0.470,0.475,1812000,865740,0,0
2010-10-8,00:00:00,0.475,0.475,0.465,0.470,3180000,1497990,0,0
2010-10-11,00:00:00,0.470,0.510,0.470,0.500,12168000,6013470,0,0
2010-10-12,00:00:00,0.500,0.500,0.480,0.485,4428400,2178964,0,0
2010-10-13,00:00:00,0.480,0.490,0.480,0.490,2508000,1211250,0,0
2010-10-14,00:00:00,0.490,0.500,0.485,0.495,2490780,1226945,0,0
2010-10-15,00:00:00,0.495,0.510,0.485,0.500,8301480,4145623,0,0
2010-10-18,00:00:00,0.510,0.510,0.485,0.490,3900000,1928370,0,0
2010-10-19,00:00:00,0.490,0.500,0.490,0.500,1296000,637560,0,0
2010-10-20,00:00:00,0.485,0.490,0.475,0.485,2682000,1293480,0,0
2010-10-21,00:00:00,0.485,0.490,0.480,0.490,780000,377610,0,0
2010-10-22,00:00:00,0.490,0.500,0.485,0.490,3906000,1919130,0,0
2010-10-25,00:00:00,0.500,0.500,0.485,0.485,1723600,845042,0,0
2010-10-26,00:00:00,0.485,0.495,0.480,0.480,2668400,1299348,0,0
2010-10-27,00:00:00,0.480,0.480,0.470,0.480,3076532,1460313,0,0
2010-10-28,00:00:00,0.470,0.485,0.470,0.475,954000,455100,0,0
2010-10-29,00:00:00,0.475,0.475,0.465,0.475,2190000,1035180,0,0
2010-11-1,00:00:00,0.485,0.510,0.485,0.510,11700000,5900220,0,0
2010-11-2,00:00:00,0.530,0.630,0.530,0.600,69721200,41410208,0,0
2010-11-3,00:00:00,0.610,0.710,0.600,0.670,45450400,29944868,0,0
2010-11-4,00:00:00,0.680,0.720,0.650,0.670,25675466,17454050,0,0
2010-11-5,00:00:00,0.670,0.690,0.630,0.640,13830000,9005400,0,0
2010-11-8,00:00:00,0.650,0.770,0.650,0.760,44576400,32750652,0,0
2010-11-9,00:00:00,0.770,0.780,0.740,0.750,16185000,12196680,0,0
2010-11-10,00:00:00,0.750,0.750,0.710,0.730,10801600,7874860,0,0
2010-11-11,00:00:00,0.730,0.750,0.710,0.720,12844800,9433516,0,0
2010-11-12,00:00:00,0.710,0.710,0.670,0.690,11634000,8089140,0,0
2010-11-15,00:00:00,0.690,0.710,0.670,0.680,4342000,2975520,0,0
2010-11-16,00:00:00,0.700,0.760,0.690,0.720,13182000,9518640,0,0
2010-11-17,00:00:00,0.700,0.740,0.670,0.690,8742000,6194400,0,0
2010-11-18,00:00:00,0.690,0.730,0.680,0.710,6330000,4497900,0,0
2010-11-19,00:00:00,0.720,0.720,0.680,0.700,6570800,4558660,0,0
2010-11-22,00:00:00,0.700,0.710,0.680,0.710,2948732,2064816,0,0
2010-11-23,00:00:00,0.700,0.700,0.680,0.680,4922000,3396460,0,0
2010-11-24,00:00:00,0.670,0.690,0.670,0.680,3371200,2288680,0,0
2010-11-25,00:00:00,0.700,0.710,0.690,0.700,7134000,5016900,0,0
2010-11-26,00:00:00,0.700,0.700,0.680,0.690,2544000,1750800,0,0
2010-11-29,00:00:00,0.690,0.690,0.660,0.660,3142000,2108540,0,0
2010-11-30,00:00:00,0.660,0.660,0.600,0.620,16608000,10236060,0,0
2010-12-1,00:00:00,0.620,0.690,0.620,0.680,12546000,8342220,0,0
2010-12-2,00:00:00,0.700,0.730,0.690,0.700,12896000,9091360,0,0
2010-12-3,00:00:00,0.710,0.720,0.700,0.720,9624000,6833640,0,0
2010-12-6,00:00:00,0.720,0.730,0.700,0.730,13902000,9933660,0,0
2010-12-7,00:00:00,0.720,0.740,0.700,0.730,15978000,11619420,0,0
2010-12-8,00:00:00,0.730,0.790,0.700,0.720,38976400,29153520,0,0
2010-12-9,00:00:00,0.720,0.750,0.720,0.730,10226052,7472376,0,0
2010-12-10,00:00:00,0.730,0.730,0.700,0.700,5136000,3622920,0,0
2010-12-13,00:00:00,0.710,0.720,0.700,0.700,5226000,3688560,0,0
2010-12-14,00:00:00,0.710,0.710,0.680,0.690,5142000,3546060,0,0
2010-12-15,00:00:00,0.690,0.690,0.660,0.660,4836800,3230072,0,0
2010-12-16,00:00:00,0.650,0.660,0.640,0.650,4194000,2733000,0,0
2010-12-17,00:00:00,0.640,0.670,0.640,0.660,1800000,1179780,0,0
2010-12-20,00:00:00,0.650,0.670,0.610,0.640,4285200,2691084,0,0
2010-12-21,00:00:00,0.640,0.640,0.620,0.630,3222000,2034300,0,0
2010-12-22,00:00:00,0.630,0.640,0.620,0.640,1746000,1101000,0,0
2010-12-23,00:00:00,0.640,0.640,0.620,0.620,2130000,1334700,0,0
2010-12-24,00:00:00,0.620,0.630,0.600,0.610,2395600,1460068,0,0
2010-12-28,00:00:00,0.610,0.620,0.600,0.610,1932000,1183500,0,0
2010-12-29,00:00:00,0.620,0.630,0.610,0.620,2526000,1559160,0,0
2010-12-30,00:00:00,0.630,0.650,0.630,0.650,2334000,1487460,0,0
2010-12-31,00:00:00,0.650,0.670,0.650,0.650,2334000,1542960,0,0
2011-1-3,00:00:00,0.650,0.670,0.650,0.670,3014432,1996232,0,0
2011-1-4,00:00:00,0.660,0.690,0.650,0.680,3102000,2091420,0,0
2011-1-5,00:00:00,0.680,0.700,0.680,0.700,3594000,2486880,0,0
2011-1-6,00:00:00,0.690,0.710,0.670,0.680,2466012,1694048,0,0
2011-1-7,00:00:00,0.670,0.680,0.660,0.680,4566000,3060480,0,0
2011-1-10,00:00:00,0.680,0.680,0.670,0.670,2598000,1763220,0,0
2011-1-11,00:00:00,0.680,0.690,0.670,0.690,2250086,1538814,0,0
2011-1-12,00:00:00,0.690,0.690,0.670,0.680,3756000,2546040,0,0
2011-1-13,00:00:00,0.680,0.690,0.670,0.680,3642000,2472540,0,0
2011-1-14,00:00:00,0.670,0.680,0.660,0.670,2742800,1833392,0,0
2011-1-17,00:00:00,0.670,0.670,0.660,0.670,1284000,856860,0,0
2011-1-18,00:00:00,0.670,0.710,0.670,0.680,4410244,3026436,0,0
2011-1-19,00:00:00,0.670,0.700,0.670,0.690,2024000,1387880,0,0
2011-1-20,00:00:00,0.690,0.690,0.670,0.670,3578000,2432540,0,0
2011-1-21,00:00:00,0.660,0.670,0.620,0.640,3906000,2535480,0,0
2011-1-24,00:00:00,0.640,0.650,0.640,0.640,912000,584400,0,0
2011-1-25,00:00:00,0.650,0.650,0.640,0.650,1204848,772877,0,0
2011-1-26,00:00:00,0.640,0.650,0.640,0.650,1170000,748860,0,0
2011-1-27,00:00:00,0.650,0.660,0.650,0.650,852000,557580,0,0
2011-1-28,00:00:00,0.640,0.640,0.630,0.640,2424000,1546380,0,0
2011-1-31,00:00:00,0.610,0.630,0.610,0.630,576000,357420,0,0
2011-2-1,00:00:00,0.630,0.650,0.630,0.640,384000,244860,0,0
2011-2-2,00:00:00,0.640,0.660,0.640,0.650,426000,275340,0,0
2011-2-7,00:00:00,0.650,0.670,0.640,0.650,978000,637500,0,0
2011-2-8,00:00:00,0.670,0.670,0.650,0.650,1380000,911520,0,0
2011-2-9,00:00:00,0.660,0.660,0.640,0.650,2640000,1712520,0,0
2011-2-10,00:00:00,0.630,0.640,0.620,0.640,948000,593940,0,0
2011-2-11,00:00:00,0.650,0.650,0.620,0.640,1446000,923340,0,0
2011-2-14,00:00:00,0.640,0.640,0.630,0.640,1878000,1200660,0,0
2011-2-15,00:00:00,0.650,0.650,0.630,0.640,1188000,760740,0,0
2011-2-16,00:00:00,0.650,0.650,0.630,0.640,1092000,701880,0,0
2011-2-17,00:00:00,0.640,0.650,0.630,0.640,3138000,1993800,0,0
2011-2-18,00:00:00,0.640,0.640,0.630,0.640,2460000,1559880,0,0
2011-2-21,00:00:00,0.640,0.640,0.620,0.630,2478000,1549380,0,0
2011-2-22,00:00:00,0.630,0.630,0.610,0.620,1836800,1138956,0,0
2011-2-23,00:00:00,0.610,0.620,0.600,0.620,3096000,1890840,0,0
2011-2-24,00:00:00,0.630,0.640,0.580,0.580,3678000,2234280,0,0
2011-2-25,00:00:00,0.590,0.600,0.570,0.600,1488000,876600,0,0
2011-2-28,00:00:00,0.580,0.600,0.580,0.600,1962000,1159920,0,0
2011-3-1,00:00:00,0.590,0.610,0.590,0.610,588000,354720,0,0
2011-3-2,00:00:00,0.600,0.600,0.590,0.600,1476000,885300,0,0
2011-3-3,00:00:00,0.600,0.610,0.600,0.600,752000,453840,0,0
2011-3-4,00:00:00,0.620,0.620,0.600,0.620,392000,240620,0,0
2011-3-7,00:00:00,0.630,0.630,0.600,0.620,1614000,989580,0,0
2011-3-8,00:00:00,0.620,0.620,0.610,0.620,648000,397620,0,0
2011-3-9,00:00:00,0.620,0.630,0.610,0.610,472000,292260,0,0
2011-3-10,00:00:00,0.600,0.610,0.600,0.600,332000,200160,0,0
2011-3-11,00:00:00,0.600,0.610,0.590,0.590,3673669,2185081,0,0
2011-3-14,00:00:00,0.610,0.610,0.590,0.600,540000,320520,0,0
2011-3-15,00:00:00,0.580,0.580,0.550,0.570,2652000,1488060,0,0
2011-3-16,00:00:00,0.570,0.570,0.560,0.570,1570472,893190,0,0
2011-3-17,00:00:00,0.550,0.570,0.550,0.560,1896000,1055040,0,0
2011-3-18,00:00:00,0.560,0.570,0.560,0.570,840000,477720,0,0
2011-3-21,00:00:00,0.580,0.630,0.570,0.630,1740000,1025220,0,0
2011-3-22,00:00:00,0.620,0.620,0.600,0.600,588000,356580,0,0
2011-3-23,00:00:00,0.620,0.620,0.580,0.590,342000,203220,0,0
2011-3-24,00:00:00,0.600,0.610,0.600,0.610,300000,180240,0,0
2011-3-25,00:00:00,0.590,0.600,0.590,0.600,1340000,802560,0,0
2011-3-28,00:00:00,0.600,0.610,0.600,0.600,1218000,735720,0,0
2011-3-29,00:00:00,0.600,0.610,0.580,0.600,1644000,984960,0,0
2011-3-30,00:00:00,0.590,0.590,0.580,0.590,390000,229080,0,0
2011-3-31,00:00:00,0.590,0.590,0.560,0.580,4928000,2818740,0,0
2011-4-1,00:00:00,0.580,0.580,0.570,0.580,1344000,776340,0,0
2011-4-4,00:00:00,0.580,0.600,0.570,0.590,1560000,908340,0,0
2011-4-6,00:00:00,0.590,0.600,0.590,0.590,552000,326460,0,0
2011-4-7,00:00:00,0.590,0.600,0.580,0.580,1062000,625920,0,0
2011-4-8,00:00:00,0.600,0.600,0.590,0.600,2166800,1285476,0,0
2011-4-11,00:00:00,0.600,0.620,0.600,0.610,4104000,2493300,0,0
2011-4-12,00:00:00,0.600,0.610,0.600,0.610,1308000,790260,0,0
2011-4-13,00:00:00,0.610,0.620,0.610,0.610,1284000,783300,0,0
2011-4-14,00:00:00,0.610,0.630,0.600,0.620,2136000,1311780,0,0
2011-4-15,00:00:00,0.620,0.620,0.610,0.610,714000,436560,0,0
2011-4-18,00:00:00,0.610,0.630,0.610,0.620,1374000,853200,0,0
2011-4-19,00:00:00,0.610,0.610,0.600,0.610,2028000,1233360,0,0
2011-4-20,00:00:00,0.610,0.610,0.600,0.600,1431600,868068,0,0
2011-4-21,00:00:00,0.600,0.610,0.600,0.610,1806000,1097580,0,0
2011-4-26,00:00:00,0.600,0.600,0.590,0.600,768000,459120,0,0
2011-4-27,00:00:00,0.600,0.610,0.590,0.610,258000,154440,0,0
2011-4-28,00:00:00,0.590,0.600,0.590,0.600,408000,243780,0,0
2011-4-29,00:00:00,0.590,0.590,0.580,0.590,300000,176460,0,0
2011-5-3,00:00:00,0.580,0.590,0.580,0.580,427200,248796,0,0
2011-5-4,00:00:00,0.580,0.590,0.570,0.580,1068000,615540,0,0
2011-5-5,00:00:00,0.570,0.580,0.560,0.580,445000,255670,0,0
2011-5-6,00:00:00,0.560,0.590,0.560,0.590,786000,449820,0,0
2011-5-9,00:00:00,0.580,0.590,0.570,0.590,1194000,701700,0,0
2011-5-11,00:00:00,0.590,0.590,0.580,0.580,642000,378360,0,0
2011-5-12,00:00:00,0.580,0.580,0.570,0.580,810000,469500,0,0
2011-5-13,00:00:00,0.580,0.580,0.580,0.580,324000,187920,0,0
2011-5-16,00:00:00,0.580,0.580,0.570,0.570,384000,219480,0,0
2011-5-17,00:00:00,0.570,0.590,0.570,0.570,366000,210780,0,0
2011-5-18,00:00:00,0.580,0.580,0.570,0.580,504000,291420,0,0
2011-5-19,00:00:00,0.580,0.580,0.570,0.570,600800,343152,0,0
2011-5-20,00:00:00,0.560,0.570,0.550,0.570,1182000,660180,0,0
2011-5-23,00:00:00,0.560,0.570,0.550,0.550,648000,363000,0,0
2011-5-24,00:00:00,0.550,0.560,0.540,0.550,438000,241800,0,0
2011-5-25,00:00:00,0.550,0.550,0.550,0.550,162006,89103,0,0
2011-5-26,00:00:00,0.550,0.560,0.550,0.560,38000,21120,0,0
2011-5-27,00:00:00,0.560,0.560,0.550,0.550,1062000,593700,0,0
2011-5-30,00:00:00,0.550,0.560,0.550,0.560,168000,93780,0,0
2011-6-3,00:00:00,0.500,0.500,0.445,0.460,20399500,9326249,0,0
2011-6-7,00:00:00,0.455,0.460,0.415,0.430,9552401,4148752,0,0
2011-6-8,00:00:00,0.435,0.450,0.420,0.430,6576015,2872626,0,0
2011-6-9,00:00:00,0.425,0.425,0.410,0.415,3684000,1525890,0,0
2011-6-10,00:00:00,0.420,0.430,0.420,0.420,3075100,1300302,0,0
2011-6-13,00:00:00,0.400,0.415,0.400,0.405,2052000,831870,0,0
2011-6-14,00:00:00,0.410,0.410,0.400,0.410,1752000,717060,0,0
2011-6-15,00:00:00,0.410,0.425,0.410,0.420,2040000,855900,0,0
2011-6-16,00:00:00,0.405,0.420,0.405,0.415,900000,371130,0,0
2011-6-17,00:00:00,0.410,0.420,0.410,0.415,786000,325800,0,0
2011-6-20,00:00:00,0.415,0.420,0.400,0.400,2148000,876510,0,0
2011-6-21,00:00:00,0.405,0.405,0.390,0.395,1644000,659220,0,0
2011-6-22,00:00:00,0.400,0.400,0.390,0.390,1314800,518970,0,0
2011-6-23,00:00:00,0.390,0.390,0.385,0.390,2226000,857910,0,0
2011-6-24,00:00:00,0.390,0.400,0.385,0.395,1938000,758850,0,0
2011-6-27,00:00:00,0.390,0.395,0.390,0.390,1145000,447700,0,0
2011-6-28,00:00:00,0.390,0.400,0.390,0.400,792000,315750,0,0
2011-6-29,00:00:00,0.400,0.425,0.400,0.410,2370000,974460,0,0
2011-6-30,00:00:00,0.410,0.425,0.410,0.420,1818000,760740,0,0
2011-7-4,00:00:00,0.420,0.455,0.420,0.450,9168000,4041300,0,0
2011-7-5,00:00:00,0.455,0.455,0.435,0.445,4866000,2157120,0,0
2011-7-6,00:00:00,0.455,0.465,0.440,0.460,12828886,5850961,0,0
2011-7-7,00:00:00,0.400,0.430,0.390,0.395,11178001,4506630,0,0
2011-7-8,00:00:00,0.405,0.405,0.380,0.385,3960000,1535640,0,0
2011-7-11,00:00:00,0.385,0.385,0.365,0.365,2256000,833820,0,0
2011-7-12,00:00:00,0.360,0.375,0.355,0.375,3642000,1342890,0,0
2011-7-13,00:00:00,0.370,0.370,0.365,0.370,1350000,498690,0,0
2011-7-14,00:00:00,0.370,0.370,0.365,0.370,684000,250920,0,0
