日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-15,00:00:00,1.180,1.180,1.140,1.140,480000,554300,13,0
2015-4-16,00:00:00,1.150,1.170,1.140,1.160,360000,416900,16,0
2015-4-17,00:00:00,1.160,1.160,1.130,1.130,220000,250400,10,0
2015-4-20,00:00:00,1.170,1.200,1.110,1.110,330000,382700,22,0
2015-4-21,00:00:00,1.110,1.150,1.070,1.130,800000,879400,20,0
2015-4-22,00:00:00,1.100,1.100,1.050,1.100,690000,747100,27,0
2015-4-23,00:00:00,1.090,1.100,1.070,1.090,290000,314000,13,0
2015-4-24,00:00:00,1.120,1.120,1.090,1.120,270000,299400,9,0
2015-4-27,00:00:00,1.110,1.140,1.110,1.120,520000,585600,22,0
2015-4-28,00:00:00,1.130,1.130,1.070,1.070,1030000,1137000,26,0
2015-4-29,00:00:00,1.080,1.090,1.080,1.080,540000,586200,16,0
2015-4-30,00:00:00,1.120,1.160,1.090,1.150,630000,713800,21,0
2015-5-4,00:00:00,1.120,1.180,1.110,1.120,1290000,1449500,17,0
2015-5-5,00:00:00,1.120,1.150,1.120,1.120,410000,467700,13,0
2015-5-6,00:00:00,1.120,1.120,1.090,1.090,410000,450900,7,0
2015-5-7,00:00:00,1.100,1.100,1.020,1.020,220000,235400,9,0
2015-5-8,00:00:00,1.110,1.120,1.050,1.110,120000,132600,7,0
2015-5-11,00:00:00,1.110,1.150,1.060,1.140,340000,377900,12,0
2015-5-12,00:00:00,1.100,1.100,1.090,1.090,140000,152900,5,0
2015-5-13,00:00:00,1.100,1.100,1.060,1.090,120000,129400,5,0
2015-5-14,00:00:00,1.100,1.100,1.030,1.070,220000,236400,11,0
2015-5-15,00:00:00,1.060,1.090,1.060,1.070,170000,183300,10,0
2015-5-18,00:00:00,1.090,1.130,1.090,1.100,420000,465300,13,0
2015-5-19,00:00:00,1.110,1.130,1.100,1.120,450000,499700,17,0
2015-5-20,00:00:00,1.130,1.130,1.130,1.130,80000,90400,5,0
2015-5-21,00:00:00,1.120,1.120,1.100,1.100,330000,364400,12,0
2015-5-22,00:00:00,1.180,1.180,1.130,1.130,870000,1008200,14,0
2015-5-26,00:00:00,1.130,1.180,1.100,1.120,1060000,1189500,22,0
2015-5-27,00:00:00,1.130,1.350,1.130,1.150,11850000,14103400,229,0
2015-5-28,00:00:00,1.180,1.290,1.170,1.260,4300000,5300000,112,0
2015-5-29,00:00:00,1.500,1.860,1.460,1.840,30060000,48658500,945,0
2015-6-1,00:00:00,1.870,1.900,1.630,1.790,7850000,13871300,339,0
2015-6-2,00:00:00,1.800,1.800,1.600,1.790,4330000,7482000,172,0
2015-6-3,00:00:00,1.790,2.160,1.740,2.140,9779300,19658868,358,0
2015-6-4,00:00:00,2.220,2.480,2.000,2.240,16688000,37922800,612,0
2015-6-5,00:00:00,0.980,1.110,0.800,1.000,32630000,33012000,782,0
2015-6-8,00:00:00,1.020,1.070,0.920,0.990,9260000,9400500,230,0
2015-6-9,00:00:00,1.000,1.020,0.870,0.930,3910000,3620000,121,0
2015-6-10,00:00:00,0.880,0.910,0.880,0.890,2740000,2432600,74,0
2015-6-11,00:00:00,0.860,0.910,0.780,0.830,4220000,3530600,87,0
2015-6-12,00:00:00,0.840,0.880,0.800,0.860,1960000,1667000,58,0
2015-6-15,00:00:00,0.850,0.850,0.810,0.810,1110000,922900,29,0
2015-6-16,00:00:00,0.810,0.840,0.700,0.710,1780000,1384300,53,0
2015-6-17,00:00:00,0.730,0.950,0.730,0.900,8980000,7742600,234,0
2015-6-18,00:00:00,0.950,1.100,0.940,1.030,21423000,22324800,445,0
2015-6-19,00:00:00,1.040,1.080,0.880,0.980,8500000,8393900,212,0
2015-6-22,00:00:00,1.000,1.010,0.900,0.910,8070000,7389700,212,0
2015-6-23,00:00:00,0.890,1.130,0.890,1.000,27370000,28519100,607,0
2015-6-24,00:00:00,0.950,0.990,0.890,0.940,24260000,22739600,431,0
2015-6-25,00:00:00,0.940,0.940,0.860,0.890,14446000,12776740,262,0
2015-6-26,00:00:00,0.860,0.890,0.820,0.850,9340000,7966400,193,0
2015-6-29,00:00:00,0.870,0.870,0.740,0.780,9910000,7699900,207,0
2015-6-30,00:00:00,0.750,0.850,0.720,0.800,8190000,6461600,177,0
2015-7-2,00:00:00,0.790,0.790,0.650,0.690,20670000,14429000,337,0
2015-7-3,00:00:00,0.670,0.680,0.550,0.560,12910000,7549900,227,0
2015-7-6,00:00:00,0.570,0.590,0.330,0.420,18730000,7874850,469,0
2015-7-7,00:00:00,0.420,0.420,0.320,0.330,6280000,2230150,94,0
2015-7-8,00:00:00,0.315,0.325,0.240,0.280,12904000,3563010,207,0
2015-7-9,00:00:00,0.290,0.405,0.290,0.405,14830000,5571150,236,0
2015-7-10,00:00:00,0.430,0.520,0.425,0.440,15350000,7154000,245,0
2015-7-13,00:00:00,0.440,0.480,0.410,0.475,4670000,2145950,109,0
2015-7-14,00:00:00,0.475,0.490,0.435,0.475,5940000,2754550,133,0
2015-7-15,00:00:00,0.480,0.485,0.430,0.440,4640000,2071300,101,0
2015-7-16,00:00:00,0.425,0.465,0.415,0.450,1870000,820450,49,0
2015-7-17,00:00:00,0.445,0.470,0.440,0.460,3060000,1398800,47,0
2015-7-20,00:00:00,0.460,0.460,0.430,0.430,2290000,1013600,32,0
2015-7-21,00:00:00,0.405,0.435,0.405,0.420,2140000,891050,45,0
2015-7-22,00:00:00,0.420,0.420,0.405,0.415,2560000,1054200,35,0
2015-7-23,00:00:00,0.410,0.425,0.405,0.410,1550000,635100,26,0
2015-7-24,00:00:00,0.400,0.420,0.400,0.410,2060000,850700,44,0
2015-7-27,00:00:00,0.405,0.440,0.360,0.375,3240000,1236350,53,0
2015-7-28,00:00:00,0.350,0.400,0.335,0.380,2750000,1031750,64,0
2015-7-29,00:00:00,0.400,0.400,0.370,0.380,960000,371550,27,0
2015-7-30,00:00:00,0.380,0.390,0.370,0.370,770000,292200,12,0
2015-7-31,00:00:00,0.370,0.390,0.360,0.360,560000,209450,13,0
2015-8-3,00:00:00,0.350,0.360,0.345,0.350,740000,258300,14,0
2015-8-4,00:00:00,0.345,0.360,0.335,0.350,1250000,441950,18,0
2015-8-5,00:00:00,0.345,0.375,0.335,0.350,1190000,409850,17,0
2015-8-6,00:00:00,0.340,0.350,0.330,0.335,1140000,385400,23,0
2015-8-7,00:00:00,0.340,0.345,0.335,0.335,690000,232950,16,0
2015-8-10,00:00:00,0.320,0.395,0.305,0.390,1760000,636000,29,0
2015-8-11,00:00:00,0.390,0.400,0.375,0.395,1040000,404450,32,0
2015-8-12,00:00:00,0.395,0.420,0.360,0.360,2580000,996900,43,0
2015-8-13,00:00:00,0.360,0.360,0.340,0.340,1836000,645790,28,0
2015-8-14,00:00:00,0.340,0.380,0.340,0.350,480000,173550,14,0
2015-8-17,00:00:00,0.340,0.340,0.325,0.330,850000,281650,20,0
2015-8-18,00:00:00,0.330,0.350,0.310,0.310,1200000,388900,21,0
2015-8-19,00:00:00,0.310,0.310,0.255,0.275,10330000,2816250,183,0
2015-8-20,00:00:00,0.265,0.275,0.260,0.260,3400000,899200,31,0
2015-8-21,00:00:00,0.240,0.260,0.230,0.255,1240000,302580,31,0
2015-8-24,00:00:00,0.235,0.242,0.228,0.232,1210000,281560,24,0
2015-8-25,00:00:00,0.214,0.230,0.202,0.220,710000,158420,26,0
2015-8-26,00:00:00,0.218,0.230,0.218,0.228,1100000,250520,28,0
2015-8-27,00:00:00,0.255,0.255,0.230,0.230,3730000,891680,34,0
2015-8-28,00:00:00,0.255,0.255,0.235,0.242,720000,179170,17,0
2015-8-31,00:00:00,0.242,0.250,0.238,0.240,430000,106140,12,0
2015-9-1,00:00:00,0.237,0.240,0.236,0.240,70000,16570,3,0
2015-9-2,00:00:00,0.240,0.241,0.230,0.240,550000,127770,12,0
2015-9-4,00:00:00,0.231,0.233,0.230,0.233,330000,76060,5,0
2015-9-7,00:00:00,0.239,0.240,0.221,0.226,870000,196880,16,0
2015-9-8,00:00:00,0.226,0.231,0.220,0.231,220000,48930,6,0
2015-9-9,00:00:00,0.235,0.238,0.235,0.237,380000,89910,10,0
2015-9-10,00:00:00,0.223,0.240,0.223,0.239,460000,104370,17,0
2015-9-11,00:00:00,0.239,0.295,0.239,0.265,2260000,627980,24,0
2015-9-14,00:00:00,0.300,0.300,0.245,0.280,300000,85450,7,0
2015-9-15,00:00:00,0.280,0.280,0.250,0.270,100000,26950,6,0
2015-9-17,00:00:00,0.231,0.280,0.230,0.270,410000,111770,8,0
2015-9-18,00:00:00,0.265,0.265,0.260,0.260,100000,26150,6,0
2015-9-22,00:00:00,0.260,0.260,0.260,0.260,910000,236650,5,0
2015-9-23,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2015-9-24,00:00:00,0.233,0.249,0.233,0.235,400000,94690,7,0
2015-9-25,00:00:00,0.239,0.245,0.228,0.235,890000,210260,21,0
2015-9-29,00:00:00,0.227,0.227,0.226,0.228,50000,11340,3,0
2015-9-30,00:00:00,0.226,0.234,0.223,0.228,170000,38340,8,0
2015-10-2,00:00:00,0.229,0.229,0.228,0.228,90000,20560,4,0
2015-10-5,00:00:00,0.225,0.226,0.220,0.221,570000,127890,14,0
2015-10-6,00:00:00,0.223,0.239,0.222,0.233,600000,136570,11,0
2015-10-7,00:00:00,0.230,0.232,0.227,0.229,1040000,239430,60,0
2015-10-8,00:00:00,0.220,0.237,0.220,0.236,1270000,287430,48,0
2015-10-9,00:00:00,0.235,0.238,0.225,0.238,1160000,268840,31,0
2015-10-12,00:00:00,0.260,0.260,0.245,0.250,1300000,327960,28,0
2015-10-13,00:00:00,0.231,0.248,0.231,0.248,40000,9550,3,0
2015-10-14,00:00:00,0.243,0.250,0.240,0.250,270000,66620,11,0
2015-10-15,00:00:00,0.250,0.250,0.245,0.250,920000,228750,15,0
2015-10-16,00:00:00,0.250,0.400,0.249,0.350,20720000,6898240,371,0
2015-10-19,00:00:00,0.360,0.360,0.290,0.315,8290000,2601400,146,0
2015-10-20,00:00:00,0.315,0.315,0.290,0.295,1780000,531950,39,0
2015-10-22,00:00:00,0.290,0.340,0.290,0.310,3340000,1071150,86,0
2015-10-23,00:00:00,0.320,0.320,0.305,0.305,1180000,365800,37,0
2015-10-26,00:00:00,0.315,0.315,0.305,0.305,540000,167650,13,0
2015-10-27,00:00:00,0.285,0.315,0.285,0.300,400000,121500,9,0
2015-10-28,00:00:00,0.300,0.310,0.295,0.310,730000,222950,21,0
2015-10-29,00:00:00,0.300,0.305,0.300,0.305,500000,150050,9,0
2015-10-30,00:00:00,0.290,0.295,0.290,0.290,440000,128400,9,0
2015-11-2,00:00:00,0.290,0.290,0.285,0.285,120000,34750,7,0
2015-11-3,00:00:00,0.285,0.310,0.280,0.290,350000,99300,12,0
2015-11-4,00:00:00,0.310,0.370,0.310,0.340,17356000,6058390,329,0
2015-11-5,00:00:00,0.340,0.340,0.315,0.330,2570000,836100,58,0
2015-11-6,00:00:00,0.320,0.325,0.300,0.310,4480000,1373750,68,0
2015-11-9,00:00:00,0.300,0.310,0.300,0.305,1450000,439350,32,0
2015-11-10,00:00:00,0.310,0.315,0.300,0.315,1690000,522700,34,0
2015-11-11,00:00:00,0.305,0.310,0.305,0.305,750000,229900,15,0
2015-11-12,00:00:00,0.305,0.320,0.300,0.310,2630000,794300,27,0
2015-11-13,00:00:00,0.305,0.310,0.300,0.310,850000,260350,18,0
2015-11-16,00:00:00,0.300,0.305,0.295,0.305,700000,211750,18,0
2015-11-17,00:00:00,0.305,0.305,0.290,0.295,1680000,502500,19,0
2015-11-18,00:00:00,0.295,0.300,0.295,0.300,580000,172850,11,0
2015-11-19,00:00:00,0.305,0.320,0.295,0.315,690000,208400,21,0
2015-11-20,00:00:00,0.305,0.310,0.305,0.305,440000,135950,9,0
2015-11-23,00:00:00,0.310,0.310,0.300,0.300,240000,73750,6,0
2015-11-24,00:00:00,0.300,0.335,0.300,0.320,1390000,441300,17,0
2015-11-25,00:00:00,0.335,0.335,0.305,0.310,670000,205900,19,0
2015-11-27,00:00:00,0.305,0.310,0.300,0.310,460000,139800,8,0
2015-11-30,00:00:00,0.305,0.305,0.295,0.295,620000,185800,12,0
2015-12-1,00:00:00,0.300,0.300,0.290,0.300,480000,142300,11,0
2015-12-2,00:00:00,0.290,0.295,0.290,0.295,360000,106100,8,0
2015-12-3,00:00:00,0.290,0.295,0.285,0.285,610000,177900,11,0
2015-12-4,00:00:00,0.295,0.295,0.295,0.295,120000,35400,2,0
2015-12-7,00:00:00,0.280,0.280,0.270,0.275,1720000,481150,9,0
2015-12-8,00:00:00,0.275,0.290,0.275,0.280,390000,108800,7,0
2015-12-9,00:00:00,0.275,0.285,0.270,0.285,270000,75350,10,0
2015-12-10,00:00:00,0.280,0.290,0.275,0.275,290000,82400,6,0
2015-12-11,00:00:00,0.275,0.280,0.270,0.280,710000,194000,13,0
2015-12-14,00:00:00,0.265,0.280,0.265,0.280,320000,86300,6,0
2015-12-15,00:00:00,0.280,0.280,0.270,0.270,280000,76600,6,0
2015-12-16,00:00:00,0.290,0.290,0.265,0.270,810000,219750,19,0
2015-12-17,00:00:00,0.275,0.275,0.270,0.270,100000,27450,3,0
2015-12-18,00:00:00,0.265,0.285,0.265,0.270,420000,117750,7,0
2015-12-21,00:00:00,0.270,0.300,0.265,0.300,1500000,427800,20,0
2015-12-22,00:00:00,0.290,0.290,0.285,0.285,90000,25700,6,0
2015-12-23,00:00:00,0.290,0.290,0.280,0.285,280000,79750,7,0
2015-12-28,00:00:00,0.285,0.285,0.275,0.275,130000,36100,4,0
2015-12-29,00:00:00,0.275,0.280,0.270,0.270,760000,209000,8,0
2015-12-30,00:00:00,0.270,0.270,0.270,0.270,90000,24300,3,0
2015-12-31,00:00:00,0.275,0.275,0.270,0.270,40000,10950,2,0
2016-1-5,00:00:00,0.260,0.310,0.250,0.290,330000,86400,11,0
2016-1-6,00:00:00,0.290,0.290,0.270,0.270,130000,36000,3,0
2016-1-7,00:00:00,0.265,0.265,0.241,0.241,1310000,329670,18,0
2016-1-8,00:00:00,0.242,0.245,0.241,0.241,620000,151080,11,0
2016-1-11,00:00:00,0.241,0.241,0.239,0.240,530000,127130,10,0
2016-1-13,00:00:00,0.220,0.245,0.220,0.245,190000,44390,5,0
2016-1-15,00:00:00,0.230,0.235,0.230,0.235,500000,116270,6,0
2016-1-18,00:00:00,0.226,0.227,0.226,0.230,50000,11310,3,0
2016-1-19,00:00:00,0.234,0.234,0.226,0.229,810000,185510,15,0
2016-1-20,00:00:00,0.220,0.224,0.205,0.219,980000,209000,32,0
2016-1-21,00:00:00,0.238,0.250,0.220,0.222,300000,69130,12,0
2016-1-22,00:00:00,0.221,0.222,0.221,0.222,90000,19960,3,0
2016-1-26,00:00:00,0.230,0.230,0.220,0.220,130000,29500,2,0
2016-1-28,00:00:00,0.220,0.226,0.220,0.226,260000,58690,3,0
2016-1-29,00:00:00,0.220,0.228,0.218,0.228,190000,42400,7,0
2016-2-1,00:00:00,0.229,0.229,0.218,0.220,110000,24320,5,0
2016-2-2,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2016-2-3,00:00:00,0.220,0.220,0.216,0.220,360000,79160,5,0
2016-2-4,00:00:00,0.226,0.226,0.226,0.220,150000,33900,1,0
2016-2-12,00:00:00,0.220,0.221,0.220,0.221,140000,30910,4,0
2016-2-15,00:00:00,0.221,0.221,0.221,0.221,50000,11050,1,0
2016-2-16,00:00:00,0.221,0.221,0.204,0.205,160000,34910,4,0
2016-2-17,00:00:00,0.210,0.210,0.208,0.210,90000,18880,4,0
2016-2-19,00:00:00,0.230,0.230,0.220,0.220,170000,38300,4,0
2016-2-22,00:00:00,0.220,0.220,0.219,0.220,560000,123170,4,0
2016-2-23,00:00:00,0.211,0.211,0.211,0.212,33000,6903,3,0
2016-2-24,00:00:00,0.216,0.230,0.215,0.230,40000,8770,3,0
2016-2-25,00:00:00,0.230,0.240,0.230,0.240,70000,16300,2,0
2016-2-26,00:00:00,0.238,0.265,0.238,0.250,1240000,313500,0,0
2016-3-1,00:00:00,0.260,0.270,0.241,0.240,30000,7710,3,0
2016-3-2,00:00:00,0.235,0.240,0.227,0.230,270000,63240,9,0
2016-3-3,00:00:00,0.215,0.241,0.215,0.242,790000,184580,13,0
2016-3-4,00:00:00,0.232,0.232,0.218,0.225,2820000,632800,38,0
2016-3-7,00:00:00,0.229,0.229,0.218,0.218,1640000,365730,20,0
2016-3-8,00:00:00,0.210,0.231,0.210,0.217,1890000,413320,36,0
2016-3-9,00:00:00,0.218,0.218,0.208,0.208,1010000,213680,17,0
2016-3-10,00:00:00,0.208,0.210,0.206,0.210,200000,41750,9,0
2016-3-14,00:00:00,0.219,0.219,0.219,0.218,480000,105120,8,0
2016-3-15,00:00:00,0.218,0.218,0.218,0.218,20000,4360,2,0
2016-3-16,00:00:00,0.213,0.213,0.211,0.211,280000,59190,9,0
2016-3-17,00:00:00,0.210,0.224,0.210,0.215,220000,49050,7,0
2016-3-18,00:00:00,0.220,0.220,0.211,0.220,100000,21660,6,0
2016-3-22,00:00:00,0.215,0.215,0.215,0.215,10000,2150,1,0
2016-3-23,00:00:00,0.211,0.220,0.210,0.212,250000,54300,7,0
2016-3-24,00:00:00,0.212,0.212,0.211,0.211,140000,29670,3,0
2016-3-29,00:00:00,0.211,0.211,0.210,0.210,110000,23110,5,0
2016-3-30,00:00:00,0.210,0.220,0.207,0.208,120000,25250,4,0
2016-3-31,00:00:00,0.210,0.210,0.207,0.208,170000,35400,3,0
2016-4-6,00:00:00,0.206,0.220,0.200,0.200,300000,63940,11,0
2016-4-7,00:00:00,0.203,0.203,0.203,0.203,30000,6090,1,0
2016-4-11,00:00:00,0.200,0.204,0.200,0.203,420000,85210,4,0
2016-4-14,00:00:00,0.205,0.205,0.200,0.200,170000,34500,5,0
2016-4-15,00:00:00,0.200,0.200,0.200,0.200,60000,12000,2,0
2016-4-18,00:00:00,0.198,0.198,0.195,0.198,350000,69250,7,0
2016-4-19,00:00:00,0.210,0.300,0.210,0.295,12610000,3290960,209,0
2016-4-20,00:00:00,0.310,0.325,0.250,0.270,9000000,2545800,125,0
2016-4-21,00:00:00,0.270,0.270,0.270,0.265,60000,16200,2,0
2016-4-22,00:00:00,0.285,0.300,0.265,0.270,4810000,1331600,56,0
2016-4-25,00:00:00,0.270,0.310,0.270,0.290,8410000,2441350,83,0
2016-4-26,00:00:00,0.290,0.305,0.280,0.295,3870000,1125950,43,0
2016-4-27,00:00:00,0.295,0.295,0.280,0.295,3900000,1144850,174,0
2016-4-28,00:00:00,0.285,0.295,0.280,0.295,3100000,910150,173,0
2016-4-29,00:00:00,0.295,0.295,0.290,0.295,1120000,330350,25,0
2016-5-3,00:00:00,0.290,0.290,0.285,0.285,560000,162300,13,0
2016-5-4,00:00:00,0.280,0.280,0.280,0.280,100000,28000,5,0
2016-5-5,00:00:00,0.280,0.295,0.280,0.290,110000,31400,5,0
2016-5-6,00:00:00,0.280,0.280,0.275,0.275,150000,41600,7,0
2016-5-9,00:00:00,0.275,0.275,0.275,0.275,30000,8250,2,0
2016-5-11,00:00:00,0.265,0.270,0.265,0.270,160000,43000,3,0
2016-5-12,00:00:00,0.270,0.270,0.270,0.270,80000,21600,3,0
2016-5-13,00:00:00,0.260,0.260,0.245,0.245,360000,90450,8,0
2016-5-16,00:00:00,0.245,0.245,0.238,0.241,350000,84290,8,0
2016-5-20,00:00:00,0.240,0.240,0.240,0.240,10000,2400,1,0
2016-5-23,00:00:00,0.239,0.240,0.239,0.240,60000,14370,3,0
2016-5-26,00:00:00,0.234,0.235,0.234,0.235,140000,32880,4,0
2016-5-30,00:00:00,0.240,0.240,0.240,0.245,10000,2400,1,0
2016-5-31,00:00:00,0.245,0.245,0.245,0.245,20000,4900,1,0
2016-6-1,00:00:00,0.240,0.240,0.240,0.239,10000,2400,1,0
2016-6-2,00:00:00,0.225,0.240,0.225,0.240,720000,167080,14,0
2016-6-3,00:00:00,0.239,0.241,0.239,0.240,2250000,540000,30,0
2016-6-6,00:00:00,0.240,0.240,0.239,0.240,800000,191940,12,0
2016-6-7,00:00:00,0.239,0.240,0.224,0.225,2620000,596200,39,0
2016-6-8,00:00:00,0.217,0.230,0.217,0.229,150000,33690,4,0
2016-6-10,00:00:00,0.220,0.220,0.220,0.220,150000,33000,3,0
2016-6-13,00:00:00,0.221,0.221,0.206,0.210,310000,65440,12,0
2016-6-14,00:00:00,0.210,0.210,0.209,0.210,920000,193180,20,0
2016-6-17,00:00:00,0.210,0.210,0.208,0.208,150000,31420,4,0
2016-6-20,00:00:00,0.215,0.225,0.215,0.220,410000,90530,9,0
2016-6-21,00:00:00,0.216,0.216,0.215,0.219,40000,8610,3,0
2016-6-22,00:00:00,0.213,0.213,0.213,0.213,30000,6390,2,0
2016-6-24,00:00:00,0.210,0.210,0.209,0.209,170000,35590,5,0
2016-6-27,00:00:00,0.209,0.209,0.205,0.209,330000,68930,4,0
2016-6-28,00:00:00,0.209,0.209,0.209,0.209,30000,6270,1,0
2016-6-29,00:00:00,0.208,0.208,0.200,0.202,220000,45480,3,0
2016-6-30,00:00:00,0.204,0.205,0.204,0.205,90000,18420,2,0
2016-7-4,00:00:00,0.209,0.210,0.209,0.210,100000,20980,3,0
2016-7-5,00:00:00,0.220,0.220,0.220,0.220,140000,30800,1,0
2016-7-7,00:00:00,0.205,0.210,0.201,0.210,50000,10260,4,0
2016-7-8,00:00:00,0.203,0.205,0.200,0.205,200000,40650,6,0
2016-7-11,00:00:00,0.202,0.202,0.202,0.202,20000,4040,1,0
2016-7-12,00:00:00,0.218,0.218,0.218,0.218,120000,26240,3,0
2016-7-13,00:00:00,0.206,0.208,0.206,0.208,60000,12440,3,0
2016-7-14,00:00:00,0.205,0.205,0.191,0.200,90000,18030,4,0
2016-7-15,00:00:00,0.201,0.201,0.200,0.200,150000,30100,5,0
2016-7-18,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2016-7-19,00:00:00,0.210,0.210,0.210,0.210,20000,4200,1,0
2016-7-20,00:00:00,0.200,0.216,0.200,0.200,220000,45120,8,0
2016-7-21,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2016-7-25,00:00:00,0.200,0.206,0.200,0.206,1010000,205140,8,0
2016-7-27,00:00:00,0.200,0.202,0.200,0.202,100000,20160,3,0
2016-7-28,00:00:00,0.201,0.201,0.200,0.200,130000,26090,2,0
2016-7-29,00:00:00,0.191,0.195,0.190,0.191,450000,85800,8,0
2016-8-1,00:00:00,0.199,0.199,0.194,0.194,120000,23780,3,0
2016-8-3,00:00:00,0.165,0.165,0.165,0.175,10000,1650,1,0
2016-8-8,00:00:00,0.171,0.176,0.171,0.177,230000,40040,4,0
2016-8-11,00:00:00,0.185,0.185,0.185,0.185,40000,7400,2,0
2016-8-12,00:00:00,0.185,0.199,0.177,0.195,210000,37750,5,0
2016-8-15,00:00:00,0.195,0.200,0.176,0.200,100000,19710,4,0
2016-8-16,00:00:00,0.200,0.230,0.200,0.222,2770000,615200,32,0
2016-8-17,00:00:00,0.222,0.222,0.221,0.221,110000,24320,3,0
2016-8-18,00:00:00,0.222,0.222,0.221,0.221,230000,50890,4,0
2016-8-19,00:00:00,0.221,0.235,0.221,0.233,980000,226860,12,0
2016-8-23,00:00:00,0.221,0.221,0.220,0.220,530000,116680,8,0
2016-8-25,00:00:00,0.201,0.201,0.201,0.201,30000,6030,2,0
2016-8-29,00:00:00,0.202,0.202,0.190,0.190,130000,25050,4,0
2016-8-30,00:00:00,0.191,0.191,0.190,0.191,120000,22810,2,0
2016-8-31,00:00:00,0.193,0.193,0.190,0.190,360000,68960,7,0
2016-9-1,00:00:00,0.180,0.210,0.180,0.193,490000,89990,11,0
2016-9-5,00:00:00,0.189,0.193,0.189,0.193,120000,22840,3,0
2016-9-6,00:00:00,0.208,0.208,0.192,0.193,150000,29080,4,0
2016-9-7,00:00:00,0.191,0.199,0.191,0.199,210000,40750,7,0
2016-9-8,00:00:00,0.200,0.200,0.200,0.200,40000,8000,1,0
2016-9-9,00:00:00,0.191,0.218,0.191,0.203,350000,71150,9,0
2016-9-12,00:00:00,0.190,0.190,0.190,0.191,30000,5780,2,0
2016-9-13,00:00:00,0.201,0.220,0.201,0.220,710000,150150,18,0
2016-9-14,00:00:00,0.220,0.220,0.200,0.216,450000,96260,14,0
2016-9-19,00:00:00,0.216,0.216,0.210,0.210,190000,40880,6,0
2016-9-20,00:00:00,0.210,0.210,0.200,0.200,80000,16600,3,0
2016-9-21,00:00:00,0.210,0.227,0.210,0.223,90000,19290,4,0
2016-9-23,00:00:00,0.201,0.210,0.201,0.210,60000,12510,4,0
2016-9-26,00:00:00,0.210,0.210,0.210,0.210,20000,4200,1,0
2016-9-27,00:00:00,0.218,0.226,0.209,0.209,380000,80920,10,0
2016-9-28,00:00:00,0.209,0.260,0.209,0.222,360000,79750,10,0
2016-9-29,00:00:00,0.213,0.255,0.213,0.240,210000,48990,12,0
2016-9-30,00:00:00,0.229,0.400,0.228,0.260,2380000,628500,52,0
2016-10-3,00:00:00,0.242,0.270,0.242,0.260,1380000,361380,20,0
2016-10-4,00:00:00,0.270,0.275,0.240,0.246,640000,167390,14,0
2016-10-5,00:00:00,0.235,0.270,0.235,0.260,1090000,274350,15,0
2016-10-6,00:00:00,0.255,0.270,0.255,0.265,910000,238900,7,0
2016-10-7,00:00:00,0.265,0.265,0.255,0.265,1030000,271750,10,0
2016-10-11,00:00:00,0.239,0.239,0.239,0.240,10000,2390,1,0
2016-10-13,00:00:00,0.232,0.236,0.231,0.236,1120000,263810,9,0
2016-10-17,00:00:00,0.250,0.250,0.250,0.247,30000,7500,1,0
2016-10-18,00:00:00,0.240,0.243,0.233,0.240,240000,57050,7,0
2016-10-19,00:00:00,0.239,0.240,0.239,0.240,200000,47920,0,0
2016-10-20,00:00:00,0.250,0.250,0.250,0.250,60000,15300,3,0
2016-10-26,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2016-10-27,00:00:00,0.242,0.242,0.241,0.241,30000,7250,2,0
2016-10-31,00:00:00,0.229,0.229,0.227,0.228,200000,45580,6,0
2016-11-1,00:00:00,0.228,0.233,0.228,0.233,930000,212090,3,0
2016-11-3,00:00:00,0.230,0.250,0.230,0.250,50000,11820,4,0
2016-11-4,00:00:00,0.255,0.255,0.255,0.247,30000,7650,1,0
2016-11-7,00:00:00,0.240,0.240,0.235,0.240,70000,16600,4,0
2016-11-8,00:00:00,0.236,0.248,0.235,0.245,420000,99430,10,0
2016-11-9,00:00:00,0.240,0.240,0.240,0.240,400000,96000,5,0
2016-11-10,00:00:00,0.240,0.240,0.240,0.240,20000,4800,1,0
2016-11-11,00:00:00,0.236,0.236,0.236,0.236,60000,14160,2,0
2016-11-14,00:00:00,0.236,0.236,0.235,0.237,20000,4710,2,0
2016-11-15,00:00:00,0.245,0.245,0.235,0.239,1000000,240530,16,0
2016-11-16,00:00:00,0.242,0.260,0.242,0.260,370000,93520,12,0
2016-11-17,00:00:00,0.236,0.236,0.231,0.232,810000,189210,15,0
2016-11-18,00:00:00,0.240,0.240,0.240,0.240,50000,12000,3,0
2016-11-22,00:00:00,0.240,0.240,0.230,0.230,640000,148180,12,0
2016-11-23,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2016-11-24,00:00:00,0.229,0.234,0.229,0.234,610000,140480,5,0
2016-11-25,00:00:00,0.228,0.228,0.220,0.228,490000,111440,10,0
2016-11-28,00:00:00,0.228,0.230,0.228,0.228,130000,29660,4,0
2016-11-29,00:00:00,0.227,0.227,0.208,0.209,230000,51180,7,0
