日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-2,00:00:00,1.950,1.950,1.940,1.940,708000,1378000,0,0
2007-3-5,00:00:00,1.930,1.930,1.880,1.880,414000,789000,0,0
2007-3-8,00:00:00,1.900,1.900,1.880,1.900,1047000,1979000,0,0
2007-3-9,00:00:00,1.900,1.900,1.900,1.900,1693800,3218000,0,0
2007-3-12,00:00:00,1.900,1.900,1.900,1.990,612000,1162000,0,0
2007-3-13,00:00:00,1.900,1.900,1.900,1.900,552000,1048000,0,0
2007-3-14,00:00:00,1.900,1.950,1.900,1.900,1104000,2099000,0,0
2007-3-15,00:00:00,1.900,1.920,1.890,1.920,3207000,6093000,0,0
2007-3-16,00:00:00,1.920,1.920,1.900,1.900,609000,1159000,0,0
2007-3-19,00:00:00,1.850,1.850,1.850,1.850,612000,1137000,0,0
2007-3-20,00:00:00,1.850,1.860,1.850,1.850,843000,1559000,0,0
2007-3-21,00:00:00,1.850,1.860,1.820,1.840,1260000,2319000,0,0
2007-3-22,00:00:00,1.850,1.850,1.830,1.850,1545000,2858000,0,0
2007-3-23,00:00:00,1.840,1.840,1.840,1.840,3000,5000,0,0
2007-3-26,00:00:00,1.840,1.860,1.820,1.830,420000,770000,0,0
2007-3-28,00:00:00,1.830,1.850,1.830,1.840,1272000,2339000,0,0
2007-3-29,00:00:00,1.840,1.840,1.840,1.840,1293000,2379000,0,0
2007-3-30,00:00:00,1.900,1.900,1.900,1.900,1413000,2684000,0,0
2007-4-2,00:00:00,1.900,1.900,1.900,1.900,246000,467000,0,0
2007-4-3,00:00:00,1.900,1.910,1.900,1.930,168000,319000,0,0
2007-4-4,00:00:00,1.950,2.010,1.950,2.010,1197000,2390000,0,0
2007-4-10,00:00:00,2.010,2.060,2.010,2.050,1026000,2101000,0,0
2007-4-11,00:00:00,2.050,2.080,2.020,2.050,1938000,3972000,0,0
2007-4-12,00:00:00,2.050,2.150,2.050,2.150,129000,267000,0,0
2007-4-13,00:00:00,2.250,2.280,2.200,2.260,393000,888000,0,0
2007-4-16,00:00:00,2.350,2.500,2.350,2.450,1680000,4113000,0,0
2007-4-17,00:00:00,2.400,2.450,2.300,2.350,966000,2292000,0,0
2007-4-18,00:00:00,2.350,2.380,2.320,2.350,744000,1750000,0,0
2007-4-19,00:00:00,2.300,2.300,2.200,2.280,642000,1463000,0,0
2007-4-20,00:00:00,2.300,2.360,2.300,2.350,348000,817000,0,0
2007-4-23,00:00:00,2.460,2.600,2.460,2.500,1029000,2572000,0,0
2007-4-24,00:00:00,2.500,2.510,2.500,2.500,2171000,5429000,0,0
2007-4-25,00:00:00,2.500,2.550,2.500,2.550,135000,342000,0,0
2007-4-26,00:00:00,2.570,2.570,2.570,2.570,384000,986000,0,0
2007-4-27,00:00:00,2.570,2.570,2.500,2.510,1365000,3435000,0,0
2007-5-2,00:00:00,2.540,2.540,2.500,2.540,159000,403000,0,0
2007-5-3,00:00:00,2.570,2.600,2.530,2.530,972100,2487000,0,0
2007-5-4,00:00:00,2.540,2.740,2.530,2.720,1474000,3890000,0,0
2007-5-7,00:00:00,2.710,2.810,2.710,2.740,2010000,5533000,0,0
2007-5-8,00:00:00,2.740,2.750,2.670,2.690,1675000,4562000,0,0
2007-5-9,00:00:00,2.670,2.680,2.670,2.680,81000,217000,0,0
2007-5-10,00:00:00,2.610,2.610,2.600,2.600,213000,555000,0,0
2007-5-11,00:00:00,2.600,2.600,2.560,2.570,254000,656000,0,0
2007-5-14,00:00:00,2.560,2.570,2.530,2.530,228000,583000,0,0
2007-5-15,00:00:00,2.500,2.520,2.460,2.500,402000,1005000,0,0
2007-5-16,00:00:00,2.500,2.750,2.500,2.520,732000,1857000,0,0
2007-5-17,00:00:00,2.540,2.560,2.530,2.540,466900,1184000,0,0
2007-5-18,00:00:00,2.530,2.580,2.530,2.580,534000,1356000,0,0
2007-5-21,00:00:00,2.520,2.520,2.500,2.500,119000,298000,0,0
2007-5-22,00:00:00,2.500,2.500,2.500,2.500,120000,300000,0,0
2007-5-23,00:00:00,2.450,2.490,2.450,2.490,39000,96000,0,0
2007-5-25,00:00:00,2.490,2.490,2.450,2.450,51000,125000,0,0
2007-5-28,00:00:00,2.410,2.450,2.410,2.450,696000,1698000,0,0
2007-5-29,00:00:00,2.460,2.460,2.460,2.460,512000,1259000,0,0
2007-5-30,00:00:00,2.450,2.470,2.450,2.470,504000,1242000,0,0
2007-6-1,00:00:00,2.490,2.490,2.490,2.490,405000,1008000,0,0
2007-6-4,00:00:00,2.510,2.640,2.510,2.550,405000,1029000,0,0
2007-6-5,00:00:00,2.550,2.700,2.550,2.640,477000,1244000,0,0
2007-6-6,00:00:00,2.660,2.700,2.650,2.700,1200000,3230000,0,0
2007-6-7,00:00:00,2.700,2.700,2.670,2.700,744900,2008000,0,0
2007-6-8,00:00:00,2.700,2.750,2.680,2.750,1710000,4620000,0,0
2007-6-11,00:00:00,2.650,2.650,2.650,2.650,24000,63000,0,0
2007-6-12,00:00:00,2.460,2.650,2.450,2.650,171000,445000,0,0
2007-6-13,00:00:00,2.690,2.690,2.690,2.670,15000,40000,0,0
2007-6-14,00:00:00,2.620,2.670,2.620,2.650,51000,136000,0,0
2007-6-15,00:00:00,2.650,2.670,2.650,2.670,171000,456000,0,0
2007-6-18,00:00:00,2.630,2.670,2.630,2.640,318000,843000,0,0
2007-6-20,00:00:00,2.640,2.640,2.640,2.640,87000,229000,0,0
2007-6-21,00:00:00,2.630,2.650,2.630,2.650,111000,292000,0,0
2007-6-22,00:00:00,2.650,2.650,2.620,2.650,315000,831000,0,0
2007-6-25,00:00:00,2.740,2.750,2.650,2.750,135000,362000,0,0
2007-6-26,00:00:00,2.750,2.860,2.750,2.800,570000,1597000,0,0
2007-6-27,00:00:00,2.800,2.800,2.800,2.800,417000,1167000,0,0
2007-6-28,00:00:00,2.800,2.900,2.800,2.900,1479000,4237000,0,0
2007-6-29,00:00:00,2.900,2.900,2.880,2.890,1272000,3683000,0,0
2007-7-3,00:00:00,2.910,3.410,2.910,3.000,529900,1594000,0,0
2007-7-4,00:00:00,3.000,3.050,3.000,3.050,357000,1082000,0,0
2007-7-5,00:00:00,3.000,3.050,3.000,3.000,669000,2026000,0,0
2007-7-6,00:00:00,3.000,3.000,2.930,3.000,261000,779000,0,0
2007-7-9,00:00:00,3.000,3.100,3.000,3.050,1431000,4332000,0,0
2007-7-10,00:00:00,3.050,3.140,3.050,3.140,1254000,3878000,0,0
2007-7-11,00:00:00,3.140,3.140,3.140,3.150,144000,452000,0,0
2007-7-12,00:00:00,3.160,3.160,3.160,3.160,180000,568000,0,0
2007-7-13,00:00:00,3.150,3.160,3.100,3.110,1260000,3974000,0,0
2007-7-16,00:00:00,3.100,3.220,3.100,3.200,1695000,5417000,0,0
2007-7-17,00:00:00,3.200,3.300,3.200,3.250,1083000,3521000,0,0
2007-7-18,00:00:00,3.250,3.300,3.140,3.150,198000,631000,0,0
2007-7-20,00:00:00,3.020,3.020,2.920,2.990,306000,915000,0,0
2007-7-23,00:00:00,2.990,3.000,2.980,2.980,171000,511000,0,0
2007-7-24,00:00:00,2.950,2.950,2.920,2.920,48000,141000,0,0
2007-7-26,00:00:00,3.000,3.000,2.880,2.880,18000,53000,0,0
2007-7-27,00:00:00,2.840,2.990,2.750,2.750,180000,505000,0,0
2007-7-30,00:00:00,2.800,2.820,2.800,2.800,81000,227000,0,0
2007-7-31,00:00:00,2.850,2.940,2.850,2.850,237000,677000,0,0
2007-8-1,00:00:00,2.850,2.850,2.550,2.700,186000,511000,0,0
2007-8-2,00:00:00,2.700,2.700,2.600,2.600,45000,119000,0,0
2007-8-3,00:00:00,2.600,2.600,2.500,2.600,157800,406000,0,0
2007-8-16,00:00:00,2.320,2.320,2.320,2.320,3000,6000,0,0
2007-8-20,00:00:00,2.250,2.250,2.250,2.200,60000,135000,0,0
2007-8-22,00:00:00,2.390,2.390,2.390,2.300,3000,7000,0,0
2007-8-23,00:00:00,2.200,2.200,2.200,2.210,3000,6000,0,0
2007-8-27,00:00:00,2.190,2.190,2.000,2.190,570000,1245000,0,0
2007-8-28,00:00:00,2.200,2.200,2.200,2.200,99000,217000,0,0
2007-8-30,00:00:00,2.010,2.010,2.010,2.010,3000,6000,0,0
2007-8-31,00:00:00,2.100,2.250,2.100,2.250,54000,115000,0,0
2007-9-4,00:00:00,2.300,2.300,2.100,2.100,375000,841000,0,0
2007-9-12,00:00:00,2.300,2.300,2.300,2.300,6900,15000,0,0
2007-9-14,00:00:00,2.250,2.250,2.250,2.260,99000,222000,0,0
2007-9-17,00:00:00,2.400,2.400,2.400,2.400,30000,72000,0,0
2007-9-19,00:00:00,2.400,2.550,2.400,2.550,528000,1318000,0,0
2007-9-20,00:00:00,2.450,2.450,2.450,2.450,21000,51000,0,0
2007-9-24,00:00:00,2.750,2.980,2.650,2.650,312000,886000,0,0
2007-9-25,00:00:00,2.560,2.560,2.560,2.560,3000,7000,0,0
2007-9-27,00:00:00,2.600,2.600,2.600,2.600,21000,54000,0,0
2007-9-28,00:00:00,2.600,2.610,2.600,2.610,335000,873000,0,0
2007-10-2,00:00:00,2.720,2.720,2.680,2.680,102000,276000,0,0
2007-10-3,00:00:00,2.680,2.680,2.680,2.680,6000,14000,0,0
2007-10-5,00:00:00,2.600,2.600,2.600,2.600,3000,7000,0,0
2007-10-9,00:00:00,2.610,2.610,1.510,2.610,18000,43000,0,0
2007-10-11,00:00:00,2.610,2.610,2.610,2.700,15000,39000,0,0
2007-10-12,00:00:00,2.700,2.700,2.600,2.700,207000,555000,0,0
2007-10-15,00:00:00,2.700,2.700,2.700,2.700,9000,24000,0,0
2007-10-17,00:00:00,2.550,2.570,2.550,2.570,15000,38000,0,0
2007-10-18,00:00:00,2.570,2.600,2.550,2.550,147000,377000,0,0
2007-10-22,00:00:00,2.540,2.600,2.540,2.600,48000,122000,0,0
2007-10-24,00:00:00,2.510,2.510,2.500,2.500,45000,112000,0,0
2007-10-26,00:00:00,2.600,2.620,2.600,2.620,9000,23000,0,0
2007-10-30,00:00:00,2.700,2.700,2.700,2.700,3000,8000,0,0
2007-10-31,00:00:00,2.700,2.700,2.700,2.700,132000,356000,0,0
2007-11-1,00:00:00,2.700,2.790,2.700,2.720,216000,592000,0,0
2007-11-2,00:00:00,2.720,2.750,2.720,2.750,411000,1125000,0,0
2007-11-5,00:00:00,2.700,2.700,2.680,2.680,111000,298000,0,0
2007-11-7,00:00:00,2.660,2.660,2.660,2.680,3000,7000,0,0
2007-11-8,00:00:00,2.680,2.680,2.680,2.680,18000,48000,0,0
2007-11-9,00:00:00,2.680,2.680,2.660,2.670,69000,184000,0,0
2007-11-12,00:00:00,2.650,2.650,2.650,2.650,267000,707000,0,0
2007-11-14,00:00:00,2.800,2.800,2.650,2.660,42000,116000,0,0
2007-11-15,00:00:00,2.650,2.650,2.650,2.650,126000,333000,0,0
2007-11-16,00:00:00,2.650,2.650,2.650,2.650,258000,683000,0,0
2007-11-19,00:00:00,2.660,2.670,2.660,2.660,216000,575000,0,0
2007-11-20,00:00:00,2.600,2.600,2.600,2.600,84000,218000,0,0
2007-11-21,00:00:00,2.560,2.560,2.560,2.560,6000,15000,0,0
2007-11-22,00:00:00,2.560,2.600,2.560,2.600,87000,225000,0,0
2007-11-23,00:00:00,2.600,2.600,2.600,2.600,9000,23000,0,0
2007-11-26,00:00:00,2.660,2.670,2.660,2.660,488000,1297000,0,0
2007-11-27,00:00:00,2.550,2.600,2.550,2.600,166000,428000,0,0
2007-11-28,00:00:00,2.600,2.600,2.550,2.550,93000,241000,0,0
2007-11-29,00:00:00,2.550,2.550,2.550,2.550,3000,7000,0,0
2007-11-30,00:00:00,2.620,2.630,2.620,2.610,60900,159000,0,0
2007-12-3,00:00:00,2.670,2.670,2.600,2.600,117000,310000,0,0
2007-12-4,00:00:00,2.580,2.580,2.580,2.580,3000,7000,0,0
2007-12-5,00:00:00,2.630,2.630,2.570,2.570,57900,150000,0,0
2007-12-6,00:00:00,2.630,2.630,2.570,2.570,63000,162000,0,0
2007-12-7,00:00:00,2.600,2.610,2.600,2.600,171000,444000,0,0
2007-12-11,00:00:00,2.570,2.570,2.570,2.570,390000,1002000,0,0
2007-12-12,00:00:00,2.550,2.550,2.550,2.550,45000,114000,0,0
2007-12-13,00:00:00,2.650,2.700,2.560,2.650,228000,593000,0,0
2007-12-14,00:00:00,2.570,2.630,2.550,2.550,159000,407000,0,0
2007-12-18,00:00:00,2.550,2.550,2.550,2.550,2784000,7015000,0,0
2007-12-19,00:00:00,2.700,2.700,2.630,2.630,99000,264000,0,0
2007-12-20,00:00:00,2.630,2.630,2.630,2.630,30000,78000,0,0
2007-12-21,00:00:00,2.650,2.700,2.650,2.670,333000,887000,0,0
2007-12-24,00:00:00,2.680,2.700,2.680,2.680,372000,998000,0,0
2007-12-27,00:00:00,2.700,2.720,2.690,2.720,209000,565000,0,0
2007-12-28,00:00:00,2.740,2.800,2.740,2.800,33000,90000,0,0
2007-12-31,00:00:00,2.850,3.600,2.850,2.850,510000,1576000,0,0
2008-1-2,00:00:00,2.850,2.850,2.850,2.850,12000,34000,0,0
2008-1-3,00:00:00,2.700,2.750,2.700,2.750,48000,130000,0,0
2008-1-7,00:00:00,2.720,2.720,2.710,2.710,36000,97000,0,0
2008-1-8,00:00:00,2.700,2.750,2.700,2.750,290000,784000,0,0
2008-1-9,00:00:00,2.700,2.700,2.700,2.700,87000,234000,0,0
2008-1-10,00:00:00,2.700,2.700,2.690,2.690,0,0,0,0
2008-1-11,00:00:00,2.600,2.600,2.600,2.600,6900,17000,0,0
2008-1-15,00:00:00,2.600,2.600,2.600,2.600,7476600,18699000,0,0
2008-1-17,00:00:00,2.550,2.550,2.500,2.500,33000,82000,0,0
2008-1-18,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-1-21,00:00:00,2.450,2.450,2.400,2.450,75000,181000,0,0
2008-1-22,00:00:00,2.450,2.450,2.450,2.400,3000,7000,0,0
2008-1-23,00:00:00,2.200,2.400,2.200,2.400,9000,21000,0,0
2008-1-24,00:00:00,2.350,2.350,2.350,2.350,9000,21000,0,0
2008-1-25,00:00:00,2.500,2.510,2.500,2.500,2127000,5317000,0,0
2008-1-28,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-1-29,00:00:00,2.500,2.500,2.430,2.430,0,0,0,0
2008-1-30,00:00:00,2.430,2.430,2.430,2.430,0,0,0,0
2008-1-31,00:00:00,2.500,2.500,2.480,2.480,162000,404000,0,0
2008-2-1,00:00:00,2.490,2.490,2.490,2.490,4900,12000,0,0
2008-2-4,00:00:00,2.490,2.490,2.420,2.420,0,0,0,0
2008-2-5,00:00:00,2.450,2.450,2.420,2.420,231000,563000,0,0
2008-2-6,00:00:00,2.420,2.420,2.420,2.420,0,0,0,0
2008-2-11,00:00:00,2.420,2.420,2.420,2.420,0,0,0,0
2008-2-12,00:00:00,2.420,2.420,2.420,2.420,15000,34000,0,0
2008-2-13,00:00:00,2.380,2.400,2.370,2.380,471000,1126000,0,0
2008-2-14,00:00:00,2.380,2.380,2.370,2.380,1800000,4283000,0,0
2008-2-15,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-2-18,00:00:00,2.350,2.400,2.350,2.380,99000,235000,0,0
2008-2-19,00:00:00,2.370,2.370,2.350,2.370,201000,476000,0,0
2008-2-20,00:00:00,2.380,2.380,2.350,2.360,357000,842000,0,0
2008-2-21,00:00:00,2.390,2.390,2.370,2.370,540000,1281000,0,0
2008-2-22,00:00:00,2.380,2.380,2.370,2.370,1387400,3290000,0,0
2008-2-25,00:00:00,2.380,2.380,2.380,2.380,66000,157000,0,0
2008-2-26,00:00:00,2.370,2.370,2.370,2.370,3000,7000,0,0
2008-2-27,00:00:00,2.370,2.370,2.370,2.380,591000,1400000,0,0
2008-2-28,00:00:00,2.430,2.430,2.430,2.430,90000,218000,0,0
2008-2-29,00:00:00,2.430,2.430,2.430,2.430,90000,218000,0,0
2008-3-3,00:00:00,2.430,2.430,2.430,2.430,0,0,0,0
2008-3-4,00:00:00,2.430,2.430,2.430,2.430,0,0,0,0
2008-3-5,00:00:00,2.430,2.430,2.430,2.430,0,0,0,0
2008-3-6,00:00:00,2.430,2.430,2.430,2.430,0,0,0,0
2008-3-7,00:00:00,2.430,2.430,2.430,2.430,0,0,0,0
2008-3-10,00:00:00,2.430,2.430,2.430,2.430,600,1000,0,0
2008-3-11,00:00:00,2.230,2.230,2.230,2.300,12000,26000,0,0
2008-3-12,00:00:00,2.300,2.300,2.200,2.210,213000,481000,0,0
2008-3-13,00:00:00,2.200,2.200,2.200,2.200,21000,46000,0,0
2008-3-14,00:00:00,2.230,2.230,2.200,2.300,99000,220000,0,0
2008-3-17,00:00:00,2.300,2.350,2.290,2.300,1296000,2999000,0,0
2008-3-18,00:00:00,2.200,2.220,2.100,2.130,579000,1248000,0,0
2008-3-19,00:00:00,2.150,2.190,2.130,2.130,128000,274000,0,0
2008-3-20,00:00:00,2.130,2.130,2.130,2.130,0,0,0,0
2008-3-25,00:00:00,2.200,2.250,2.200,2.250,720000,1590000,0,0
2008-3-26,00:00:00,2.250,2.320,2.250,2.320,126000,285000,0,0
2008-3-27,00:00:00,2.430,2.430,2.430,2.430,27000,64000,0,0
2008-3-28,00:00:00,2.300,2.490,2.300,2.350,6066000,15129000,0,0
2008-3-31,00:00:00,2.300,2.450,2.300,2.450,369000,902000,0,0
2008-4-1,00:00:00,2.320,2.450,2.320,2.450,291000,707000,0,0
2008-4-2,00:00:00,2.410,2.410,2.390,2.390,528000,1268000,0,0
2008-4-3,00:00:00,2.390,2.410,2.390,2.410,0,0,0,0
2008-4-7,00:00:00,2.410,2.410,2.410,2.410,0,0,0,0
2008-4-8,00:00:00,2.420,2.420,2.420,2.420,24000,58000,0,0
2008-4-9,00:00:00,2.420,2.420,2.420,2.420,0,0,0,0
2008-4-10,00:00:00,2.420,2.420,2.420,2.420,0,0,0,0
2008-4-11,00:00:00,2.420,2.420,2.420,2.420,75000,181000,0,0
2008-4-14,00:00:00,2.400,2.400,2.400,2.400,90000,216000,0,0
2008-4-15,00:00:00,2.400,2.400,2.400,2.400,210000,504000,0,0
2008-4-16,00:00:00,2.400,2.400,2.400,2.400,651000,1562000,0,0
2008-4-17,00:00:00,2.400,2.400,2.400,2.400,570000,1367000,0,0
2008-4-18,00:00:00,2.400,2.400,2.380,2.400,783000,1877000,0,0
2008-4-21,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-4-22,00:00:00,2.400,2.400,2.400,2.400,252000,604000,0,0
2008-4-23,00:00:00,2.390,2.390,2.390,2.390,99000,236000,0,0
2008-4-24,00:00:00,2.320,2.320,2.320,2.320,9000,20000,0,0
2008-4-25,00:00:00,2.320,2.320,2.320,2.320,0,0,0,0
2008-4-28,00:00:00,2.400,2.400,2.400,2.390,34337300,75545000,0,0
2008-4-29,00:00:00,2.360,2.360,2.360,2.360,18000,42000,0,0
2008-4-30,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-5-2,00:00:00,2.420,2.420,2.400,2.400,39000,93000,0,0
2008-5-5,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-5-6,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-5-7,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-5-8,00:00:00,2.500,2.500,2.360,2.360,15000,36000,0,0
2008-5-9,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-5-13,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-5-14,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-5-15,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-5-16,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-5-19,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-5-20,00:00:00,2.330,2.330,2.330,2.330,3000,6000,0,0
2008-5-21,00:00:00,2.330,2.330,2.330,2.330,0,0,0,0
2008-5-22,00:00:00,2.330,2.330,2.330,2.330,0,0,0,0
2008-5-23,00:00:00,2.330,2.330,2.330,2.330,0,0,0,0
2008-5-26,00:00:00,2.330,2.330,2.330,2.330,0,0,0,0
2008-5-27,00:00:00,2.330,2.340,2.330,2.340,150000,350000,0,0
2008-5-28,00:00:00,2.330,2.330,2.330,2.330,363000,845000,0,0
2008-5-29,00:00:00,2.330,2.340,2.330,2.340,120000,280000,0,0
2008-5-30,00:00:00,2.320,2.340,2.320,2.330,510000,1188000,0,0
2008-6-2,00:00:00,2.330,2.330,2.320,2.320,225000,523000,0,0
2008-6-3,00:00:00,2.320,2.340,2.320,2.340,420000,976000,0,0
2008-6-4,00:00:00,2.540,2.540,2.360,2.360,63000,151000,0,0
2008-6-5,00:00:00,2.360,2.360,2.360,2.360,18000,42000,0,0
2008-6-6,00:00:00,2.310,2.330,2.310,2.330,252000,586000,0,0
2008-6-10,00:00:00,2.330,2.330,2.330,2.330,0,0,0,0
2008-6-11,00:00:00,2.320,2.350,2.320,2.350,495000,1158000,0,0
2008-6-12,00:00:00,2.340,2.350,2.340,2.350,339000,793000,0,0
2008-6-13,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-6-16,00:00:00,2.340,2.360,2.340,2.360,105000,246000,0,0
2008-6-17,00:00:00,2.340,2.350,2.340,2.350,153000,359000,0,0
2008-6-18,00:00:00,2.360,2.360,2.360,2.360,18000,42000,0,0
2008-6-19,00:00:00,2.360,2.360,2.350,2.360,4011000,9503000,0,0
2008-6-20,00:00:00,2.360,2.360,2.360,2.360,56200,132000,0,0
2008-6-23,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-6-24,00:00:00,2.360,2.360,2.330,2.330,0,0,0,0
2008-6-25,00:00:00,2.300,2.300,2.300,2.300,3000,6000,0,0
2008-6-26,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-6-27,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-6-30,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-7-2,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-7-3,00:00:00,2.100,2.100,2.100,2.100,9000,18000,0,0
2008-7-4,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-7-7,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-7-8,00:00:00,2.100,2.100,2.100,2.100,3000,6000,0,0
2008-7-9,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-7-10,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-7-11,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-7-14,00:00:00,2.100,2.150,2.100,2.150,0,0,0,0
2008-7-15,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-7-16,00:00:00,2.150,2.150,2.150,2.150,60000,129000,0,0
2008-7-17,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-7-18,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-7-21,00:00:00,2.150,2.150,2.150,2.150,15000,32000,0,0
2008-7-22,00:00:00,2.150,2.150,2.150,2.150,3000,6000,0,0
2008-7-23,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-7-24,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-7-25,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-7-28,00:00:00,2.150,2.160,2.150,2.160,0,0,0,0
2008-7-29,00:00:00,2.160,2.160,2.160,2.160,0,0,0,0
2008-7-30,00:00:00,2.160,2.180,2.160,2.180,0,0,0,0
2008-7-31,00:00:00,2.180,2.180,2.180,2.180,0,0,0,0
2008-8-1,00:00:00,2.180,2.180,2.180,2.180,0,0,0,0
2008-8-4,00:00:00,2.180,2.180,2.180,2.180,0,0,0,0
2008-8-5,00:00:00,2.180,2.180,2.180,2.180,0,0,0,0
2008-8-8,00:00:00,2.000,2.100,2.000,2.100,6000,12300,0,0
2008-8-11,00:00:00,2.100,2.100,2.100,2.100,3000,6300,0,0
2008-8-12,00:00:00,2.000,2.000,2.000,2.050,9000,18000,0,0
2008-8-15,00:00:00,2.000,2.080,2.000,2.080,633000,1289490,0,0
2008-8-18,00:00:00,2.080,2.080,2.050,2.050,1392000,2873310,0,0
2008-8-19,00:00:00,2.050,2.050,2.020,2.030,1020000,2073870,0,0
2008-8-20,00:00:00,2.030,2.030,2.030,2.030,1170000,2375100,0,0
2008-8-21,00:00:00,2.030,2.030,2.000,2.010,900000,1816740,0,0
2008-8-26,00:00:00,1.950,1.950,1.950,1.950,99000,193050,0,0
2008-8-27,00:00:00,1.950,1.950,1.950,1.950,99000,193050,0,0
2008-9-12,00:00:00,1.750,1.750,1.750,1.750,12000,21000,0,0
2008-9-24,00:00:00,0.710,1.270,0.710,1.230,111000,108750,0,0
2008-9-25,00:00:00,1.210,1.210,1.210,1.210,15000,18150,0,0
2008-9-26,00:00:00,1.250,1.250,1.250,1.250,18000,22500,0,0
2008-9-29,00:00:00,1.280,1.280,1.280,1.280,3000,3840,0,0
2008-10-13,00:00:00,1.250,1.250,1.250,1.250,21000,26250,0,0
2008-12-23,00:00:00,1.100,1.100,1.100,1.100,51000,56100,0,0
2009-1-9,00:00:00,1.150,1.150,1.150,1.150,12000,13800,0,0
2009-1-14,00:00:00,1.150,1.150,1.030,1.120,42000,46860,0,0
2009-2-10,00:00:00,1.000,1.000,1.000,1.000,3000,3000,0,0
2009-2-19,00:00:00,0.900,0.980,0.870,0.980,570000,528900,0,0
2009-3-2,00:00:00,0.980,0.980,0.980,0.980,390000,382200,0,0
2009-3-5,00:00:00,1.120,1.120,1.120,1.120,15000,16800,0,0
2009-3-12,00:00:00,1.050,1.170,1.050,1.160,1119000,1298130,0,0
2009-3-13,00:00:00,1.170,1.170,1.150,1.160,1059000,1228560,0,0
2009-3-16,00:00:00,1.170,1.180,1.170,1.170,300000,351210,0,0
2009-3-17,00:00:00,1.170,1.180,1.170,1.170,181000,211910,0,0
2009-3-18,00:00:00,1.170,1.170,1.170,1.170,268000,313540,0,0
2009-3-19,00:00:00,1.200,1.200,1.200,1.200,6000,7200,0,0
2009-3-20,00:00:00,1.200,1.200,1.200,1.200,99000,118800,0,0
2009-3-24,00:00:00,1.200,1.200,1.200,1.200,3000,3600,0,0
2009-3-30,00:00:00,1.270,1.270,1.270,1.270,144000,182880,0,0
2009-4-2,00:00:00,1.270,1.270,1.270,1.270,12000,15240,0,0
2009-4-3,00:00:00,1.270,1.270,1.270,1.270,48000,60960,0,0
2009-4-6,00:00:00,1.270,1.270,1.260,1.260,150000,190200,0,0
2009-4-7,00:00:00,1.260,1.260,1.260,1.260,36000,45360,0,0
2009-4-16,00:00:00,1.300,1.300,1.300,1.300,51000,66300,0,0
2009-5-18,00:00:00,1.100,1.100,1.100,1.140,15000,16500,0,0
2009-5-21,00:00:00,1.300,1.300,1.300,1.300,6000,7800,0,0
2009-5-25,00:00:00,1.350,1.350,1.350,1.350,6000,8100,0,0
2009-6-2,00:00:00,1.450,1.450,1.450,1.450,99000,143550,0,0
2009-6-3,00:00:00,1.450,1.450,1.450,1.450,84000,121800,0,0
2009-6-12,00:00:00,1.450,1.450,1.450,1.450,42000,60900,0,0
2009-6-23,00:00:00,1.300,1.300,1.300,1.300,9000,11700,0,0
2009-6-26,00:00:00,1.500,1.500,1.500,1.500,3000,4500,0,0
2009-7-2,00:00:00,1.320,1.350,1.150,1.350,126000,165180,0,0
2009-7-9,00:00:00,1.340,1.350,1.340,1.350,60000,80520,0,0
2009-7-16,00:00:00,1.350,1.350,1.350,1.350,198000,272400,0,0
