日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-16,00:00:00,4.440,4.480,4.440,4.470,283000,1264750,0,0
2012-2-17,00:00:00,4.450,4.470,4.390,4.430,506000,2239150,0,0
2012-2-20,00:00:00,4.450,4.450,4.340,4.390,385939,1695493,0,0
2012-2-21,00:00:00,4.400,4.440,4.380,4.430,317000,1391852,0,0
2012-2-22,00:00:00,4.400,4.450,4.380,4.450,70000,309060,0,0
2012-2-23,00:00:00,4.400,4.480,4.390,4.480,269000,1201660,0,0
2012-2-24,00:00:00,4.500,4.570,4.480,4.550,1053000,4764010,0,0
2012-2-27,00:00:00,4.550,4.550,4.510,4.530,600000,2720700,0,0
2012-2-28,00:00:00,4.530,4.560,4.520,4.560,258056,1172951,0,0
2012-2-29,00:00:00,4.520,4.630,4.510,4.600,1081316,4953868,0,0
2012-3-1,00:00:00,4.590,4.630,4.590,4.600,369000,1702050,0,0
2012-3-2,00:00:00,4.600,4.690,4.600,4.690,724000,3376530,0,0
2012-3-5,00:00:00,4.690,4.900,4.680,4.840,1671000,8059940,0,0
2012-3-6,00:00:00,4.850,4.850,4.740,4.800,1600000,7694025,0,0
2012-3-7,00:00:00,4.780,4.800,4.750,4.780,675000,3232510,0,0
2012-3-8,00:00:00,4.780,4.810,4.760,4.800,2370000,11371305,0,0
2012-3-9,00:00:00,4.870,4.870,4.790,4.830,319000,1539420,0,0
2012-3-12,00:00:00,4.840,4.870,4.840,4.860,526000,2555070,0,0
2012-3-13,00:00:00,4.860,5.000,4.860,4.980,1763210,8736004,0,0
2012-3-14,00:00:00,5.010,5.140,5.000,5.010,2323000,11771740,0,0
2012-3-15,00:00:00,5.000,5.060,4.980,5.030,465000,2333360,0,0
2012-3-16,00:00:00,5.050,5.120,5.030,5.090,1306286,6644834,0,0
2012-3-19,00:00:00,5.130,5.600,5.130,5.400,6216238,33677848,0,0
2012-3-20,00:00:00,5.450,5.470,5.170,5.310,3722300,19753508,0,0
2012-3-21,00:00:00,5.270,5.400,5.000,5.340,1555000,8277910,0,0
2012-3-22,00:00:00,5.440,5.450,5.280,5.440,1624000,8756440,0,0
2012-3-23,00:00:00,5.440,5.440,5.320,5.340,868000,4638190,0,0
2012-3-26,00:00:00,5.350,5.420,5.320,5.330,1602000,8576270,0,0
2012-3-27,00:00:00,5.440,5.440,5.250,5.260,2007455,10638086,0,0
2012-3-28,00:00:00,5.320,5.390,5.260,5.390,2735926,14575174,0,0
2012-3-29,00:00:00,5.390,5.430,5.340,5.430,1989000,10740500,0,0
2012-3-30,00:00:00,5.420,5.810,5.420,5.630,4879100,27428272,0,0
2012-4-2,00:00:00,5.720,5.850,5.580,5.680,2588000,14867970,0,0
2012-4-3,00:00:00,5.680,5.730,5.610,5.680,1249000,7091810,0,0
2012-4-5,00:00:00,5.570,5.630,5.560,5.590,661000,3694690,0,0
2012-4-10,00:00:00,5.570,5.690,5.560,5.640,179000,1002360,0,0
2012-4-11,00:00:00,5.640,5.750,5.640,5.670,600000,3415750,0,0
2012-4-12,00:00:00,5.670,5.670,5.560,5.630,943000,5279250,0,0
2012-4-13,00:00:00,5.710,5.710,5.620,5.700,1459000,8266860,0,0
2012-4-16,00:00:00,5.680,5.780,5.630,5.720,1457700,8331332,0,0
2012-4-17,00:00:00,5.700,5.750,5.700,5.750,862000,4944370,0,0
2012-4-18,00:00:00,5.790,5.810,5.730,5.750,1648000,9478420,0,0
2012-4-19,00:00:00,5.720,5.810,5.650,5.750,2310000,13276530,0,0
2012-4-20,00:00:00,5.700,5.730,5.650,5.680,7104000,40463220,0,0
2012-4-23,00:00:00,5.670,5.670,5.570,5.590,319000,1790680,0,0
2012-4-24,00:00:00,5.590,5.590,5.460,5.540,2411000,13300750,0,0
2012-4-25,00:00:00,5.520,5.520,5.470,5.490,1887110,10372862,0,0
2012-4-26,00:00:00,5.490,5.550,5.490,5.500,553000,3045921,0,0
2012-4-27,00:00:00,5.540,5.550,5.490,5.500,531400,2926822,0,0
2012-4-30,00:00:00,5.530,5.530,5.440,5.500,1013034,5566312,0,0
2012-5-2,00:00:00,5.500,5.750,5.500,5.690,1568445,8838230,0,0
2012-5-3,00:00:00,5.670,5.670,5.600,5.660,1799034,10144371,0,0
2012-5-4,00:00:00,5.610,5.640,5.580,5.640,556000,3114270,0,0
2012-5-7,00:00:00,5.620,5.620,5.500,5.550,695000,3853680,0,0
2012-5-8,00:00:00,5.530,5.600,5.510,5.600,1365000,7566390,0,0
2012-5-9,00:00:00,5.550,5.660,5.510,5.660,896532,5020223,0,0
2012-5-10,00:00:00,5.660,5.890,5.650,5.750,3092288,17693540,0,0
2012-5-11,00:00:00,5.750,5.790,5.600,5.640,1765000,10024860,0,0
2012-5-14,00:00:00,5.600,5.630,5.380,5.500,3087000,17155244,0,0
2012-5-15,00:00:00,5.400,5.540,5.370,5.490,2518000,13815698,0,0
2012-5-16,00:00:00,5.480,5.500,5.270,5.300,1825762,9844774,0,0
2012-5-17,00:00:00,5.280,5.400,5.240,5.300,1909360,10115030,0,0
2012-5-18,00:00:00,5.210,5.390,5.110,5.220,2060000,10804032,0,0
2012-5-21,00:00:00,5.230,5.280,5.170,5.190,2027000,10601109,0,0
2012-5-22,00:00:00,5.310,5.460,5.260,5.400,1796000,9452320,0,0
2012-5-23,00:00:00,5.290,5.340,5.220,5.260,1031000,5453436,0,0
2012-5-24,00:00:00,5.210,5.230,5.120,5.130,1947200,10022290,0,0
2012-5-25,00:00:00,5.130,5.180,5.080,5.140,1750000,8968990,0,0
2012-5-28,00:00:00,5.150,5.290,5.120,5.180,2335000,12008247,0,0
2012-5-29,00:00:00,5.190,5.260,5.160,5.250,1028000,5347706,0,0
2012-5-30,00:00:00,5.200,5.390,5.160,5.350,792716,4214033,0,0
2012-5-31,00:00:00,5.300,5.380,5.260,5.370,716000,3801138,0,0
2012-6-1,00:00:00,5.280,5.300,5.240,5.250,1126950,5942170,0,0
2012-6-4,00:00:00,5.200,5.240,5.120,5.170,1303915,6743525,0,0
2012-6-5,00:00:00,5.170,5.480,5.170,5.380,1316956,7040042,0,0
2012-6-6,00:00:00,5.330,5.500,5.330,5.420,1221000,6634903,0,0
2012-6-7,00:00:00,5.510,5.620,5.490,5.580,1682000,9357290,0,0
2012-6-8,00:00:00,5.500,5.590,5.470,5.550,515000,2842130,0,0
2012-6-11,00:00:00,5.610,5.720,5.470,5.670,1034910,5779987,0,0
2012-6-12,00:00:00,5.530,5.650,5.520,5.580,608000,3394725,0,0
2012-6-13,00:00:00,5.530,5.550,5.500,5.520,485430,2688854,0,0
2012-6-14,00:00:00,5.450,5.620,5.390,5.620,555000,3070770,0,0
2012-6-15,00:00:00,5.550,5.700,5.550,5.650,735600,4156435,0,0
2012-6-18,00:00:00,5.680,5.700,5.610,5.670,547439,3092362,0,0
2012-6-19,00:00:00,5.660,5.780,5.620,5.780,876600,5006988,0,0
2012-6-20,00:00:00,5.780,5.850,5.760,5.800,2163000,12588468,0,0
2012-6-21,00:00:00,5.830,5.830,5.610,5.650,800560,4557422,0,0
2012-6-22,00:00:00,5.640,5.700,5.590,5.630,867000,4865820,0,0
2012-6-25,00:00:00,5.560,5.680,5.560,5.680,150000,841550,0,0
2012-6-26,00:00:00,5.620,5.720,5.540,5.540,258000,1442230,0,0
2012-6-27,00:00:00,5.570,5.700,5.570,5.620,178000,1002550,0,0
2012-6-28,00:00:00,5.620,5.620,5.540,5.560,196000,1092580,0,0
2012-6-29,00:00:00,5.580,5.620,5.480,5.580,832000,4606015,0,0
2012-7-3,00:00:00,5.650,5.810,5.580,5.770,1509748,8651938,0,0
2012-7-4,00:00:00,5.790,5.790,5.620,5.670,850000,4863650,0,0
2012-7-5,00:00:00,5.670,5.760,5.670,5.740,294000,1681800,0,0
2012-7-6,00:00:00,5.740,5.750,5.710,5.740,272000,1560340,0,0
2012-7-9,00:00:00,5.680,5.730,5.650,5.660,306000,1736120,0,0
2012-7-10,00:00:00,5.700,5.750,5.660,5.740,424000,2425630,0,0
2012-7-11,00:00:00,5.750,5.750,5.700,5.720,375961,2159624,0,0
2012-7-12,00:00:00,5.710,5.730,5.630,5.660,329000,1867610,0,0
2012-7-13,00:00:00,5.670,5.750,5.660,5.730,86000,492210,0,0
2012-7-16,00:00:00,5.790,5.800,5.710,5.740,511500,2941865,0,0
2012-7-17,00:00:00,5.750,5.800,5.730,5.800,340000,1960210,0,0
2012-7-18,00:00:00,5.760,5.860,5.600,5.620,1408000,8072300,0,0
2012-7-19,00:00:00,5.680,5.680,5.500,5.610,396000,2228410,0,0
2012-7-20,00:00:00,5.650,5.650,5.550,5.580,634000,3538760,0,0
2012-7-23,00:00:00,5.540,5.580,5.530,5.560,197691,1097251,0,0
2012-7-24,00:00:00,5.500,5.540,5.220,5.500,675000,3678580,0,0
2012-7-25,00:00:00,5.450,5.480,5.280,5.400,1498000,8108945,0,0
2012-7-26,00:00:00,5.430,5.460,5.330,5.360,561000,3025300,0,0
2012-7-27,00:00:00,5.380,5.440,5.360,5.370,291000,1563450,0,0
2012-7-30,00:00:00,5.440,5.500,5.410,5.440,573000,3118830,0,0
2012-7-31,00:00:00,5.420,5.450,5.370,5.430,236000,1280020,0,0
2012-8-1,00:00:00,5.380,5.610,5.360,5.490,3266218,17793984,0,0
2012-8-2,00:00:00,5.490,5.660,5.490,5.630,878000,4931360,0,0
2012-8-3,00:00:00,5.550,5.620,5.550,5.550,250000,1394270,0,0
2012-8-6,00:00:00,5.580,5.620,5.570,5.570,229000,1280250,0,0
2012-8-7,00:00:00,5.600,5.660,5.580,5.650,294000,1654573,0,0
2012-8-8,00:00:00,5.650,5.720,5.570,5.600,842000,4749530,0,0
2012-8-9,00:00:00,5.610,5.690,5.610,5.690,428000,2425798,0,0
2012-8-10,00:00:00,5.690,5.760,5.690,5.740,1267000,7205270,0,0
2012-8-13,00:00:00,5.740,5.790,5.640,5.720,368000,2106160,0,0
2012-8-14,00:00:00,5.720,5.720,5.680,5.720,160000,911800,0,0
2012-8-15,00:00:00,5.730,5.780,5.700,5.730,320000,1835385,0,0
2012-8-16,00:00:00,5.730,5.730,5.690,5.710,523170,2984682,0,0
2012-8-17,00:00:00,5.720,5.750,5.700,5.710,435000,2487005,0,0
2012-8-20,00:00:00,5.700,5.700,5.500,5.620,535705,2975812,0,0
2012-8-21,00:00:00,5.620,5.630,5.570,5.600,1175757,6597474,0,0
2012-8-22,00:00:00,5.600,5.600,5.510,5.570,1058000,5888320,0,0
2012-8-23,00:00:00,5.600,5.780,5.590,5.770,1032000,5869270,0,0
2012-8-24,00:00:00,5.690,5.800,5.690,5.780,3086000,17782976,0,0
2012-8-27,00:00:00,5.790,5.790,5.700,5.770,336000,1937110,0,0
2012-8-28,00:00:00,5.770,5.790,5.710,5.790,748700,4324686,0,0
2012-8-29,00:00:00,5.750,5.780,5.750,5.780,218100,1259691,0,0
2012-8-30,00:00:00,5.750,5.750,5.610,5.680,304000,1732910,0,0
2012-8-31,00:00:00,5.700,6.030,5.700,5.990,2846986,16825920,0,0
2012-9-3,00:00:00,5.960,6.060,5.950,6.020,4588000,27481740,0,0
2012-9-4,00:00:00,6.000,6.050,5.920,5.990,2719200,16288308,0,0
2012-9-5,00:00:00,5.960,6.040,5.930,6.000,1196000,7169710,0,0
2012-9-6,00:00:00,6.000,6.180,5.990,6.030,5297000,31803330,0,0
2012-9-7,00:00:00,6.060,6.060,5.900,6.000,3105913,18646944,0,0
2012-9-10,00:00:00,6.010,6.050,6.010,6.030,4080900,24547644,0,0
2012-9-11,00:00:00,6.030,6.030,5.930,6.000,1286000,7701635,0,0
2012-9-12,00:00:00,6.040,6.050,5.980,6.020,1116000,6705160,0,0
2012-9-13,00:00:00,6.030,6.100,5.990,6.000,888913,5395967,0,0
2012-9-14,00:00:00,6.030,6.050,5.950,6.020,985000,5908910,0,0
2012-9-17,00:00:00,6.020,6.040,5.950,5.960,962000,5760280,0,0
2012-9-18,00:00:00,5.960,5.970,5.730,5.750,2613000,15166120,0,0
2012-9-19,00:00:00,5.730,5.820,5.640,5.820,2789000,15993310,0,0
2012-9-20,00:00:00,5.780,5.830,5.770,5.820,768000,4464170,0,0
2012-9-21,00:00:00,5.810,5.850,5.730,5.740,865000,4990730,0,0
2012-9-24,00:00:00,5.780,5.870,5.740,5.820,710000,4117730,0,0
2012-9-25,00:00:00,5.780,5.810,5.770,5.790,303000,1753585,0,0
2012-9-26,00:00:00,5.750,5.790,5.700,5.700,492918,2822313,0,0
2012-9-27,00:00:00,5.700,5.730,5.650,5.670,1356000,7700530,0,0
2012-9-28,00:00:00,5.700,5.760,5.610,5.740,865000,4919220,0,0
2012-10-3,00:00:00,5.780,5.910,5.750,5.890,2093000,12179646,0,0
2012-10-4,00:00:00,5.890,6.050,5.890,6.030,1296000,7775575,0,0
2012-10-5,00:00:00,6.050,6.060,5.960,6.040,3002568,18104708,0,0
2012-10-8,00:00:00,6.040,6.080,5.950,5.950,374000,2241540,0,0
2012-10-9,00:00:00,6.000,6.050,5.980,6.020,692000,4154920,0,0
2012-10-10,00:00:00,6.000,6.040,5.930,6.020,501000,3006380,0,0
2012-10-11,00:00:00,5.980,6.080,5.980,6.050,1505000,9106835,0,0
2012-10-12,00:00:00,6.020,6.090,6.000,6.060,1079500,6564030,0,0
2012-10-15,00:00:00,6.080,6.080,6.020,6.050,338000,2048850,0,0
2012-10-16,00:00:00,6.080,6.160,6.080,6.160,1300000,7967550,0,0
2012-10-17,00:00:00,6.180,6.250,6.160,6.230,1628000,10117675,0,0
2012-10-18,00:00:00,6.230,6.230,6.110,6.220,1146000,7065810,0,0
2012-10-19,00:00:00,6.180,6.200,6.110,6.110,495000,3050910,0,0
2012-10-22,00:00:00,6.190,6.200,6.130,6.170,802000,4930700,0,0
2012-10-24,00:00:00,6.100,6.200,6.030,6.190,925000,5711720,0,0
2012-10-25,00:00:00,6.180,6.190,6.110,6.120,1549400,9545920,0,0
2012-10-26,00:00:00,6.120,6.120,6.050,6.070,951000,5780560,0,0
2012-10-29,00:00:00,6.070,6.130,6.070,6.080,791000,4824110,0,0
2012-10-30,00:00:00,6.100,6.150,6.100,6.130,1237000,7566580,0,0
2012-10-31,00:00:00,6.130,6.140,6.090,6.100,706000,4316615,0,0
2012-11-1,00:00:00,6.080,6.150,6.070,6.150,1260682,7696720,0,0
2012-11-2,00:00:00,6.150,6.180,6.100,6.130,872000,5349115,0,0
2012-11-5,00:00:00,6.110,6.210,6.100,6.200,2561000,15772941,0,0
2012-11-6,00:00:00,6.220,6.300,6.180,6.250,2242000,13971100,0,0
2012-11-7,00:00:00,6.300,6.310,6.230,6.310,2475000,15521280,0,0
2012-11-8,00:00:00,6.290,6.290,6.110,6.120,2196000,13603465,0,0
2012-11-9,00:00:00,6.110,6.180,6.110,6.140,500000,3080851,0,0
2012-11-12,00:00:00,6.130,6.230,6.120,6.200,311000,1920435,0,0
2012-11-13,00:00:00,6.200,6.230,6.130,6.180,1377000,8507430,0,0
2012-11-14,00:00:00,6.200,6.220,6.140,6.170,379638,2344546,0,0
2012-11-15,00:00:00,6.170,6.250,6.130,6.220,783000,4849280,0,0
2012-11-16,00:00:00,6.220,6.250,6.170,6.220,1007000,6268395,0,0
2012-11-19,00:00:00,6.210,6.220,6.150,6.200,1429000,8831305,0,0
2012-11-20,00:00:00,6.200,6.290,6.200,6.200,712000,4438560,0,0
2012-11-21,00:00:00,6.180,6.290,6.180,6.290,793000,4954160,0,0
2012-11-22,00:00:00,6.290,6.290,6.220,6.260,294800,1841590,0,0
2012-11-23,00:00:00,6.200,6.320,6.200,6.280,1065000,6683501,0,0
2012-11-26,00:00:00,6.290,6.610,6.290,6.490,3794200,24562424,0,0
2012-11-27,00:00:00,6.540,6.700,6.510,6.650,3935931,26071108,0,0
2012-11-28,00:00:00,6.640,6.640,6.480,6.490,966000,6308852,0,0
2012-11-29,00:00:00,6.560,6.640,6.530,6.590,813000,5364310,0,0
2012-11-30,00:00:00,6.580,6.630,6.460,6.480,1361000,8848699,0,0
2012-12-3,00:00:00,6.480,6.560,6.460,6.470,1132447,7355731,0,0
2012-12-4,00:00:00,6.460,6.530,6.430,6.490,3018000,19582010,0,0
2012-12-5,00:00:00,6.490,6.530,6.450,6.480,1264000,8196250,0,0
2012-12-6,00:00:00,6.490,6.500,6.400,6.440,1037000,6678420,0,0
2012-12-7,00:00:00,6.490,6.520,6.380,6.390,1581000,10223220,0,0
2012-12-10,00:00:00,6.410,6.440,6.370,6.410,1919000,12290380,0,0
2012-12-11,00:00:00,6.410,6.460,6.360,6.370,1490000,9552000,0,0
2012-12-12,00:00:00,6.400,6.620,6.400,6.620,1877000,12224386,0,0
2012-12-13,00:00:00,6.600,6.600,6.480,6.480,1230000,8012538,0,0
2012-12-14,00:00:00,6.490,6.630,6.480,6.530,1332000,8679440,0,0
2012-12-17,00:00:00,6.530,6.570,6.410,6.430,631000,4092645,0,0
2012-12-18,00:00:00,6.460,6.490,6.410,6.420,610000,3938183,0,0
2012-12-19,00:00:00,6.480,6.520,6.470,6.510,396000,2572010,0,0
2012-12-20,00:00:00,6.500,6.500,6.410,6.440,419000,2701520,0,0
2012-12-21,00:00:00,6.400,6.480,6.400,6.430,304000,1956100,0,0
2012-12-24,00:00:00,6.430,6.460,6.380,6.380,400100,2561778,0,0
2012-12-27,00:00:00,6.380,6.480,6.310,6.480,24519600,155827344,0,0
2012-12-28,00:00:00,6.490,6.540,6.480,6.500,21409000,139464976,0,0
2012-12-31,00:00:00,6.500,6.500,6.350,6.370,28500200,183101840,0,0
2013-1-2,00:00:00,6.430,6.520,6.400,6.470,1758000,11398690,0,0
2013-1-3,00:00:00,6.490,6.490,6.410,6.420,1692000,10899770,0,0
2013-1-4,00:00:00,6.420,6.550,6.410,6.510,2770000,17973850,0,0
2013-1-7,00:00:00,6.500,6.530,6.440,6.470,2394000,15538930,0,0
2013-1-8,00:00:00,6.470,6.580,6.440,6.580,1543000,10088780,0,0
2013-1-9,00:00:00,6.560,6.820,6.560,6.780,4255000,28721384,0,0
2013-1-10,00:00:00,6.780,6.800,6.480,6.520,25686000,168652816,0,0
2013-1-11,00:00:00,6.590,6.660,6.510,6.570,11796000,77445720,0,0
2013-1-14,00:00:00,6.580,6.670,6.490,6.530,7445246,49100764,0,0
2013-1-15,00:00:00,6.570,6.580,6.400,6.440,7843000,50637700,0,0
2013-1-16,00:00:00,6.410,6.430,6.360,6.370,8303400,53053208,0,0
2013-1-17,00:00:00,6.400,6.510,6.380,6.470,12501200,80837392,0,0
2013-1-18,00:00:00,6.500,6.510,6.460,6.500,6301000,40900300,0,0
2013-1-21,00:00:00,6.520,6.520,6.420,6.490,5007900,32429654,0,0
2013-1-22,00:00:00,6.490,6.530,6.450,6.500,3948000,25607640,0,0
2013-1-23,00:00:00,6.510,6.510,6.370,6.380,4517000,29024940,0,0
2013-1-24,00:00:00,6.380,6.470,6.380,6.450,2813000,18088524,0,0
2013-1-25,00:00:00,6.430,6.440,6.380,6.390,2458000,15717950,0,0
2013-1-28,00:00:00,6.440,6.450,6.350,6.390,3636700,23257608,0,0
2013-1-29,00:00:00,6.420,6.450,6.370,6.430,2610000,16727905,0,0
2013-1-30,00:00:00,6.450,6.450,6.400,6.410,2534000,16268020,0,0
2013-1-31,00:00:00,6.420,6.420,6.350,6.400,1864000,11889725,0,0
2013-2-1,00:00:00,6.410,6.410,6.330,6.400,2092000,13346555,0,0
2013-2-4,00:00:00,6.420,6.520,6.420,6.500,5023000,32548596,0,0
2013-2-5,00:00:00,6.500,6.500,6.430,6.470,3786000,24492590,0,0
2013-2-6,00:00:00,6.480,6.490,6.400,6.430,2449000,15792783,0,0
2013-2-7,00:00:00,6.430,6.480,6.400,6.410,2049300,13159065,0,0
2013-2-8,00:00:00,6.410,6.470,6.410,6.450,2595000,16707598,0,0
2013-2-14,00:00:00,6.510,6.550,6.460,6.540,3032900,19787756,0,0
2013-2-15,00:00:00,6.560,6.650,6.510,6.620,7175500,47407816,0,0
2013-2-18,00:00:00,6.650,6.690,6.590,6.630,9102000,60300088,0,0
2013-2-19,00:00:00,6.630,6.660,6.600,6.630,6391400,42365248,0,0
2013-2-20,00:00:00,6.620,7.060,6.620,6.970,19623120,134937744,0,0
2013-2-21,00:00:00,6.920,6.920,6.810,6.850,7298000,49999260,0,0
2013-2-22,00:00:00,6.840,6.940,6.780,6.790,4933000,33847036,0,0
2013-2-25,00:00:00,6.800,6.850,6.710,6.730,3447800,23377460,0,0
2013-2-26,00:00:00,6.690,6.810,6.670,6.720,3531700,23783732,0,0
2013-2-27,00:00:00,6.710,6.860,6.700,6.800,3626200,24598604,0,0
2013-2-28,00:00:00,6.880,6.890,6.760,6.810,5625000,38394312,0,0
2013-3-1,00:00:00,6.820,6.940,6.800,6.890,4654437,32000972,0,0
2013-3-4,00:00:00,6.890,7.020,6.890,6.930,3596300,25003220,0,0
2013-3-5,00:00:00,6.940,7.180,6.910,7.130,9297000,65601320,0,0
2013-3-6,00:00:00,7.180,7.300,7.120,7.120,8386800,60534880,0,0
2013-3-7,00:00:00,7.130,7.220,7.030,7.100,4389008,31243016,0,0
2013-3-8,00:00:00,7.170,7.200,7.090,7.170,4236000,30236784,0,0
2013-3-11,00:00:00,7.240,7.320,7.190,7.260,4552000,33082180,0,0
2013-3-12,00:00:00,7.280,7.330,7.150,7.220,4433710,32034676,0,0
2013-3-13,00:00:00,7.260,7.270,7.100,7.190,5501000,39501432,0,0
2013-3-14,00:00:00,7.180,7.520,7.120,7.410,10415008,76566136,0,0
2013-3-15,00:00:00,7.490,7.700,7.410,7.490,9884680,74410736,0,0
2013-3-18,00:00:00,7.390,7.390,7.140,7.350,10866535,78686408,0,0
2013-3-19,00:00:00,7.300,7.670,7.250,7.590,6832400,50985848,0,0
2013-3-20,00:00:00,7.590,7.730,7.400,7.500,7322000,55065928,0,0
2013-3-21,00:00:00,7.490,7.530,7.360,7.480,2390500,17835472,0,0
2013-3-22,00:00:00,7.480,7.650,7.480,7.530,2915800,22000672,0,0
2013-3-25,00:00:00,7.590,7.700,7.450,7.550,5350000,40687152,0,0
2013-3-26,00:00:00,7.550,7.560,7.320,7.330,5991000,44253404,0,0
2013-3-27,00:00:00,7.330,7.430,7.160,7.240,6051000,43991356,0,0
2013-3-28,00:00:00,7.280,7.280,7.080,7.170,5092500,36355120,0,0
2013-4-2,00:00:00,7.120,7.280,7.120,7.200,2785284,20122056,0,0
2013-4-3,00:00:00,7.230,7.260,7.090,7.100,2228000,15932920,0,0
2013-4-5,00:00:00,7.130,7.170,6.920,7.040,4257065,29804508,0,0
2013-4-8,00:00:00,7.000,7.220,6.960,7.200,3522000,25086470,0,0
2013-4-9,00:00:00,7.210,7.250,7.090,7.150,2462000,17584220,0,0
2013-4-10,00:00:00,7.130,7.440,7.120,7.400,5167330,37721052,0,0
2013-4-11,00:00:00,7.460,7.470,7.360,7.460,4004000,29628180,0,0
2013-4-12,00:00:00,7.480,7.480,7.350,7.410,2551564,18919544,0,0
2013-4-15,00:00:00,7.360,7.530,7.280,7.480,2533274,18869698,0,0
2013-4-16,00:00:00,7.470,7.470,7.250,7.410,2160287,16024897,0,0
2013-4-17,00:00:00,7.400,7.430,7.250,7.340,1890300,13900165,0,0
2013-4-18,00:00:00,7.280,7.420,7.220,7.350,2970518,21824862,0,0
2013-4-19,00:00:00,7.260,7.350,7.260,7.270,5366000,39236832,0,0
2013-4-22,00:00:00,7.270,7.310,7.220,7.260,2632795,19100666,0,0
2013-4-23,00:00:00,7.290,7.350,7.230,7.290,4041695,29356136,0,0
2013-4-24,00:00:00,7.350,7.590,7.320,7.460,7339000,54672832,0,0
2013-4-25,00:00:00,7.410,7.490,7.380,7.430,3400000,25312802,0,0
2013-4-26,00:00:00,7.430,7.500,7.410,7.440,2287630,17025160,0,0
2013-4-29,00:00:00,7.490,7.520,7.380,7.500,4779400,35658700,0,0
2013-4-30,00:00:00,7.490,7.500,7.430,7.460,3126000,23325724,0,0
2013-5-2,00:00:00,7.460,7.740,7.430,7.650,8430400,63654740,0,0
2013-5-3,00:00:00,7.650,7.690,7.550,7.580,4862000,36862300,0,0
2013-5-6,00:00:00,7.630,7.810,7.630,7.770,4413140,34158864,0,0
2013-5-7,00:00:00,7.840,7.840,7.700,7.800,3405300,26478340,0,0
2013-5-8,00:00:00,7.830,7.890,7.790,7.850,4282000,33595520,0,0
2013-5-9,00:00:00,7.880,7.880,7.780,7.840,7054000,55133288,0,0
2013-5-10,00:00:00,7.830,7.940,7.770,7.930,5229000,41053164,0,0
2013-5-13,00:00:00,7.950,8.260,7.930,8.150,10049000,81662424,0,0
2013-5-14,00:00:00,8.260,8.260,8.010,8.040,4360000,35194356,0,0
2013-5-15,00:00:00,8.100,8.210,8.100,8.170,1537000,12533062,0,0
2013-5-16,00:00:00,8.230,8.230,8.020,8.040,3413000,27581510,0,0
2013-5-20,00:00:00,8.080,8.200,7.990,8.060,3717000,30028790,0,0
2013-5-21,00:00:00,8.050,8.080,7.920,7.990,6906800,55489364,0,0
2013-5-22,00:00:00,7.950,8.030,7.710,7.820,2975000,23264396,0,0
2013-5-23,00:00:00,7.810,7.890,7.640,7.650,3775411,29274478,0,0
2013-5-24,00:00:00,7.620,7.950,7.620,7.910,2581400,20203674,0,0
2013-5-27,00:00:00,7.930,8.100,7.880,8.050,2448000,19579020,0,0
2013-5-28,00:00:00,8.040,8.050,7.980,8.000,2743400,21937376,0,0
2013-5-29,00:00:00,8.000,8.000,7.870,7.990,2874673,22861232,0,0
2013-5-30,00:00:00,8.000,8.020,7.790,7.880,3900000,30871270,0,0
2013-5-31,00:00:00,7.890,8.080,7.840,7.980,3599885,28557992,0,0
2013-6-3,00:00:00,8.000,8.260,7.850,8.200,5150569,41819304,0,0
2013-6-4,00:00:00,8.160,8.170,7.980,7.990,3485225,27949490,0,0
2013-6-5,00:00:00,7.990,8.040,7.920,8.000,2239000,17880690,0,0
2013-6-6,00:00:00,7.930,7.980,7.730,7.950,2573200,20223054,0,0
2013-6-7,00:00:00,7.920,8.040,7.880,8.000,2737648,21820864,0,0
2013-6-10,00:00:00,7.980,7.990,7.810,7.890,2116000,16631960,0,0
2013-6-11,00:00:00,7.890,7.930,7.570,7.640,5862000,44842680,0,0
2013-6-13,00:00:00,7.560,7.660,7.280,7.650,4697728,34724860,0,0
2013-6-14,00:00:00,7.650,7.760,7.650,7.700,2310000,17784290,0,0
2013-6-17,00:00:00,7.660,7.810,7.660,7.800,1080000,8384655,0,0
2013-6-18,00:00:00,7.820,7.860,7.730,7.850,1316000,10267206,0,0
2013-6-19,00:00:00,7.880,7.880,7.700,7.770,1145000,8881180,0,0
2013-6-20,00:00:00,7.700,7.770,7.550,7.630,1184856,9043993,0,0
2013-6-21,00:00:00,7.510,7.520,7.350,7.490,2201000,16303205,0,0
2013-6-24,00:00:00,7.440,7.440,7.120,7.180,2156200,15607605,0,0
2013-6-25,00:00:00,7.150,7.350,6.880,7.260,3079000,21943880,0,0
2013-6-26,00:00:00,7.240,7.460,7.240,7.460,1733000,12813030,0,0
2013-6-27,00:00:00,7.560,7.720,7.540,7.550,2140900,16256619,0,0
2013-6-28,00:00:00,7.530,7.790,7.520,7.720,3691000,28246514,0,0
2013-7-2,00:00:00,7.720,7.800,7.280,7.450,7740000,57922900,0,0
2013-7-3,00:00:00,7.420,7.550,7.380,7.440,2315300,17191504,0,0
2013-7-4,00:00:00,7.400,7.400,7.220,7.230,5094000,37610984,0,0
2013-7-5,00:00:00,7.230,7.480,7.230,7.480,1497001,11106547,0,0
2013-7-8,00:00:00,7.470,7.470,7.330,7.410,1840000,13629650,0,0
2013-7-9,00:00:00,7.450,7.500,7.370,7.380,710373,5272280,0,0
