日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-2,00:00:00,0.445,0.450,0.440,0.445,2128542,951193,0,0
2009-12-3,00:00:00,0.450,0.475,0.450,0.475,9741000,4538870,0,0
2009-12-4,00:00:00,0.455,0.470,0.435,0.440,8547500,3821623,0,0
2009-12-7,00:00:00,0.440,0.455,0.430,0.435,2739000,1192020,0,0
2009-12-8,00:00:00,0.440,0.455,0.435,0.455,3179000,1425190,0,0
2009-12-9,00:00:00,0.455,0.500,0.445,0.485,25148000,12094515,0,0
2009-12-10,00:00:00,0.500,0.540,0.495,0.530,17039000,8850850,0,0
2009-12-11,00:00:00,0.530,0.530,0.490,0.510,4662783,2360112,0,0
2009-12-14,00:00:00,0.495,0.510,0.495,0.500,1584000,794880,0,0
2009-12-15,00:00:00,0.500,0.500,0.475,0.500,3047000,1492220,0,0
2009-12-16,00:00:00,0.490,0.490,0.480,0.480,1787000,858900,0,0
2009-12-17,00:00:00,0.475,0.475,0.445,0.475,5050000,2323045,0,0
2009-12-18,00:00:00,0.450,0.450,0.435,0.440,2857000,1260365,0,0
2009-12-21,00:00:00,0.440,0.450,0.430,0.440,1016000,441190,0,0
2009-12-22,00:00:00,0.430,0.455,0.430,0.455,1655285,739127,0,0
2009-12-23,00:00:00,0.460,0.480,0.450,0.470,1469000,679870,0,0
2009-12-24,00:00:00,0.465,0.485,0.460,0.480,1348000,632430,0,0
2009-12-28,00:00:00,0.485,0.490,0.470,0.490,420000,202905,0,0
2009-12-29,00:00:00,0.470,0.500,0.465,0.495,1726000,838635,0,0
2009-12-30,00:00:00,0.485,0.510,0.485,0.510,1017500,507455,0,0
2009-12-31,00:00:00,0.510,0.590,0.485,0.580,9954216,5513359,0,0
2010-1-4,00:00:00,0.570,0.610,0.550,0.580,8245000,4796190,0,0
2010-1-5,00:00:00,0.580,0.580,0.540,0.550,6029000,3372500,0,0
2010-1-6,00:00:00,0.560,0.560,0.540,0.550,2455000,1348760,0,0
2010-1-7,00:00:00,0.550,0.570,0.530,0.530,1962238,1067171,0,0
2010-1-8,00:00:00,0.530,0.570,0.530,0.570,770000,420030,0,0
2010-1-11,00:00:00,0.590,0.590,0.550,0.560,1214000,681390,0,0
2010-1-12,00:00:00,0.550,0.570,0.540,0.570,1946000,1065690,0,0
2010-1-13,00:00:00,0.530,0.560,0.530,0.560,1400000,762840,0,0
2010-1-14,00:00:00,0.550,0.560,0.540,0.560,1005000,554070,0,0
2010-1-15,00:00:00,0.550,0.560,0.540,0.560,1419000,776650,0,0
2010-1-18,00:00:00,0.560,0.620,0.550,0.620,7491000,4474560,0,0
2010-1-19,00:00:00,0.620,0.750,0.620,0.690,30552494,21137380,0,0
2010-1-20,00:00:00,0.680,0.680,0.640,0.650,5638000,3648950,0,0
2010-1-21,00:00:00,0.640,0.670,0.620,0.650,4640000,2976710,0,0
2010-1-22,00:00:00,0.630,0.650,0.620,0.640,3323000,2088430,0,0
2010-1-25,00:00:00,0.640,0.650,0.610,0.640,2712500,1711435,0,0
2010-1-26,00:00:00,0.630,0.630,0.590,0.620,3039000,1846710,0,0
2010-1-27,00:00:00,0.600,0.620,0.580,0.600,3045000,1810240,0,0
2010-1-28,00:00:00,0.580,0.600,0.580,0.600,1976000,1160010,0,0
2010-1-29,00:00:00,0.590,0.600,0.570,0.600,2397000,1413650,0,0
2010-2-1,00:00:00,0.600,0.600,0.590,0.590,83000,49170,0,0
2010-2-2,00:00:00,0.600,0.600,0.570,0.600,1456000,855710,0,0
2010-2-3,00:00:00,0.590,0.600,0.590,0.600,2277000,1346290,0,0
2010-2-4,00:00:00,0.600,0.600,0.580,0.590,718000,417670,0,0
2010-2-5,00:00:00,0.550,0.580,0.550,0.580,13000,7290,0,0
2010-2-8,00:00:00,0.590,0.590,0.560,0.560,773000,438610,0,0
2010-2-9,00:00:00,0.530,0.560,0.530,0.560,660000,353600,0,0
2010-2-10,00:00:00,0.560,0.590,0.540,0.590,418000,242410,0,0
2010-2-11,00:00:00,0.600,0.610,0.580,0.610,1381000,813250,0,0
2010-2-12,00:00:00,0.620,0.620,0.590,0.610,1644000,982750,0,0
2010-2-17,00:00:00,0.600,0.600,0.590,0.600,1816000,1074100,0,0
2010-2-18,00:00:00,0.590,0.600,0.580,0.600,665000,392700,0,0
2010-2-19,00:00:00,0.560,0.600,0.560,0.600,171000,99790,0,0
2010-2-22,00:00:00,0.620,0.620,0.620,0.610,1000,620,0,0
2010-2-23,00:00:00,0.590,0.610,0.590,0.610,1884000,1127820,0,0
2010-2-24,00:00:00,0.600,0.600,0.580,0.590,1462000,871080,0,0
2010-2-25,00:00:00,0.590,0.590,0.580,0.590,850000,500200,0,0
2010-2-26,00:00:00,0.590,0.590,0.580,0.590,364500,212785,0,0
2010-3-1,00:00:00,0.590,0.610,0.590,0.610,986000,593000,0,0
2010-3-2,00:00:00,0.600,0.610,0.600,0.610,235000,141250,0,0
2010-3-3,00:00:00,0.600,0.610,0.600,0.610,1154000,692600,0,0
2010-3-4,00:00:00,0.620,0.620,0.580,0.600,1451000,852140,0,0
2010-3-5,00:00:00,0.600,0.600,0.580,0.590,1236000,728250,0,0
2010-3-8,00:00:00,0.600,0.600,0.580,0.590,501500,298570,0,0
2010-3-9,00:00:00,0.590,0.590,0.580,0.590,591271,345639,0,0
2010-3-10,00:00:00,0.590,0.650,0.580,0.630,3166000,1929270,0,0
2010-3-11,00:00:00,0.610,0.620,0.600,0.610,2852000,1718170,0,0
2010-3-12,00:00:00,0.610,0.610,0.590,0.590,1657000,988450,0,0
2010-3-15,00:00:00,0.590,0.600,0.590,0.590,440000,259700,0,0
2010-3-16,00:00:00,0.590,0.610,0.590,0.610,603000,360770,0,0
2010-3-17,00:00:00,0.610,0.620,0.590,0.610,1849000,1109980,0,0
2010-3-18,00:00:00,0.610,0.630,0.590,0.620,2342000,1426350,0,0
2010-3-19,00:00:00,0.610,0.640,0.600,0.640,4128000,2548790,0,0
2010-3-22,00:00:00,0.640,0.700,0.620,0.670,8529000,5713870,0,0
2010-3-23,00:00:00,0.650,0.680,0.630,0.650,1796000,1172910,0,0
2010-3-24,00:00:00,0.660,0.670,0.640,0.660,913000,593310,0,0
2010-3-25,00:00:00,0.650,0.650,0.630,0.640,983000,628230,0,0
2010-3-26,00:00:00,0.670,0.670,0.630,0.650,2284054,1461692,0,0
2010-3-29,00:00:00,0.660,0.660,0.640,0.660,631000,411260,0,0
2010-3-30,00:00:00,0.660,0.660,0.640,0.660,540000,348280,0,0
2010-3-31,00:00:00,0.640,0.650,0.630,0.650,555000,354320,0,0
2010-4-1,00:00:00,0.650,0.660,0.630,0.650,2171000,1383970,0,0
2010-4-7,00:00:00,0.650,0.660,0.640,0.650,903579,588607,0,0
2010-4-8,00:00:00,0.640,0.660,0.630,0.650,1008000,646990,0,0
2010-4-9,00:00:00,0.650,0.650,0.630,0.640,1881000,1193150,0,0
2010-4-12,00:00:00,0.640,0.640,0.620,0.640,1885000,1194590,0,0
2010-4-13,00:00:00,0.630,0.630,0.600,0.620,3311000,2024730,0,0
2010-4-14,00:00:00,0.610,0.620,0.600,0.610,1518000,914990,0,0
2010-4-15,00:00:00,0.620,0.630,0.610,0.630,714000,441950,0,0
2010-4-16,00:00:00,0.620,0.620,0.600,0.610,1104320,667086,0,0
2010-4-19,00:00:00,0.600,0.620,0.560,0.580,2444000,1410230,0,0
2010-4-20,00:00:00,0.580,0.600,0.570,0.590,1735000,1006710,0,0
2010-4-21,00:00:00,0.590,0.590,0.570,0.580,1663000,957670,0,0
2010-4-22,00:00:00,0.570,0.570,0.550,0.570,1230000,692560,0,0
2010-4-23,00:00:00,0.560,0.570,0.530,0.540,1751000,964500,0,0
2010-4-26,00:00:00,0.550,0.570,0.550,0.550,1794210,1000551,0,0
2010-4-27,00:00:00,0.540,0.570,0.530,0.540,1905000,1031800,0,0
2010-4-28,00:00:00,0.520,0.570,0.500,0.560,1379000,730410,0,0
2010-4-29,00:00:00,0.560,0.570,0.540,0.550,1250000,680750,0,0
2010-4-30,00:00:00,0.550,0.560,0.550,0.560,192000,105660,0,0
2010-5-3,00:00:00,0.560,0.560,0.540,0.550,113000,63030,0,0
2010-5-4,00:00:00,0.550,0.550,0.520,0.540,1176000,632980,0,0
2010-5-5,00:00:00,0.540,0.540,0.490,0.540,581000,294915,0,0
2010-5-6,00:00:00,0.500,0.520,0.500,0.510,438000,219400,0,0
2010-5-7,00:00:00,0.500,0.510,0.485,0.510,668319,330330,0,0
2010-5-10,00:00:00,0.500,0.530,0.500,0.530,418000,216480,0,0
2010-5-11,00:00:00,0.530,0.530,0.500,0.530,208000,107170,0,0
2010-5-12,00:00:00,0.500,0.530,0.500,0.520,227000,114080,0,0
2010-5-13,00:00:00,0.530,0.540,0.500,0.540,3293000,1726980,0,0
2010-5-14,00:00:00,0.530,0.540,0.530,0.540,47000,24980,0,0
2010-5-17,00:00:00,0.520,0.530,0.520,0.520,180000,94900,0,0
2010-5-18,00:00:00,0.510,0.530,0.485,0.530,6227000,3218570,0,0
2010-5-19,00:00:00,0.510,0.530,0.500,0.530,259000,130380,0,0
2010-5-20,00:00:00,0.500,0.500,0.435,0.485,875000,404350,0,0
2010-5-24,00:00:00,0.485,0.500,0.485,0.495,425000,206590,0,0
2010-5-25,00:00:00,0.445,0.480,0.445,0.480,129000,58080,0,0
2010-5-26,00:00:00,0.465,0.475,0.465,0.475,61000,28805,0,0
2010-5-27,00:00:00,0.455,0.485,0.455,0.485,171000,80510,0,0
2010-5-28,00:00:00,0.495,0.495,0.470,0.485,13000,6310,0,0
2010-5-31,00:00:00,0.490,0.510,0.485,0.495,1360000,667345,0,0
2010-6-1,00:00:00,0.490,0.495,0.480,0.495,301000,145245,0,0
2010-6-2,00:00:00,0.540,0.540,0.540,0.510,1000,540,0,0
2010-6-3,00:00:00,0.480,0.510,0.480,0.510,624000,310580,0,0
2010-6-4,00:00:00,0.500,0.510,0.500,0.510,515000,257650,0,0
2010-6-7,00:00:00,0.500,0.500,0.490,0.500,661000,327750,0,0
2010-6-10,00:00:00,0.500,0.500,0.500,0.500,5000,2500,0,0
2010-6-14,00:00:00,0.480,0.510,0.480,0.510,26000,12510,0,0
2010-6-15,00:00:00,0.485,0.510,0.485,0.510,141000,68410,0,0
2010-6-17,00:00:00,0.490,0.500,0.490,0.500,173000,84780,0,0
2010-6-18,00:00:00,0.500,0.520,0.485,0.520,379437,186165,0,0
2010-6-21,00:00:00,0.520,0.540,0.520,0.540,797000,417210,0,0
2010-6-22,00:00:00,0.530,0.530,0.520,0.520,130130,68662,0,0
2010-6-23,00:00:00,0.520,0.520,0.520,0.520,100000,52000,0,0
2010-6-24,00:00:00,0.520,0.520,0.510,0.520,10000,5120,0,0
2010-6-25,00:00:00,0.500,0.520,0.500,0.520,179000,89520,0,0
2010-6-28,00:00:00,0.500,0.500,0.500,0.520,212000,106000,0,0
2010-6-29,00:00:00,0.500,0.500,0.485,0.495,680000,334955,0,0
2010-6-30,00:00:00,0.495,0.495,0.495,0.495,15000,7425,0,0
2010-7-2,00:00:00,0.480,0.485,0.465,0.480,592000,283240,0,0
2010-7-5,00:00:00,0.470,0.480,0.470,0.480,590000,278755,0,0
2010-7-6,00:00:00,0.465,0.490,0.465,0.490,146000,68590,0,0
2010-7-8,00:00:00,0.485,0.490,0.485,0.490,32000,15545,0,0
2010-7-9,00:00:00,0.485,0.520,0.480,0.520,270000,133650,0,0
2010-7-12,00:00:00,0.520,0.570,0.520,0.570,1621000,884290,0,0
2010-7-13,00:00:00,0.520,0.540,0.500,0.520,1849000,947740,0,0
2010-7-14,00:00:00,0.500,0.520,0.495,0.520,466000,234120,0,0
2010-7-15,00:00:00,0.510,0.510,0.495,0.500,130000,64900,0,0
2010-7-16,00:00:00,0.500,0.520,0.495,0.520,456000,228400,0,0
2010-7-19,00:00:00,0.500,0.520,0.500,0.520,232000,116690,0,0
2010-7-21,00:00:00,0.495,0.510,0.495,0.510,216000,107965,0,0
2010-7-22,00:00:00,0.500,0.510,0.500,0.500,519000,259710,0,0
2010-7-23,00:00:00,0.510,0.520,0.510,0.520,183000,93840,0,0
2010-7-26,00:00:00,0.520,0.520,0.510,0.520,411000,211810,0,0
2010-7-27,00:00:00,0.510,0.520,0.510,0.520,22000,11240,0,0
2010-7-28,00:00:00,0.510,0.530,0.510,0.530,38000,19570,0,0
2010-7-29,00:00:00,0.530,0.530,0.500,0.510,1320000,674530,0,0
2010-7-30,00:00:00,0.520,0.520,0.510,0.510,210000,107760,0,0
2010-8-2,00:00:00,0.500,0.510,0.500,0.510,217000,109150,0,0
2010-8-3,00:00:00,0.510,0.520,0.500,0.500,1564000,794450,0,0
2010-8-4,00:00:00,0.510,0.510,0.500,0.510,180000,90050,0,0
2010-8-5,00:00:00,0.510,0.510,0.490,0.500,501341,250354,0,0
2010-8-6,00:00:00,0.495,0.500,0.490,0.500,907000,448495,0,0
2010-8-9,00:00:00,0.495,0.500,0.490,0.500,552000,271875,0,0
2010-8-10,00:00:00,0.495,0.495,0.485,0.485,730763,357954,0,0
2010-8-11,00:00:00,0.480,0.485,0.480,0.485,388000,187790,0,0
2010-8-12,00:00:00,0.490,0.490,0.490,0.490,50000,24500,0,0
2010-8-13,00:00:00,0.480,0.485,0.480,0.485,888000,426370,0,0
2010-8-16,00:00:00,0.490,0.490,0.485,0.490,50000,24330,0,0
2010-8-17,00:00:00,0.495,0.495,0.495,0.495,4000,1980,0,0
2010-8-18,00:00:00,0.485,0.495,0.485,0.495,378000,183510,0,0
2010-8-19,00:00:00,0.485,0.495,0.475,0.495,583400,281217,0,0
2010-8-20,00:00:00,0.480,0.490,0.475,0.485,608000,292565,0,0
2010-8-23,00:00:00,0.480,0.490,0.480,0.490,49000,23795,0,0
2010-8-24,00:00:00,0.490,0.490,0.485,0.485,300000,146500,0,0
2010-8-25,00:00:00,0.480,0.490,0.480,0.490,277000,132980,0,0
2010-8-26,00:00:00,0.490,0.490,0.490,0.490,20000,9800,0,0
2010-8-27,00:00:00,0.480,0.490,0.480,0.490,70000,33805,0,0
2010-8-30,00:00:00,0.485,0.485,0.485,0.485,85000,41225,0,0
2010-8-31,00:00:00,0.480,0.490,0.470,0.485,1368000,650960,0,0
2010-9-1,00:00:00,0.485,0.495,0.485,0.495,1028000,502305,0,0
2010-9-2,00:00:00,0.485,0.490,0.480,0.490,452000,218060,0,0
2010-9-3,00:00:00,0.495,0.540,0.495,0.520,3300000,1712290,0,0
2010-9-6,00:00:00,0.520,0.520,0.510,0.510,600000,308160,0,0
2010-9-7,00:00:00,0.510,0.520,0.495,0.500,680600,343072,0,0
2010-9-8,00:00:00,0.510,0.510,0.500,0.500,202035,101026,0,0
2010-9-9,00:00:00,0.510,0.520,0.500,0.510,269000,138540,0,0
2010-9-10,00:00:00,0.520,0.520,0.510,0.520,50000,25600,0,0
2010-9-13,00:00:00,0.520,0.530,0.500,0.530,155000,79800,0,0
2010-9-14,00:00:00,0.520,0.520,0.500,0.510,1092000,551820,0,0
2010-9-15,00:00:00,0.495,0.500,0.495,0.500,134813,66731,0,0
2010-9-16,00:00:00,0.500,0.500,0.490,0.500,366000,180500,0,0
2010-9-17,00:00:00,0.490,0.520,0.490,0.520,944660,474282,0,0
2010-9-20,00:00:00,0.520,0.540,0.520,0.530,3257542,1728096,0,0
2010-9-21,00:00:00,0.520,0.530,0.520,0.520,455000,236620,0,0
2010-9-22,00:00:00,0.520,0.520,0.520,0.510,468000,243360,0,0
2010-9-24,00:00:00,0.500,0.520,0.500,0.520,282000,143640,0,0
2010-9-27,00:00:00,0.520,0.530,0.510,0.530,3333750,1739835,0,0
2010-9-28,00:00:00,0.520,0.530,0.510,0.520,281000,144410,0,0
2010-9-29,00:00:00,0.540,0.550,0.530,0.540,4024135,2177128,0,0
2010-9-30,00:00:00,0.540,0.540,0.480,0.530,5013000,2518670,0,0
2010-10-4,00:00:00,0.530,0.530,0.510,0.520,958000,494280,0,0
2010-10-5,00:00:00,0.510,0.530,0.510,0.530,1761000,912920,0,0
2010-10-6,00:00:00,0.520,0.540,0.520,0.540,741000,398440,0,0
2010-10-7,00:00:00,0.530,0.530,0.510,0.520,1283000,666920,0,0
2010-10-8,00:00:00,0.520,0.540,0.510,0.520,4281000,2238910,0,0
2010-10-11,00:00:00,0.520,0.530,0.510,0.520,1442860,752263,0,0
2010-10-12,00:00:00,0.520,0.540,0.510,0.540,4986000,2591390,0,0
2010-10-13,00:00:00,0.540,0.540,0.520,0.530,1132000,591700,0,0
2010-10-14,00:00:00,0.520,0.540,0.510,0.530,2328000,1209120,0,0
2010-10-15,00:00:00,0.520,0.530,0.510,0.530,1921000,988900,0,0
2010-10-18,00:00:00,0.520,0.530,0.520,0.530,1679000,881950,0,0
2010-10-19,00:00:00,0.530,0.580,0.530,0.560,8541000,4753310,0,0
2010-10-20,00:00:00,0.530,0.550,0.530,0.540,1302000,694280,0,0
2010-10-21,00:00:00,0.540,0.540,0.520,0.530,1448000,763460,0,0
2010-10-22,00:00:00,0.530,0.540,0.520,0.530,1551000,813350,0,0
2010-10-25,00:00:00,0.530,0.530,0.520,0.530,388084,203631,0,0
2010-10-26,00:00:00,0.530,0.530,0.510,0.530,1308000,677190,0,0
2010-10-27,00:00:00,0.530,0.530,0.510,0.520,439000,224020,0,0
2010-10-28,00:00:00,0.520,0.520,0.520,0.520,208000,107910,0,0
2010-10-29,00:00:00,0.520,0.520,0.510,0.520,212000,109480,0,0
2010-11-1,00:00:00,0.510,0.530,0.510,0.530,861000,444330,0,0
2010-11-2,00:00:00,0.520,0.530,0.510,0.530,1345205,702523,0,0
2010-11-3,00:00:00,0.530,0.530,0.510,0.520,1429000,745100,0,0
2010-11-4,00:00:00,0.520,0.530,0.520,0.520,1140000,593200,0,0
2010-11-5,00:00:00,0.520,0.540,0.510,0.520,4334000,2256810,0,0
2010-11-8,00:00:00,0.520,0.540,0.520,0.540,2979000,1580660,0,0
2010-11-9,00:00:00,0.530,0.540,0.520,0.540,1676000,879400,0,0
2010-11-10,00:00:00,0.530,0.530,0.520,0.530,2203000,1154990,0,0
2010-11-11,00:00:00,0.530,0.540,0.520,0.530,2252807,1193775,0,0
2010-11-12,00:00:00,0.520,0.520,0.510,0.520,1360000,706700,0,0
2010-11-15,00:00:00,0.510,0.520,0.510,0.520,1580000,807900,0,0
2010-11-16,00:00:00,0.510,0.520,0.495,0.520,3723000,1877990,0,0
2010-11-17,00:00:00,0.510,0.510,0.495,0.510,1036000,517335,0,0
2010-11-18,00:00:00,0.510,0.510,0.495,0.510,1214000,606530,0,0
2010-11-19,00:00:00,0.510,0.520,0.495,0.520,651000,329530,0,0
2010-11-22,00:00:00,0.510,0.520,0.510,0.520,160000,81700,0,0
2010-11-23,00:00:00,0.500,0.510,0.495,0.510,666000,331930,0,0
2010-11-24,00:00:00,0.490,0.510,0.480,0.500,2267000,1110430,0,0
2010-11-25,00:00:00,0.500,0.500,0.485,0.500,1672875,821485,0,0
2010-11-26,00:00:00,0.495,0.495,0.485,0.495,278271,136402,0,0
2010-11-29,00:00:00,0.485,0.490,0.485,0.490,730000,354405,0,0
2010-11-30,00:00:00,0.490,0.490,0.480,0.490,1389000,671375,0,0
2010-12-1,00:00:00,0.480,0.495,0.480,0.495,552000,269085,0,0
2010-12-2,00:00:00,0.495,0.495,0.450,0.480,5975000,2836680,0,0
2010-12-3,00:00:00,0.480,0.480,0.470,0.480,352000,167250,0,0
2010-12-6,00:00:00,0.475,0.475,0.470,0.475,234000,110990,0,0
2010-12-7,00:00:00,0.460,0.485,0.460,0.485,1057000,501335,0,0
2010-12-8,00:00:00,0.475,0.475,0.470,0.475,218000,102800,0,0
2010-12-9,00:00:00,0.480,0.480,0.470,0.475,351000,165130,0,0
2010-12-10,00:00:00,0.470,0.475,0.470,0.475,210000,98750,0,0
2010-12-13,00:00:00,0.470,0.475,0.470,0.475,418000,196510,0,0
2010-12-14,00:00:00,0.475,0.480,0.475,0.480,449000,213295,0,0
2010-12-15,00:00:00,0.470,0.475,0.470,0.470,506517,238303,0,0
2010-12-16,00:00:00,0.470,0.475,0.470,0.475,106000,49870,0,0
2010-12-20,00:00:00,0.475,0.475,0.460,0.460,21000,9910,0,0
2010-12-21,00:00:00,0.470,0.495,0.470,0.495,2615000,1260380,0,0
2010-12-22,00:00:00,0.530,0.560,0.520,0.530,11005534,5940657,0,0
2010-12-23,00:00:00,0.540,0.540,0.520,0.540,1046000,547880,0,0
2010-12-24,00:00:00,0.540,0.540,0.520,0.540,626000,332360,0,0
2010-12-28,00:00:00,0.540,0.540,0.520,0.530,896000,471890,0,0
2010-12-29,00:00:00,0.530,0.550,0.530,0.550,2159000,1169530,0,0
2010-12-30,00:00:00,0.550,0.550,0.540,0.550,461000,250140,0,0
2010-12-31,00:00:00,0.550,0.550,0.540,0.540,546000,297050,0,0
2011-1-3,00:00:00,0.550,0.560,0.550,0.560,2017859,1126945,0,0
2011-1-4,00:00:00,0.560,0.580,0.550,0.570,3012400,1694932,0,0
2011-1-5,00:00:00,0.570,0.580,0.560,0.570,2309540,1322601,0,0
2011-1-6,00:00:00,0.580,0.610,0.580,0.580,9148000,5469170,0,0
2011-1-7,00:00:00,0.590,0.610,0.580,0.590,5728000,3411990,0,0
2011-1-10,00:00:00,0.590,0.590,0.570,0.580,1515000,882750,0,0
2011-1-11,00:00:00,0.580,0.600,0.580,0.600,2725000,1619440,0,0
2011-1-12,00:00:00,0.600,0.600,0.570,0.580,2988000,1728940,0,0
2011-1-13,00:00:00,0.580,0.580,0.570,0.570,1988000,1137570,0,0
2011-1-14,00:00:00,0.570,0.580,0.560,0.580,1259000,715480,0,0
2011-1-17,00:00:00,0.580,0.590,0.570,0.580,3239000,1878970,0,0
2011-1-18,00:00:00,0.580,0.580,0.560,0.580,12840000,7320200,0,0
2011-1-19,00:00:00,0.580,0.590,0.570,0.580,3376000,1956160,0,0
2011-1-20,00:00:00,0.570,0.570,0.560,0.570,11021000,6276570,0,0
2011-1-21,00:00:00,0.570,0.570,0.550,0.570,2809000,1572350,0,0
2011-1-24,00:00:00,0.570,0.580,0.570,0.580,2076000,1183470,0,0
2011-1-25,00:00:00,0.580,0.600,0.570,0.590,4580000,2673060,0,0
2011-1-26,00:00:00,0.580,0.590,0.580,0.590,2918000,1692640,0,0
2011-1-27,00:00:00,0.590,0.590,0.570,0.570,3274000,1885120,0,0
2011-1-28,00:00:00,0.570,0.580,0.560,0.580,888000,504900,0,0
2011-1-31,00:00:00,0.570,0.580,0.570,0.580,788000,449460,0,0
2011-2-1,00:00:00,0.570,0.570,0.570,0.570,403000,229710,0,0
2011-2-2,00:00:00,0.580,0.590,0.580,0.590,1663000,977310,0,0
2011-2-7,00:00:00,0.590,0.590,0.590,0.590,2209000,1303310,0,0
2011-2-8,00:00:00,0.590,0.600,0.590,0.590,2092000,1245360,0,0
2011-2-9,00:00:00,0.590,0.590,0.580,0.590,2017000,1186730,0,0
2011-2-10,00:00:00,0.590,0.590,0.580,0.590,1736000,1010590,0,0
2011-2-11,00:00:00,0.580,0.590,0.580,0.590,4577000,2659080,0,0
2011-2-14,00:00:00,0.590,0.600,0.580,0.590,2294000,1350820,0,0
2011-2-15,00:00:00,0.590,0.610,0.590,0.600,2395000,1442240,0,0
2011-2-16,00:00:00,0.600,0.640,0.600,0.640,4207000,2595270,0,0
2011-2-17,00:00:00,0.640,0.640,0.610,0.630,3635000,2268020,0,0
2011-2-18,00:00:00,0.620,0.630,0.620,0.630,1000000,620120,0,0
2011-2-21,00:00:00,0.630,0.630,0.610,0.620,1179000,724980,0,0
2011-2-22,00:00:00,0.610,0.610,0.590,0.600,1900000,1123200,0,0
2011-2-23,00:00:00,0.590,0.590,0.580,0.590,680000,397600,0,0
2011-2-24,00:00:00,0.590,0.590,0.560,0.570,2283000,1308630,0,0
2011-2-25,00:00:00,0.560,0.580,0.560,0.580,1975054,1113429,0,0
2011-2-28,00:00:00,0.580,0.600,0.580,0.590,1063311,620540,0,0
2011-3-1,00:00:00,0.590,0.620,0.590,0.610,1040000,625670,0,0
2011-3-3,00:00:00,0.620,0.620,0.590,0.600,2789000,1685290,0,0
2011-3-4,00:00:00,0.600,0.620,0.600,0.620,2812487,1721868,0,0
2011-3-7,00:00:00,0.610,0.610,0.610,0.610,1666000,1016260,0,0
2011-3-8,00:00:00,0.600,0.620,0.600,0.620,751000,455150,0,0
2011-3-9,00:00:00,0.610,0.610,0.600,0.600,1252000,754400,0,0
2011-3-10,00:00:00,0.600,0.600,0.590,0.600,1340000,794000,0,0
2011-3-11,00:00:00,0.590,0.600,0.580,0.590,525379,309368,0,0
2011-3-14,00:00:00,0.580,0.580,0.580,0.580,300000,174000,0,0
2011-3-15,00:00:00,0.590,0.590,0.560,0.560,1117000,628870,0,0
2011-3-16,00:00:00,0.570,0.580,0.560,0.580,651000,369130,0,0
2011-3-17,00:00:00,0.560,0.560,0.540,0.550,1451000,801860,0,0
2011-3-18,00:00:00,0.560,0.580,0.550,0.560,2661000,1476570,0,0
2011-3-21,00:00:00,0.560,0.570,0.560,0.570,760517,426914,0,0
2011-3-22,00:00:00,0.560,0.580,0.560,0.580,584000,329880,0,0
2011-3-23,00:00:00,0.580,0.580,0.570,0.580,250000,143400,0,0
2011-3-24,00:00:00,0.590,0.590,0.570,0.590,3675000,2139410,0,0
2011-3-25,00:00:00,0.590,0.590,0.580,0.590,1349000,795230,0,0
2011-3-28,00:00:00,0.590,0.590,0.580,0.590,4422000,2598980,0,0
2011-3-29,00:00:00,0.590,0.590,0.580,0.580,2910000,1695280,0,0
2011-3-30,00:00:00,0.580,0.580,0.570,0.580,1597000,914170,0,0
2011-3-31,00:00:00,0.580,0.580,0.570,0.570,1095000,624260,0,0
2011-4-1,00:00:00,0.560,0.570,0.560,0.570,3424000,1917860,0,0
2011-4-4,00:00:00,0.570,0.570,0.570,0.570,793000,452010,0,0
2011-4-6,00:00:00,0.570,0.580,0.560,0.580,1482000,844940,0,0
2011-4-7,00:00:00,0.580,0.580,0.560,0.570,2502000,1413860,0,0
2011-4-8,00:00:00,0.570,0.570,0.560,0.570,1102000,617900,0,0
2011-4-11,00:00:00,0.570,0.570,0.560,0.560,261000,147970,0,0
2011-4-12,00:00:00,0.560,0.570,0.550,0.570,1572000,879290,0,0
2011-4-13,00:00:00,0.570,0.570,0.550,0.570,781000,436770,0,0
2011-4-14,00:00:00,0.560,0.560,0.550,0.560,662000,367120,0,0
2011-4-15,00:00:00,0.560,0.560,0.550,0.560,428000,239010,0,0
2011-4-18,00:00:00,0.560,0.560,0.560,0.560,656000,367360,0,0
2011-4-19,00:00:00,0.560,0.560,0.550,0.560,996000,551750,0,0
2011-4-20,00:00:00,0.560,0.560,0.550,0.560,865000,484380,0,0
2011-4-21,00:00:00,0.550,0.570,0.550,0.570,281059,158200,0,0
2011-4-26,00:00:00,0.560,0.560,0.560,0.560,110000,61600,0,0
2011-4-27,00:00:00,0.550,0.560,0.550,0.560,280000,154900,0,0
2011-4-28,00:00:00,0.560,0.560,0.550,0.550,161000,88560,0,0
2011-4-29,00:00:00,0.550,0.550,0.550,0.550,490000,269500,0,0
2011-5-3,00:00:00,0.550,0.550,0.540,0.550,440000,241600,0,0
2011-5-4,00:00:00,0.540,0.550,0.530,0.550,331000,177750,0,0
2011-5-5,00:00:00,0.540,0.540,0.540,0.540,100000,54000,0,0
2011-5-6,00:00:00,0.530,0.540,0.530,0.530,151000,81230,0,0
2011-5-9,00:00:00,0.540,0.550,0.530,0.540,855000,460700,0,0
2011-5-11,00:00:00,0.540,0.540,0.540,0.540,160000,86400,0,0
2011-5-12,00:00:00,0.540,0.540,0.530,0.540,135000,72080,0,0
