日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.042,0.043,0.042,0.042,1536000,64872,7,0
2018-1-29,00:00:00,0.042,0.044,0.041,0.042,3461200,148894,33,0
2018-1-30,00:00:00,0.044,0.045,0.042,0.043,4782000,207698,33,0
2018-1-31,00:00:00,0.045,0.057,0.043,0.054,40874400,2111410,130,0
2018-2-1,00:00:00,0.057,0.057,0.052,0.052,30413154,1626741,57,0
2018-2-2,00:00:00,0.052,0.061,0.052,0.059,55246800,3092560,140,0
2018-2-5,00:00:00,0.057,0.063,0.054,0.060,46541200,2706252,137,0
2018-2-6,00:00:00,0.059,0.059,0.056,0.057,7468800,426268,39,0
2018-2-7,00:00:00,0.058,0.070,0.056,0.056,44416800,2799675,169,0
2018-2-8,00:00:00,0.057,0.059,0.055,0.058,18457600,1037087,61,0
2018-2-9,00:00:00,0.054,0.054,0.052,0.054,3644400,193187,24,0
2018-2-12,00:00:00,0.052,0.055,0.052,0.053,14395200,760873,29,0
2018-2-13,00:00:00,0.053,0.053,0.053,0.053,848000,44744,0,0
2018-2-14,00:00:00,0.052,0.053,0.051,0.053,2108000,109604,10,0
2018-2-15,00:00:00,0.051,0.053,0.051,0.051,626000,32312,8,0
2018-2-20,00:00:00,0.051,0.053,0.051,0.053,2013200,105413,17,0
2018-2-21,00:00:00,0.052,0.052,0.051,0.052,6434000,330260,11,0
2018-2-22,00:00:00,0.052,0.052,0.051,0.051,3274000,166972,8,0
2018-2-23,00:00:00,0.051,0.051,0.050,0.051,1378000,69172,16,0
2018-2-26,00:00:00,0.050,0.050,0.050,0.050,2640000,132000,10,0
2018-2-27,00:00:00,0.050,0.052,0.050,0.051,14382000,733480,9,0
2018-2-28,00:00:00,0.052,0.059,0.052,0.056,35782000,1950066,53,0
2018-3-1,00:00:00,0.054,0.057,0.052,0.056,28180000,1521128,24,0
2018-3-2,00:00:00,0.054,0.056,0.054,0.055,3896000,214508,18,0
2018-3-5,00:00:00,0.055,0.060,0.055,0.057,8472000,480216,19,0
2018-3-6,00:00:00,0.057,0.069,0.057,0.068,38118400,2469847,122,0
2018-3-7,00:00:00,0.070,0.073,0.064,0.068,22925200,1544009,92,0
2018-3-8,00:00:00,0.067,0.070,0.066,0.066,4154400,281093,33,0
2018-3-9,00:00:00,0.067,0.086,0.066,0.081,95782000,7617030,439,0
2018-3-12,00:00:00,0.085,0.085,0.078,0.082,26292800,2127307,88,0
2018-3-13,00:00:00,0.080,0.086,0.080,0.082,10556800,876309,65,0
2018-3-14,00:00:00,0.082,0.085,0.081,0.083,5200800,427418,27,0
2018-3-15,00:00:00,0.081,0.083,0.076,0.078,13553200,1068326,45,0
2018-3-16,00:00:00,0.077,0.081,0.077,0.081,12616000,997808,24,0
2018-3-19,00:00:00,0.079,0.080,0.079,0.079,4922000,389142,15,0
2018-3-20,00:00:00,0.078,0.079,0.074,0.079,22048400,1692760,49,0
2018-3-21,00:00:00,0.079,0.080,0.077,0.078,4652000,361448,28,0
2018-3-22,00:00:00,0.078,0.078,0.077,0.077,2144000,164960,20,0
2018-3-23,00:00:00,0.077,0.077,0.070,0.072,10350000,755026,33,0
2018-3-26,00:00:00,0.074,0.078,0.072,0.077,18182000,1376832,32,0
2018-3-27,00:00:00,0.077,0.077,0.072,0.072,1948000,149256,10,0
2018-3-28,00:00:00,0.073,0.074,0.071,0.073,5623200,404635,24,0
2018-3-29,00:00:00,0.071,0.073,0.070,0.070,79930000,5713754,76,0
2018-4-3,00:00:00,0.070,0.071,0.068,0.070,16634000,1159988,29,0
2018-4-4,00:00:00,0.070,0.070,0.067,0.067,3043200,207822,11,0
2018-4-6,00:00:00,0.067,0.067,0.067,0.067,56000,3720,3,0
2018-4-9,00:00:00,0.067,0.075,0.067,0.070,3530000,244992,8,0
2018-4-10,00:00:00,0.070,0.070,0.067,0.067,3580000,250276,6,0
2018-4-11,00:00:00,0.067,0.068,0.060,0.062,4004000,249700,30,0
2018-4-12,00:00:00,0.061,0.061,0.060,0.060,6230000,373802,8,0
2018-4-13,00:00:00,0.063,0.063,0.058,0.058,648000,39576,6,0
2018-4-16,00:00:00,0.056,0.058,0.051,0.055,2932000,159436,20,0
2018-4-17,00:00:00,0.056,0.056,0.056,0.056,552000,30912,2,0
2018-4-18,00:00:00,0.056,0.056,0.056,0.056,236000,13096,0,0
2018-4-19,00:00:00,0.053,0.056,0.052,0.055,2229600,119532,21,0
2018-4-20,00:00:00,0.054,0.056,0.054,0.055,1894800,103692,11,0
2018-4-23,00:00:00,0.055,0.055,0.055,0.055,1578000,86650,8,0
2018-4-24,00:00:00,0.055,0.058,0.055,0.058,2572800,144626,14,0
2018-4-25,00:00:00,0.055,0.058,0.052,0.054,2062000,112186,15,0
