日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,48.100,48.100,48.100,48.100,3000,144300,0,0
2017-12-4,00:00:00,48.350,48.400,48.050,48.400,1400,67400,3,0
2017-12-5,00:00:00,48.050,48.300,48.050,48.200,2400,115410,4,0
2017-12-6,00:00:00,48.250,48.350,47.600,47.900,14000,670960,14,0
2017-12-7,00:00:00,48.050,48.050,47.500,47.500,7800,372590,6,0
2017-12-8,00:00:00,47.400,48.000,47.400,48.000,6400,305360,8,0
2017-12-11,00:00:00,48.450,48.650,48.450,48.650,5000,243020,6,0
2017-12-12,00:00:00,48.450,48.450,47.800,47.800,10000,480650,10,0
2017-12-13,00:00:00,48.000,48.200,48.000,48.450,5000,240550,5,0
2017-12-14,00:00:00,48.550,48.550,48.550,48.350,2000,97100,2,0
2017-12-15,00:00:00,48.050,48.050,47.700,47.700,2000,95870,3,0
2017-12-20,00:00:00,48.450,48.450,48.100,48.100,8600,416060,5,0
2017-12-21,00:00:00,48.250,48.400,48.100,48.100,12000,579250,9,0
2017-12-22,00:00:00,48.400,48.400,48.400,48.400,1400,67760,2,0
2017-12-27,00:00:00,48.000,48.000,47.800,47.800,3000,143700,3,0
2017-12-28,00:00:00,47.700,47.700,47.700,48.200,1000,47700,1,0
2018-1-2,00:00:00,48.850,49.200,48.850,49.200,11200,549260,8,0
2018-1-3,00:00:00,49.800,49.800,49.700,49.700,6000,298700,4,0
2018-1-4,00:00:00,50.000,50.150,50.000,50.100,15000,751200,11,0
2018-1-5,00:00:00,50.350,50.400,50.350,50.400,1400,70540,3,0
2018-1-8,00:00:00,50.450,50.750,50.450,50.750,4800,243300,3,0
2018-1-9,00:00:00,51.400,51.400,51.400,51.400,2000,102800,1,0
2018-1-10,00:00:00,51.600,51.850,51.600,51.800,5400,279240,7,0
2018-1-11,00:00:00,51.800,51.950,51.600,51.850,10000,517900,10,0
2018-1-12,00:00:00,51.900,51.900,51.900,52.200,2000,103800,2,0
2018-1-15,00:00:00,52.000,52.850,52.000,52.850,7600,398440,5,0
2018-1-16,00:00:00,52.800,53.000,52.800,53.000,7800,412720,7,0
2018-1-17,00:00:00,53.000,53.050,52.750,52.750,9800,518750,10,0
2018-1-18,00:00:00,53.250,53.250,53.100,53.100,4000,212700,4,0
2018-1-19,00:00:00,53.550,53.550,53.550,53.400,1000,53550,1,0
2018-1-22,00:00:00,53.900,54.250,53.900,54.250,6000,324600,4,0
2018-1-23,00:00:00,54.800,55.250,54.800,55.250,11200,615000,9,0
2018-1-24,00:00:00,55.050,55.050,54.700,54.700,10200,558940,6,0
2018-1-25,00:00:00,54.750,54.850,54.550,54.750,5200,284360,6,0
2018-1-29,00:00:00,54.850,55.250,54.050,54.050,6200,338910,7,0
2018-1-30,00:00:00,53.650,53.650,53.650,53.650,1000,53650,1,0
2018-1-31,00:00:00,53.300,53.900,53.300,53.850,8600,461180,13,0
2018-2-1,00:00:00,53.600,54.000,53.600,54.000,5400,290100,5,0
2018-2-2,00:00:00,53.100,53.500,53.100,53.800,2000,106600,2,0
2018-2-6,00:00:00,52.800,52.800,52.300,52.300,9400,494070,6,0
2018-2-7,00:00:00,52.950,53.050,50.900,50.900,10200,526980,9,0
2018-2-8,00:00:00,50.400,50.850,50.050,50.100,16600,838860,12,0
2018-2-9,00:00:00,48.400,48.400,47.300,48.000,8600,410640,10,0
2018-2-12,00:00:00,48.200,48.800,48.200,48.800,5000,242400,5,0
2018-2-13,00:00:00,50.000,50.050,49.900,49.700,4200,209950,0,0
2018-2-14,00:00:00,50.150,50.250,50.150,50.250,2200,110400,3,0
2018-2-15,00:00:00,50.050,51.000,50.050,50.950,7000,355000,5,0
2018-2-20,00:00:00,50.750,51.200,50.750,51.100,3200,163140,4,0
2018-2-21,00:00:00,50.950,51.050,50.950,51.150,4200,214150,4,0
2018-2-23,00:00:00,51.300,51.300,51.300,51.300,200,10260,1,0
2018-2-26,00:00:00,51.600,51.850,51.600,51.850,3200,165640,4,0
2018-2-27,00:00:00,51.900,51.900,51.150,51.150,24000,1236950,11,0
2018-2-28,00:00:00,50.350,50.600,50.300,50.500,12200,614820,11,0
2018-3-1,00:00:00,50.350,50.900,50.350,50.900,3800,191770,2,0
2018-3-2,00:00:00,50.200,50.700,50.150,50.700,11200,563330,9,0
2018-3-5,00:00:00,50.650,50.700,50.200,50.200,9200,463840,8,0
2018-3-6,00:00:00,50.150,50.950,50.150,50.900,13000,657710,9,0
2018-3-7,00:00:00,50.900,51.000,50.900,50.650,2000,101900,2,0
2018-3-8,00:00:00,50.400,51.250,50.200,51.150,5400,274930,9,0
2018-3-9,00:00:00,51.250,51.300,51.250,51.300,2000,102550,2,0
2018-3-12,00:00:00,51.000,51.000,51.000,51.150,1000,51000,0,0
2018-3-13,00:00:00,50.950,53.200,50.950,52.750,16200,850570,15,0
2018-3-14,00:00:00,51.100,51.200,51.050,51.200,5000,255550,5,0
2018-3-15,00:00:00,51.050,52.750,51.050,52.750,13200,686690,16,0
2018-3-16,00:00:00,52.150,52.250,52.100,52.100,7000,365300,7,0
2018-3-19,00:00:00,51.650,51.900,51.650,51.850,6400,331390,6,0
2018-3-20,00:00:00,51.600,52.100,51.600,52.100,12200,632650,6,0
2018-3-21,00:00:00,51.150,53.100,51.150,52.850,22200,1171380,10,0
2018-3-22,00:00:00,53.000,53.100,51.400,51.450,40800,2118800,21,0
2018-3-23,00:00:00,49.850,50.150,49.600,49.800,14800,738970,14,0
2018-3-26,00:00:00,49.600,50.350,49.600,49.700,7200,357590,8,0
2018-3-27,00:00:00,50.300,50.400,49.700,49.750,4400,220260,5,0
2018-3-28,00:00:00,49.700,49.700,49.450,49.450,2200,109090,3,0
2018-3-29,00:00:00,48.550,49.200,48.550,49.200,2200,107580,4,0
2018-4-3,00:00:00,49.000,49.000,48.150,48.300,8200,396340,6,0
2018-4-4,00:00:00,48.050,48.550,48.050,48.450,3000,145050,3,0
2018-4-6,00:00:00,48.600,48.600,48.150,48.200,6400,309110,8,0
2018-4-9,00:00:00,48.150,48.700,48.150,48.700,3000,145450,3,0
2018-4-10,00:00:00,48.500,49.450,48.500,49.450,3200,157050,5,0
2018-4-11,00:00:00,50.250,50.250,49.950,49.950,3000,150350,3,0
2018-4-12,00:00:00,49.650,49.800,49.650,49.800,6000,298100,6,0
2018-4-13,00:00:00,49.900,50.100,49.900,50.000,8200,410300,6,0
2018-4-16,00:00:00,49.250,49.250,47.750,47.900,16200,785770,16,0
2018-4-17,00:00:00,48.350,48.450,46.500,46.500,22800,1086320,19,0
2018-4-18,00:00:00,46.600,46.600,46.000,46.400,5600,259930,0,0
2018-4-19,00:00:00,47.250,47.250,47.100,47.150,4400,207300,3,0
2018-4-20,00:00:00,47.150,47.400,47.100,47.050,6000,283150,6,0
2018-4-23,00:00:00,47.000,47.200,46.850,47.150,7000,329250,7,0
2018-4-24,00:00:00,47.450,47.800,47.350,47.800,14000,667400,7,0
2018-4-25,00:00:00,47.650,47.650,47.600,47.600,2000,95250,2,0
