日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-29,00:00:00,0.060,0.060,0.060,0.060,40000,2400,0,0
2008-10-30,00:00:00,0.045,0.051,0.045,0.046,95000,4330,0,0
2008-10-31,00:00:00,0.049,0.049,0.049,0.049,20000,980,0,0
2008-11-3,00:00:00,0.055,0.060,0.055,0.060,284600,15762,0,0
2008-11-4,00:00:00,0.061,0.069,0.061,0.063,360000,22780,0,0
2008-11-5,00:00:00,0.064,0.078,0.064,0.078,380000,26960,0,0
2008-11-6,00:00:00,0.071,0.071,0.071,0.072,41000,2902,0,0
2008-11-7,00:00:00,0.072,0.072,0.072,0.072,167500,10763,0,0
2008-11-10,00:00:00,0.072,0.075,0.070,0.075,40000,2870,0,0
2008-11-12,00:00:00,0.075,0.075,0.075,0.075,295875,22138,0,0
2008-11-13,00:00:00,0.070,0.070,0.070,0.070,11600,796,0,0
2008-11-14,00:00:00,0.073,0.073,0.070,0.070,78500,5555,0,0
2008-11-17,00:00:00,0.070,0.071,0.070,0.073,40000,2820,0,0
2008-11-18,00:00:00,0.068,0.068,0.068,0.069,10000,680,0,0
2008-11-19,00:00:00,0.073,0.075,0.073,0.075,200000,14620,0,0
2008-11-25,00:00:00,0.080,0.080,0.080,0.080,168000,13320,0,0
2008-11-28,00:00:00,0.080,0.080,0.080,0.080,24000,1880,0,0
2008-12-4,00:00:00,0.075,0.075,0.075,0.077,290000,21750,0,0
2008-12-5,00:00:00,0.065,0.065,0.065,0.076,20000,1300,0,0
2008-12-9,00:00:00,0.077,0.077,0.077,0.077,94000,7098,0,0
2008-12-10,00:00:00,0.085,0.085,0.075,0.080,227000,18705,0,0
2008-12-12,00:00:00,0.062,0.074,0.062,0.074,120000,8430,0,0
2008-12-15,00:00:00,0.074,0.074,0.074,0.074,10000,740,0,0
2008-12-17,00:00:00,0.070,0.070,0.070,0.070,75000,5200,0,0
2008-12-23,00:00:00,0.055,0.055,0.055,0.056,20000,1100,0,0
2008-12-24,00:00:00,0.076,0.076,0.076,0.076,10000,760,0,0
2008-12-29,00:00:00,0.060,0.060,0.060,0.063,20000,1200,0,0
2008-12-30,00:00:00,0.063,0.085,0.063,0.080,347375,26399,0,0
2009-1-2,00:00:00,0.070,0.070,0.070,0.070,10000,700,0,0
2009-1-5,00:00:00,0.072,0.072,0.072,0.073,48000,3376,0,0
2009-1-6,00:00:00,0.075,0.075,0.075,0.076,32600,2414,0,0
2009-1-7,00:00:00,0.075,0.092,0.075,0.092,107000,9457,0,0
2009-1-8,00:00:00,0.093,0.093,0.070,0.089,255000,23000,0,0
2009-1-9,00:00:00,0.069,0.087,0.069,0.085,245000,19340,0,0
2009-1-12,00:00:00,0.075,0.087,0.075,0.077,910000,70090,0,0
2009-1-13,00:00:00,0.084,0.084,0.074,0.074,122000,10120,0,0
2009-1-14,00:00:00,0.068,0.068,0.068,0.068,43000,2894,0,0
2009-1-16,00:00:00,0.075,0.075,0.075,0.075,20000,1500,0,0
2009-1-20,00:00:00,0.060,0.073,0.060,0.065,99000,6080,0,0
2009-1-21,00:00:00,0.065,0.065,0.059,0.059,27500,1653,0,0
2009-1-22,00:00:00,0.060,0.060,0.060,0.060,80000,4800,0,0
2009-1-29,00:00:00,0.058,0.058,0.058,0.058,16000,850,0,0
2009-1-30,00:00:00,0.058,0.058,0.058,0.058,100000,5800,0,0
2009-2-5,00:00:00,0.052,0.060,0.052,0.060,63000,3395,0,0
2009-2-9,00:00:00,0.065,0.070,0.065,0.075,51600,3380,0,0
2009-2-10,00:00:00,0.075,0.080,0.064,0.070,432400,31346,0,0
2009-2-11,00:00:00,0.082,0.082,0.082,0.082,50000,4100,0,0
2009-2-12,00:00:00,0.079,0.084,0.075,0.084,471200,37634,0,0
2009-2-13,00:00:00,0.088,0.093,0.088,0.091,720000,65600,0,0
2009-2-16,00:00:00,0.084,0.084,0.078,0.080,1440000,117740,0,0
2009-2-17,00:00:00,0.077,0.080,0.076,0.080,660000,51465,0,0
2009-2-18,00:00:00,0.077,0.087,0.077,0.082,463400,38618,0,0
2009-2-19,00:00:00,0.085,0.085,0.082,0.082,30000,2520,0,0
2009-2-23,00:00:00,0.085,0.085,0.085,0.085,10000,850,0,0
2009-2-24,00:00:00,0.075,0.075,0.075,0.075,10000,750,0,0
2009-2-26,00:00:00,0.070,0.070,0.070,0.080,200000,14000,0,0
2009-2-27,00:00:00,0.085,0.085,0.079,0.079,500000,39800,0,0
2009-3-2,00:00:00,0.070,0.078,0.070,0.078,160000,12170,0,0
2009-3-3,00:00:00,0.072,0.072,0.072,0.072,26327,1716,0,0
2009-3-4,00:00:00,0.065,0.065,0.065,0.072,10000,650,0,0
2009-3-6,00:00:00,0.060,0.060,0.060,0.060,40000,2300,0,0
2009-3-16,00:00:00,0.070,0.070,0.070,0.072,15000,1000,0,0
2009-3-18,00:00:00,0.062,0.062,0.062,0.062,210000,13020,0,0
2009-3-19,00:00:00,0.066,0.068,0.066,0.066,134800,8828,0,0
2009-3-23,00:00:00,0.051,0.066,0.051,0.066,20000,1170,0,0
2009-3-24,00:00:00,0.066,0.066,0.066,0.066,40000,2640,0,0
2009-3-25,00:00:00,0.058,0.060,0.058,0.060,32800,1820,0,0
2009-3-26,00:00:00,0.060,0.077,0.060,0.073,812000,57970,0,0
2009-3-27,00:00:00,0.072,0.075,0.071,0.075,96000,6856,0,0
2009-4-1,00:00:00,0.080,0.080,0.065,0.065,101400,7007,0,0
2009-4-2,00:00:00,0.075,0.100,0.075,0.085,1598000,140850,0,0
2009-4-3,00:00:00,0.087,0.087,0.081,0.088,196400,16606,0,0
2009-4-6,00:00:00,0.088,0.088,0.080,0.080,260000,21600,0,0
2009-4-7,00:00:00,0.063,0.063,0.063,0.073,10000,630,0,0
2009-4-9,00:00:00,0.075,0.086,0.075,0.086,202400,17234,0,0
2009-4-14,00:00:00,0.078,0.086,0.078,0.088,430000,35330,0,0
2009-4-15,00:00:00,0.084,0.084,0.082,0.082,178000,14640,0,0
2009-4-16,00:00:00,0.065,0.085,0.065,0.085,435000,33680,0,0
2009-4-17,00:00:00,0.086,0.088,0.079,0.086,760000,65382,0,0
2009-4-20,00:00:00,0.087,0.087,0.087,0.087,520000,45240,0,0
2009-4-21,00:00:00,0.080,0.080,0.080,0.085,100000,8000,0,0
2009-4-22,00:00:00,0.088,0.088,0.078,0.083,135000,11030,0,0
2009-4-23,00:00:00,0.079,0.079,0.079,0.079,125000,9830,0,0
2009-4-24,00:00:00,0.088,0.093,0.086,0.093,524000,45298,0,0
2009-4-27,00:00:00,0.088,0.088,0.088,0.087,800000,70400,0,0
2009-4-28,00:00:00,0.080,0.084,0.078,0.084,808000,64050,0,0
2009-4-29,00:00:00,0.079,0.093,0.079,0.090,1109000,96740,0,0
2009-4-30,00:00:00,0.100,0.100,0.085,0.092,333000,29940,0,0
2009-5-4,00:00:00,0.090,0.100,0.090,0.100,867000,84046,0,0
2009-5-5,00:00:00,0.102,0.104,0.095,0.100,291600,28987,0,0
2009-5-6,00:00:00,0.095,0.130,0.095,0.120,3596100,428296,0,0
2009-5-7,00:00:00,0.130,0.139,0.128,0.135,5166000,694221,0,0
2009-5-8,00:00:00,0.116,0.185,0.116,0.172,5220314,821943,0,0
2009-5-11,00:00:00,0.187,0.205,0.185,0.195,5229800,1017792,0,0
2009-5-12,00:00:00,0.185,0.209,0.170,0.208,3576000,694825,0,0
2009-5-13,00:00:00,0.200,0.219,0.186,0.204,3460300,666025,0,0
2009-5-14,00:00:00,0.179,0.192,0.178,0.191,2908000,530030,0,0
2009-5-15,00:00:00,0.182,0.199,0.182,0.193,1595000,302490,0,0
2009-5-18,00:00:00,0.172,0.190,0.172,0.190,980000,183990,0,0
2009-5-19,00:00:00,0.181,0.191,0.173,0.181,1206000,220990,0,0
2009-5-20,00:00:00,0.179,0.188,0.179,0.183,722500,131645,0,0
2009-5-21,00:00:00,0.175,0.188,0.175,0.185,1584500,287175,0,0
2009-5-22,00:00:00,0.180,0.187,0.176,0.180,4383000,794058,0,0
2009-5-25,00:00:00,0.176,0.188,0.176,0.188,2066000,374748,0,0
2009-5-26,00:00:00,0.188,0.188,0.181,0.181,400800,73874,0,0
2009-5-27,00:00:00,0.185,0.188,0.178,0.188,683200,125754,0,0
2009-5-29,00:00:00,0.190,0.190,0.175,0.180,2909000,519620,0,0
2009-6-1,00:00:00,0.180,0.182,0.165,0.178,967000,170077,0,0
2009-6-2,00:00:00,0.170,0.176,0.165,0.166,587500,99320,0,0
2009-6-3,00:00:00,0.160,0.167,0.160,0.167,297000,47670,0,0
2009-6-4,00:00:00,0.167,0.167,0.150,0.165,506725,83429,0,0
2009-6-5,00:00:00,0.176,0.176,0.153,0.173,610000,98440,0,0
2009-6-8,00:00:00,0.173,0.178,0.167,0.168,687400,118657,0,0
2009-6-9,00:00:00,0.160,0.170,0.160,0.170,1006000,162788,0,0
2009-6-10,00:00:00,0.170,0.176,0.167,0.173,880000,150601,0,0
2009-6-11,00:00:00,0.170,0.185,0.167,0.175,274200,48625,0,0
2009-6-12,00:00:00,0.184,0.186,0.172,0.180,350000,63880,0,0
2009-6-15,00:00:00,0.170,0.170,0.158,0.158,24000,3880,0,0
2009-6-16,00:00:00,0.153,0.160,0.151,0.151,1360275,211583,0,0
2009-6-17,00:00:00,0.162,0.162,0.162,0.161,20000,3240,0,0
2009-6-18,00:00:00,0.158,0.167,0.158,0.160,1131350,178774,0,0
2009-6-19,00:00:00,0.156,0.162,0.156,0.158,292000,45936,0,0
2009-6-22,00:00:00,0.169,0.169,0.159,0.160,821200,134137,0,0
2009-6-23,00:00:00,0.160,0.162,0.155,0.155,410000,65530,0,0
2009-6-24,00:00:00,0.165,0.165,0.160,0.161,1151600,188353,0,0
2009-6-25,00:00:00,0.165,0.170,0.162,0.170,1907575,314634,0,0
2009-6-26,00:00:00,0.166,0.166,0.163,0.165,455000,74820,0,0
2009-6-29,00:00:00,0.162,0.170,0.162,0.170,354050,59840,0,0
2009-6-30,00:00:00,0.166,0.166,0.158,0.158,1160000,189470,0,0
2009-7-2,00:00:00,0.158,0.165,0.158,0.160,856000,137660,0,0
2009-7-3,00:00:00,0.163,0.190,0.163,0.177,1254000,221005,0,0
2009-7-6,00:00:00,0.183,0.183,0.170,0.182,1803600,328006,0,0
2009-7-7,00:00:00,0.182,0.197,0.180,0.188,3670450,686734,0,0
2009-7-8,00:00:00,0.190,0.190,0.180,0.188,2620500,474830,0,0
2009-7-9,00:00:00,0.183,0.195,0.183,0.195,2677000,509326,0,0
2009-7-10,00:00:00,0.199,0.215,0.196,0.196,8677500,1770978,0,0
2009-7-13,00:00:00,0.190,0.212,0.190,0.205,1781400,364639,0,0
2009-7-14,00:00:00,0.200,0.210,0.200,0.205,927500,191903,0,0
2009-7-15,00:00:00,0.194,0.210,0.194,0.210,1034400,207923,0,0
2009-7-16,00:00:00,0.210,0.210,0.201,0.204,614500,126589,0,0
2009-7-17,00:00:00,0.205,0.215,0.204,0.206,1144300,242450,0,0
2009-7-20,00:00:00,0.202,0.245,0.202,0.229,4677694,1051918,0,0
2009-7-21,00:00:00,0.222,0.249,0.222,0.236,1868100,444972,0,0
2009-7-22,00:00:00,0.236,0.280,0.236,0.265,3875000,1015925,0,0
2009-7-24,00:00:00,0.300,0.350,0.285,0.290,7956400,2446208,0,0
2009-7-27,00:00:00,0.280,0.335,0.280,0.320,7865076,2448753,0,0
2009-7-28,00:00:00,0.320,0.445,0.320,0.410,17879426,7167246,0,0
2009-7-29,00:00:00,0.425,0.440,0.385,0.430,10659500,4406715,0,0
2009-7-30,00:00:00,0.435,0.580,0.435,0.570,31768800,16270528,0,0
2009-7-31,00:00:00,0.600,0.600,0.495,0.560,20882356,11349762,0,0
2009-8-4,00:00:00,0.430,0.430,0.350,0.350,73228552,28086476,0,0
2009-8-5,00:00:00,0.340,0.350,0.315,0.320,14184779,4672978,0,0
2009-8-6,00:00:00,0.320,0.370,0.315,0.365,17833000,6274975,0,0
2009-8-7,00:00:00,0.355,0.375,0.345,0.345,10698000,3869070,0,0
2009-8-19,00:00:00,0.450,0.920,0.450,0.870,226931952,165499168,0,0
2009-8-20,00:00:00,0.850,0.880,0.720,0.780,54201280,42956324,0,0
2009-8-21,00:00:00,0.800,1.160,0.730,1.120,153648880,154220544,0,0
2009-8-24,00:00:00,1.200,1.260,1.020,1.130,51759648,59274912,0,0
2009-8-25,00:00:00,1.100,1.220,1.050,1.060,18962180,21346968,0,0
2009-8-26,00:00:00,1.060,1.140,1.030,1.050,8184812,8771599,0,0
2009-8-27,00:00:00,1.090,1.090,0.880,0.930,16829600,16103954,0,0
2009-8-28,00:00:00,0.950,0.950,0.870,0.890,8130950,7310383,0,0
2009-8-31,00:00:00,0.920,1.100,0.890,1.040,30556690,30982620,0,0
2009-9-1,00:00:00,1.050,1.050,0.950,0.970,5279000,5219760,0,0
2009-9-2,00:00:00,0.900,1.010,0.900,0.940,14774200,14223688,0,0
2009-9-3,00:00:00,0.970,1.070,0.940,0.990,12341926,12544863,0,0
2009-9-4,00:00:00,1.000,1.020,0.950,0.960,18053900,17661198,0,0
2009-9-7,00:00:00,1.000,1.030,0.960,0.980,11303000,11102450,0,0
2009-9-8,00:00:00,1.000,1.000,0.920,0.930,9987800,9419492,0,0
2009-9-9,00:00:00,0.970,1.000,0.930,0.970,16056800,15484104,0,0
2009-9-10,00:00:00,0.990,1.040,0.950,0.980,18224300,17866408,0,0
2009-9-11,00:00:00,0.990,1.000,0.970,0.970,8656500,8475001,0,0
2009-9-14,00:00:00,0.960,1.000,0.960,0.990,3546700,3514605,0,0
2009-9-15,00:00:00,1.000,1.000,0.970,0.970,1327000,1295380,0,0
2009-9-16,00:00:00,0.970,1.080,0.960,1.020,7046000,7218602,0,0
2009-9-17,00:00:00,1.020,1.060,1.010,1.020,3153300,3262907,0,0
2009-9-18,00:00:00,1.010,1.040,1.000,1.010,4288500,4344705,0,0
2009-9-21,00:00:00,0.980,1.040,0.980,1.010,2039875,2057330,0,0
2009-9-22,00:00:00,0.980,1.020,0.980,1.020,3001237,3022572,0,0
2009-9-23,00:00:00,1.010,1.020,0.990,1.000,1712502,1707077,0,0
2009-9-24,00:00:00,0.980,1.010,0.960,0.960,4859200,4748346,0,0
2009-9-25,00:00:00,1.000,1.000,0.950,0.970,4729700,4540934,0,0
2009-9-28,00:00:00,0.950,1.010,0.930,0.980,3525600,3400966,0,0
2009-9-29,00:00:00,0.980,1.000,0.960,0.960,4764500,4630475,0,0
2009-9-30,00:00:00,0.960,0.960,0.890,0.910,2118000,1957180,0,0
2009-10-2,00:00:00,0.910,0.930,0.910,0.910,649500,594210,0,0
2009-10-5,00:00:00,0.870,0.950,0.860,0.890,1080000,957200,0,0
2009-10-6,00:00:00,0.890,0.910,0.880,0.910,838500,753560,0,0
2009-10-7,00:00:00,0.940,0.940,0.910,0.910,924500,854678,0,0
2009-10-8,00:00:00,0.890,0.960,0.890,0.940,844900,784448,0,0
2009-10-9,00:00:00,0.930,0.950,0.930,0.940,753875,708256,0,0
2009-10-12,00:00:00,0.930,0.930,0.900,0.900,1578000,1437780,0,0
2009-10-13,00:00:00,0.900,0.920,0.900,0.920,440000,398100,0,0
2009-10-14,00:00:00,0.870,0.920,0.870,0.900,1151600,1038558,0,0
2009-10-15,00:00:00,0.850,0.920,0.810,0.900,7287875,6451289,0,0
2009-10-16,00:00:00,0.900,1.010,0.870,0.960,4463900,4095848,0,0
2009-10-19,00:00:00,0.970,1.020,0.960,0.960,2764000,2753980,0,0
2009-10-20,00:00:00,0.960,0.980,0.950,0.960,952000,911850,0,0
2009-10-21,00:00:00,0.990,1.010,0.960,0.970,1863000,1836990,0,0
2009-10-22,00:00:00,1.000,1.010,0.970,0.980,2542150,2530099,0,0
2009-10-23,00:00:00,1.000,1.000,0.980,0.990,689042,679070,0,0
2009-10-27,00:00:00,1.010,1.370,1.000,1.300,19509052,24206296,0,0
2009-10-28,00:00:00,1.400,1.500,1.350,1.440,17757064,25361056,0,0
2009-10-29,00:00:00,1.370,1.620,1.250,1.620,20811650,30602062,0,0
2009-10-30,00:00:00,1.650,1.700,1.500,1.590,28103120,44454164,0,0
2009-11-2,00:00:00,1.440,1.620,1.440,1.600,5278056,8266554,0,0
2009-11-3,00:00:00,1.600,1.650,1.570,1.620,4254600,6842422,0,0
2009-11-4,00:00:00,1.640,2.030,1.640,2.010,32235400,61415848,0,0
2009-11-5,00:00:00,2.050,2.550,2.040,2.510,35001184,80638488,0,0
2009-11-6,00:00:00,2.510,3.340,2.510,3.110,42534724,130356184,0,0
2009-11-9,00:00:00,3.120,3.250,2.430,2.800,15219814,42644256,0,0
2009-11-10,00:00:00,2.890,3.160,2.800,3.080,13494014,41160996,0,0
2009-11-11,00:00:00,3.100,3.300,3.100,3.150,8073776,25773956,0,0
2009-11-12,00:00:00,3.070,3.150,2.950,3.050,7067100,21709336,0,0
2009-11-13,00:00:00,3.050,3.320,2.950,3.220,13703961,43029736,0,0
2009-11-16,00:00:00,3.300,3.400,3.120,3.250,6926750,22810368,0,0
2009-11-17,00:00:00,3.380,3.380,3.200,3.230,3193515,10296891,0,0
2009-11-18,00:00:00,3.250,3.300,3.150,3.220,4909400,15729978,0,0
2009-11-19,00:00:00,3.160,3.250,3.160,3.220,1623300,5209094,0,0
2009-11-20,00:00:00,3.130,3.250,3.120,3.160,2067900,6556016,0,0
2009-11-23,00:00:00,3.160,3.230,3.090,3.210,1894376,6023257,0,0
2009-11-24,00:00:00,3.220,3.470,3.210,3.400,5032200,16859570,0,0
2009-11-25,00:00:00,3.400,3.470,3.330,3.360,1568450,5314563,0,0
2009-11-26,00:00:00,3.400,3.400,3.250,3.270,1170554,3877306,0,0
2009-11-27,00:00:00,3.250,3.250,3.100,3.160,2429100,7679015,0,0
2009-11-30,00:00:00,3.300,3.400,3.180,3.390,4715600,15643580,0,0
2009-12-1,00:00:00,3.400,3.400,3.270,3.290,4421900,14603857,0,0
2009-12-2,00:00:00,3.300,3.350,3.270,3.350,1751200,5815920,0,0
2009-12-3,00:00:00,3.310,3.370,3.310,3.340,1219050,4070248,0,0
2009-12-4,00:00:00,3.380,4.000,3.340,3.980,6020552,21693452,0,0
2009-12-7,00:00:00,4.010,4.600,4.010,4.600,8122200,35949328,0,0
2009-12-8,00:00:00,4.700,4.930,4.350,4.660,9827200,46449784,0,0
2009-12-9,00:00:00,4.510,4.800,4.500,4.700,4949762,23008428,0,0
2009-12-10,00:00:00,4.800,4.900,4.630,4.750,4623400,22105676,0,0
2009-12-11,00:00:00,4.760,4.870,4.660,4.680,1319839,6285789,0,0
2009-12-14,00:00:00,4.550,4.700,4.440,4.600,3586400,16351652,0,0
2009-12-15,00:00:00,4.540,4.540,4.420,4.470,2118600,9471960,0,0
2009-12-16,00:00:00,4.500,4.550,4.360,4.430,2233300,9940658,0,0
2009-12-17,00:00:00,4.430,4.430,4.000,4.010,2701925,11363572,0,0
2009-12-18,00:00:00,3.850,3.990,3.730,3.880,3008600,11689336,0,0
2009-12-21,00:00:00,3.910,4.310,3.910,4.150,3036200,12667506,0,0
2009-12-22,00:00:00,4.200,4.300,4.060,4.120,1944700,8136150,0,0
2009-12-23,00:00:00,4.220,4.400,4.220,4.350,1464600,6329480,0,0
2009-12-24,00:00:00,4.350,4.400,4.260,4.260,532200,2299816,0,0
2009-12-28,00:00:00,4.400,4.750,4.350,4.700,2001875,9026065,0,0
2009-12-29,00:00:00,4.800,4.870,4.670,4.770,3898350,18619578,0,0
2010-1-14,00:00:00,1.850,2.020,1.850,1.950,7148400,13898696,0,0
2010-1-15,00:00:00,1.980,2.020,1.870,1.900,4002400,7837420,0,0
2010-1-18,00:00:00,1.880,1.950,1.800,1.830,7705200,14340976,0,0
2010-1-19,00:00:00,1.870,1.890,1.790,1.800,5080600,9307534,0,0
2010-1-20,00:00:00,1.850,1.850,1.630,1.730,14377436,24443048,0,0
2010-1-21,00:00:00,1.770,1.770,1.550,1.570,12795600,20597804,0,0
2010-1-22,00:00:00,1.500,1.560,1.350,1.510,29860400,43074128,0,0
2010-1-25,00:00:00,1.490,1.630,1.490,1.560,7688000,11946980,0,0
2010-1-26,00:00:00,1.630,1.650,1.480,1.510,12030000,18545200,0,0
2010-1-27,00:00:00,1.540,1.540,1.450,1.480,6068000,9028060,0,0
2010-1-28,00:00:00,1.500,1.540,1.490,1.500,17840000,27013600,0,0
2010-1-29,00:00:00,1.420,1.480,1.300,1.430,11968800,16508476,0,0
2010-2-1,00:00:00,1.390,1.510,1.390,1.440,4368000,6368960,0,0
2010-2-2,00:00:00,1.490,1.490,1.440,1.470,2186400,3213788,0,0
2010-2-3,00:00:00,1.500,1.500,1.440,1.470,3538000,5171880,0,0
2010-2-4,00:00:00,1.470,1.500,1.440,1.450,1760000,2585800,0,0
2010-2-5,00:00:00,1.390,1.550,1.370,1.450,5538800,8004212,0,0
2010-2-8,00:00:00,1.430,1.460,1.400,1.450,3077000,4409312,0,0
2010-2-9,00:00:00,1.430,1.480,1.400,1.470,1492000,2158140,0,0
2010-2-10,00:00:00,1.450,1.460,1.420,1.460,1180000,1702300,0,0
2010-2-11,00:00:00,1.470,1.530,1.450,1.500,2270000,3377400,0,0
2010-2-12,00:00:00,1.530,1.650,1.490,1.650,10170400,16271740,0,0
2010-2-17,00:00:00,1.700,1.700,1.530,1.630,3630000,5886400,0,0
2010-2-18,00:00:00,1.650,1.650,1.600,1.600,4565600,7319936,0,0
2010-2-19,00:00:00,1.560,1.560,1.510,1.550,5401800,8342510,0,0
2010-2-22,00:00:00,1.650,1.650,1.550,1.550,2340000,3720260,0,0
2010-2-23,00:00:00,1.550,1.640,1.530,1.600,3862400,6051300,0,0
2010-2-24,00:00:00,1.600,1.610,1.560,1.600,2860000,4519200,0,0
2010-2-25,00:00:00,1.600,1.610,1.540,1.550,2600000,4050900,0,0
2010-2-26,00:00:00,1.550,1.600,1.530,1.550,3460000,5433100,0,0
2010-3-1,00:00:00,1.590,1.800,1.580,1.780,19602000,33773760,0,0
2010-3-2,00:00:00,1.860,1.910,1.740,1.760,11928200,21782974,0,0
2010-3-3,00:00:00,1.770,1.770,1.650,1.680,9120800,15472204,0,0
2010-3-4,00:00:00,1.700,1.870,1.690,1.810,16385400,29396450,0,0
2010-3-5,00:00:00,1.800,1.860,1.750,1.800,9570600,17283380,0,0
2010-3-8,00:00:00,1.810,1.830,1.770,1.780,9418000,16887820,0,0
2010-3-9,00:00:00,1.770,1.790,1.740,1.770,7908000,13934020,0,0
2010-3-10,00:00:00,1.750,1.780,1.730,1.730,6132400,10739528,0,0
2010-3-11,00:00:00,1.720,1.750,1.710,1.720,3348000,5790640,0,0
2010-3-12,00:00:00,1.720,1.880,1.700,1.830,8740000,15667200,0,0
2010-3-15,00:00:00,1.830,1.910,1.830,1.890,18691600,34998716,0,0
2010-3-16,00:00:00,1.920,1.920,1.840,1.870,6990000,13079920,0,0
2010-3-17,00:00:00,1.870,1.890,1.830,1.840,7130400,13165428,0,0
2010-3-18,00:00:00,1.870,1.870,1.790,1.800,4450000,8086100,0,0
2010-3-19,00:00:00,1.810,1.830,1.770,1.820,4098000,7407800,0,0
2010-3-22,00:00:00,1.830,1.830,1.750,1.800,5480800,9752412,0,0
2010-3-23,00:00:00,1.800,1.800,1.750,1.780,5280000,9389200,0,0
2010-3-24,00:00:00,1.780,1.780,1.720,1.740,5813200,10155708,0,0
2010-3-25,00:00:00,1.740,1.750,1.630,1.690,12343400,20949552,0,0
2010-3-26,00:00:00,1.700,1.700,1.620,1.690,10654000,17767900,0,0
2010-3-29,00:00:00,1.690,1.690,1.650,1.660,3227600,5377920,0,0
2010-3-30,00:00:00,1.660,1.760,1.660,1.730,3456000,5951880,0,0
2010-3-31,00:00:00,1.730,1.730,1.690,1.710,6362000,10839320,0,0
2010-4-1,00:00:00,1.730,1.770,1.720,1.750,5190000,9082500,0,0
2010-4-7,00:00:00,1.740,1.780,1.710,1.710,5370000,9400400,0,0
2010-4-8,00:00:00,1.710,1.720,1.680,1.700,4146000,7067720,0,0
2010-4-9,00:00:00,1.700,1.730,1.660,1.670,4950000,8364800,0,0
2010-4-12,00:00:00,1.680,1.680,1.630,1.650,4666400,7723488,0,0
2010-4-13,00:00:00,1.650,1.680,1.580,1.650,6330000,10289600,0,0
2010-4-14,00:00:00,1.650,1.660,1.590,1.630,4650000,7491300,0,0
2010-4-15,00:00:00,1.610,1.640,1.580,1.630,6903600,11137392,0,0
2010-4-16,00:00:00,1.630,1.630,1.540,1.590,4246800,6698604,0,0
2010-4-19,00:00:00,1.560,1.620,1.500,1.500,7446400,11405172,0,0
2010-4-20,00:00:00,1.550,1.550,1.290,1.300,30862400,42440212,0,0
2010-4-21,00:00:00,1.310,1.430,1.290,1.400,11744000,16170980,0,0
2010-4-22,00:00:00,1.400,1.420,1.350,1.350,6660000,9174500,0,0
2010-4-23,00:00:00,1.380,1.380,1.300,1.310,5084000,6757540,0,0
2010-4-26,00:00:00,1.310,1.380,1.260,1.260,16561000,21448010,0,0
2010-4-27,00:00:00,1.270,1.280,1.150,1.200,19370000,23108800,0,0
2010-4-28,00:00:00,1.200,1.280,1.150,1.240,11840000,14592000,0,0
2010-4-29,00:00:00,1.250,1.250,1.190,1.200,2692000,3265020,0,0
2010-4-30,00:00:00,1.230,1.240,1.170,1.180,3990000,4797900,0,0
2010-5-3,00:00:00,1.150,1.170,1.070,1.100,26241000,28956482,0,0
2010-5-4,00:00:00,1.100,1.300,1.100,1.270,20982460,26021216,0,0
2010-5-5,00:00:00,1.270,1.270,1.200,1.270,5890000,7350200,0,0
2010-5-6,00:00:00,1.270,1.280,1.060,1.180,13080000,15362700,0,0
2010-5-7,00:00:00,1.120,1.170,1.040,1.080,11420000,12756200,0,0
2010-5-10,00:00:00,1.100,1.150,1.100,1.140,3367200,3797936,0,0
2010-5-11,00:00:00,1.170,1.190,1.100,1.100,3660000,4185700,0,0
2010-5-12,00:00:00,1.120,1.140,1.100,1.110,2590000,2865200,0,0
2010-5-13,00:00:00,1.120,1.120,1.090,1.110,1638000,1814980,0,0
2010-5-14,00:00:00,1.100,1.110,1.080,1.080,1340000,1472800,0,0
2010-5-17,00:00:00,1.070,1.070,0.950,1.040,10521000,10712970,0,0
2010-5-18,00:00:00,1.040,1.050,1.000,1.030,3108000,3176680,0,0
2010-5-19,00:00:00,1.030,1.030,0.950,0.970,1590000,1542600,0,0
2010-5-20,00:00:00,1.020,1.020,0.890,0.920,13216000,12543900,0,0
2010-5-24,00:00:00,0.990,1.150,0.990,1.120,18320000,20255800,0,0
2010-5-25,00:00:00,1.130,1.130,1.000,1.010,4012000,4237740,0,0
2010-5-26,00:00:00,1.060,1.180,1.000,1.170,11770000,12325200,0,0
2010-5-27,00:00:00,1.170,1.290,1.170,1.270,18160000,22662600,0,0
2010-5-28,00:00:00,1.310,1.360,1.210,1.220,4580000,5932300,0,0
2010-5-31,00:00:00,1.180,1.270,1.180,1.250,6770000,8343700,0,0
2010-6-1,00:00:00,1.270,1.320,1.250,1.250,3640000,4702000,0,0
2010-6-2,00:00:00,1.250,1.270,1.200,1.230,6930000,8732300,0,0
2010-6-3,00:00:00,1.230,1.250,1.220,1.230,440000,543100,0,0
2010-6-4,00:00:00,1.230,1.250,1.180,1.230,1740000,2091800,0,0
2010-6-7,00:00:00,1.150,1.220,1.150,1.150,5572000,6498240,0,0
2010-6-8,00:00:00,1.150,1.220,1.150,1.180,820000,978500,0,0
2010-6-9,00:00:00,1.200,1.210,1.190,1.190,840000,1007800,0,0
2010-6-10,00:00:00,1.190,1.220,1.150,1.180,2840000,3322600,0,0
2010-6-11,00:00:00,1.180,1.200,1.120,1.140,1750000,2034700,0,0
