日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,3.640,3.880,3.640,3.780,802000,3047050,134,0
2018-3-21,00:00:00,3.710,3.780,3.690,3.700,194000,721980,31,0
2018-3-22,00:00:00,3.710,3.790,3.650,3.710,353000,1303270,33,0
2018-3-23,00:00:00,3.460,3.670,3.460,3.610,179000,645210,28,0
2018-3-26,00:00:00,3.600,3.830,3.600,3.830,527000,1970260,42,0
2018-3-27,00:00:00,3.820,3.860,3.690,3.720,410000,1557350,57,0
2018-3-28,00:00:00,3.750,3.830,3.700,3.750,306000,1149610,50,0
2018-3-29,00:00:00,3.680,3.750,3.680,3.750,80000,299270,7,0
2018-4-3,00:00:00,3.750,3.800,3.660,3.710,107000,401860,15,0
2018-4-4,00:00:00,3.790,3.810,3.690,3.690,257000,967230,44,0
2018-4-6,00:00:00,3.610,3.810,3.610,3.770,89000,335370,20,0
2018-4-9,00:00:00,3.700,3.790,3.700,3.780,135000,506010,27,0
2018-4-10,00:00:00,3.740,3.880,3.740,3.830,207000,790420,32,0
2018-4-11,00:00:00,3.830,3.860,3.800,3.860,197000,753900,27,0
2018-4-12,00:00:00,3.860,3.960,3.600,3.930,306000,1192360,40,0
2018-4-13,00:00:00,3.860,3.960,3.850,3.950,165000,645570,16,0
2018-4-16,00:00:00,3.880,3.990,3.810,3.990,733000,2859880,78,0
2018-4-17,00:00:00,3.990,4.000,3.820,3.830,397000,1548830,46,0
2018-4-18,00:00:00,3.790,3.840,3.730,3.770,126000,477340,45,0
2018-4-19,00:00:00,3.860,4.000,3.860,3.980,310000,1221630,25,0
2018-4-20,00:00:00,4.000,4.000,3.900,3.990,127000,507020,14,0
2018-4-23,00:00:00,3.990,3.990,3.860,3.870,103000,400100,11,0
2018-4-24,00:00:00,3.880,3.950,3.810,3.850,200000,773360,24,0
2018-4-25,00:00:00,3.780,3.820,3.780,3.820,35000,133040,6,0
