日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-12,00:00:00,2.130,2.170,2.080,2.110,184000,389880,0,0
2009-10-13,00:00:00,2.170,2.180,2.130,2.140,132000,283760,0,0
2009-10-14,00:00:00,2.200,2.280,2.200,2.260,304000,682700,0,0
2009-10-15,00:00:00,2.400,2.450,2.360,2.430,1353450,3276291,0,0
2009-10-16,00:00:00,2.430,2.650,2.430,2.650,1092000,2793120,0,0
2009-10-19,00:00:00,2.650,2.860,2.650,2.800,1496000,4207080,0,0
2009-10-20,00:00:00,2.860,2.880,2.800,2.810,718000,2030560,0,0
2009-10-21,00:00:00,2.780,2.870,2.720,2.870,466000,1294720,0,0
2009-10-22,00:00:00,2.880,2.880,2.800,2.800,202000,570520,0,0
2009-10-23,00:00:00,2.810,2.880,2.800,2.870,160000,452100,0,0
2009-10-27,00:00:00,2.800,2.810,2.780,2.800,300000,838580,0,0
2009-10-28,00:00:00,2.760,2.760,2.610,2.650,650000,1731660,0,0
2009-10-29,00:00:00,2.580,2.580,2.500,2.530,642000,1622480,0,0
2009-10-30,00:00:00,2.550,2.620,2.550,2.580,188000,483440,0,0
2009-11-2,00:00:00,2.510,2.600,2.500,2.600,54000,138000,0,0
2009-11-3,00:00:00,2.600,2.600,2.510,2.520,134000,339180,0,0
2009-11-4,00:00:00,2.550,2.570,2.550,2.550,128000,326840,0,0
2009-11-5,00:00:00,2.500,2.500,2.500,2.520,30000,75000,0,0
2009-11-6,00:00:00,2.550,2.700,2.550,2.700,375000,1003510,0,0
2009-11-10,00:00:00,2.540,2.540,2.480,2.530,1836729,4605222,0,0
2009-11-11,00:00:00,2.550,2.550,2.500,2.510,304000,764060,0,0
2009-11-12,00:00:00,2.510,2.530,2.500,2.520,938030,2361976,0,0
2009-11-13,00:00:00,2.520,2.520,2.500,2.500,754000,1888800,0,0
2009-11-16,00:00:00,2.470,2.560,2.470,2.560,876040,2213882,0,0
2009-11-17,00:00:00,2.520,2.560,2.520,2.560,398140,1012878,0,0
2009-11-18,00:00:00,2.560,2.630,2.560,2.610,1231000,3211170,0,0
2009-11-19,00:00:00,2.630,2.630,2.580,2.630,550000,1428520,0,0
2009-11-20,00:00:00,2.640,2.640,2.570,2.600,711333,1849206,0,0
2009-11-23,00:00:00,2.400,2.430,2.370,2.380,604000,1444920,0,0
2009-11-24,00:00:00,2.380,2.400,2.350,2.400,130000,308300,0,0
2009-11-25,00:00:00,2.350,2.390,2.350,2.350,124000,292720,0,0
2009-11-26,00:00:00,2.300,2.350,2.300,2.320,494000,1150080,0,0
2009-11-27,00:00:00,2.210,2.330,2.210,2.270,79000,181680,0,0
2009-11-30,00:00:00,2.270,2.350,2.100,2.170,1125925,2430320,0,0
2009-12-1,00:00:00,2.240,2.270,2.190,2.270,1559762,3456288,0,0
2009-12-2,00:00:00,2.270,2.300,2.270,2.300,597187,1361235,0,0
2009-12-3,00:00:00,2.300,2.350,2.300,2.340,212250,495550,0,0
2009-12-4,00:00:00,2.360,2.420,2.360,2.420,406000,971740,0,0
2009-12-7,00:00:00,2.420,2.430,2.400,2.410,234000,563360,0,0
2009-12-8,00:00:00,2.500,2.500,2.380,2.380,274000,663320,0,0
2009-12-9,00:00:00,2.340,2.360,2.330,2.340,348000,816960,0,0
2009-12-10,00:00:00,2.420,2.420,2.310,2.380,122000,287460,0,0
2009-12-11,00:00:00,2.310,2.390,2.310,2.390,100000,235640,0,0
2009-12-14,00:00:00,2.400,2.410,2.400,2.410,44000,105800,0,0
2009-12-15,00:00:00,2.350,2.370,2.350,2.370,14040,33232,0,0
2009-12-16,00:00:00,2.380,2.400,2.330,2.390,74389,176970,0,0
2009-12-17,00:00:00,2.360,2.370,2.310,2.310,241758,566939,0,0
2009-12-18,00:00:00,2.300,2.300,2.210,2.260,222982,499575,0,0
2009-12-21,00:00:00,2.240,2.240,2.180,2.210,525668,1160411,0,0
2009-12-22,00:00:00,2.230,2.250,2.190,2.200,2089072,4605193,0,0
2009-12-23,00:00:00,2.200,2.220,2.200,2.210,1090621,2406016,0,0
2009-12-24,00:00:00,2.240,2.320,2.240,2.300,241106,551903,0,0
2009-12-28,00:00:00,2.290,2.330,2.290,2.320,180216,416816,0,0
2009-12-29,00:00:00,2.300,2.410,2.300,2.400,274434,649238,0,0
2009-12-30,00:00:00,2.400,2.400,2.350,2.400,164055,392316,0,0
2009-12-31,00:00:00,2.430,2.430,2.430,2.410,41334,100268,0,0
2010-1-4,00:00:00,2.420,2.420,2.380,2.430,126137,302990,0,0
2010-1-5,00:00:00,2.400,2.510,2.400,2.510,365169,904037,0,0
2010-1-6,00:00:00,2.460,2.470,2.440,2.440,76000,185800,0,0
2010-1-7,00:00:00,2.470,2.470,2.460,2.470,37866,92926,0,0
2010-1-8,00:00:00,2.440,2.500,2.440,2.480,238666,591998,0,0
2010-1-11,00:00:00,2.400,2.400,2.400,2.400,2666,6332,0,0
2010-1-12,00:00:00,2.400,2.450,2.400,2.450,198672,481592,0,0
2010-1-13,00:00:00,2.300,2.330,2.300,2.330,26000,60300,0,0
2010-1-14,00:00:00,2.350,2.350,2.350,2.350,28000,65800,0,0
2010-1-15,00:00:00,2.330,2.330,2.330,2.370,10000,23300,0,0
2010-1-18,00:00:00,2.340,2.370,2.300,2.360,124000,289360,0,0
2010-1-19,00:00:00,2.350,2.350,2.330,2.350,173866,405916,0,0
2010-1-20,00:00:00,2.330,2.340,2.320,2.330,210666,489659,0,0
2010-1-21,00:00:00,2.320,2.370,2.270,2.300,340000,785180,0,0
2010-1-22,00:00:00,2.250,2.280,2.200,2.280,216000,484620,0,0
2010-1-25,00:00:00,2.390,2.390,2.390,2.360,2000,4780,0,0
2010-1-26,00:00:00,2.250,2.250,2.220,2.220,176000,392720,0,0
2010-1-27,00:00:00,2.230,2.230,2.190,2.220,209333,461906,0,0
2010-1-28,00:00:00,2.220,2.220,2.220,2.220,100000,222000,0,0
2010-1-29,00:00:00,2.230,2.230,2.200,2.230,64666,142952,0,0
2010-2-1,00:00:00,2.320,2.320,2.320,2.320,30000,69600,0,0
2010-2-2,00:00:00,2.300,2.300,2.300,2.300,106000,243800,0,0
2010-2-3,00:00:00,2.300,2.300,2.300,2.300,32000,73600,0,0
2010-2-4,00:00:00,2.300,2.300,2.300,2.300,78000,179400,0,0
2010-2-5,00:00:00,2.220,2.220,2.200,2.200,92000,202860,0,0
2010-2-9,00:00:00,2.300,2.300,2.200,2.210,273333,610466,0,0
2010-2-10,00:00:00,2.200,2.250,2.200,2.250,72000,161500,0,0
2010-2-11,00:00:00,2.290,2.290,2.290,2.250,20000,45800,0,0
2010-2-12,00:00:00,2.300,2.300,2.300,2.300,14000,32200,0,0
2010-2-17,00:00:00,2.270,2.270,2.250,2.250,202000,455900,0,0
2010-2-18,00:00:00,2.220,2.230,2.220,2.220,106666,236952,0,0
2010-2-22,00:00:00,2.220,2.250,2.220,2.240,126000,282040,0,0
2010-2-23,00:00:00,2.240,2.240,2.210,2.240,26557,59122,0,0
2010-2-24,00:00:00,2.210,2.240,2.210,2.240,78000,174180,0,0
2010-2-25,00:00:00,2.240,2.250,2.230,2.240,144000,322520,0,0
2010-2-26,00:00:00,2.240,2.240,2.220,2.240,232133,515966,0,0
2010-3-2,00:00:00,2.250,2.310,2.250,2.310,126000,285260,0,0
2010-3-3,00:00:00,2.280,2.300,2.280,2.280,24666,56385,0,0
2010-3-5,00:00:00,2.300,2.320,2.300,2.300,65232,150014,0,0
2010-3-8,00:00:00,2.380,2.380,2.370,2.370,18000,42820,0,0
2010-3-9,00:00:00,2.320,2.320,2.300,2.300,136000,313400,0,0
2010-3-10,00:00:00,2.320,2.330,2.320,2.320,344000,798280,0,0
2010-3-11,00:00:00,2.300,2.300,2.280,2.300,225333,518093,0,0
2010-3-12,00:00:00,2.300,2.300,2.300,2.300,44000,101200,0,0
2010-3-15,00:00:00,2.330,2.330,2.330,2.330,40000,93200,0,0
2010-3-16,00:00:00,2.320,2.320,2.300,2.320,80000,184800,0,0
2010-3-17,00:00:00,2.310,2.330,2.310,2.320,270000,624500,0,0
2010-3-18,00:00:00,2.340,2.350,2.330,2.350,280000,653980,0,0
2010-3-19,00:00:00,2.350,2.350,2.310,2.310,120000,279740,0,0
2010-3-22,00:00:00,2.320,2.320,2.320,2.320,56000,129920,0,0
2010-3-23,00:00:00,2.320,2.350,2.320,2.330,216668,506436,0,0
2010-3-24,00:00:00,2.330,2.330,2.330,2.330,38000,88540,0,0
2010-3-25,00:00:00,2.300,2.340,2.290,2.310,54133,125433,0,0
2010-3-26,00:00:00,2.350,2.380,2.350,2.380,56000,132800,0,0
2010-3-29,00:00:00,2.390,2.430,2.360,2.380,306000,728420,0,0
2010-3-30,00:00:00,2.400,2.450,2.370,2.400,344000,820120,0,0
2010-3-31,00:00:00,2.380,2.400,2.380,2.400,138000,331040,0,0
2010-4-1,00:00:00,2.400,2.490,2.400,2.440,98000,239380,0,0
2010-4-7,00:00:00,2.500,2.500,2.500,2.500,52000,130000,0,0
2010-4-8,00:00:00,2.400,2.500,2.400,2.470,133333,331206,0,0
2010-4-9,00:00:00,2.490,2.520,2.490,2.510,224667,561787,0,0
2010-4-12,00:00:00,2.510,2.510,2.500,2.500,31333,78299,0,0
2010-4-13,00:00:00,2.500,2.510,2.500,2.550,221332,553310,0,0
2010-4-14,00:00:00,2.550,2.580,2.520,2.540,231000,587093,0,0
2010-4-15,00:00:00,2.520,2.520,2.520,2.530,56666,142498,0,0
2010-4-16,00:00:00,2.500,2.510,2.500,2.500,153333,383666,0,0
2010-4-19,00:00:00,2.470,2.500,2.400,2.400,171333,416246,0,0
2010-4-20,00:00:00,2.410,2.410,2.410,2.410,61908,149027,0,0
2010-4-21,00:00:00,2.460,2.460,2.460,2.460,10000,24600,0,0
2010-4-22,00:00:00,2.420,2.430,2.400,2.400,342000,824100,0,0
2010-4-23,00:00:00,2.420,2.470,2.400,2.460,168000,404480,0,0
2010-4-26,00:00:00,2.400,2.400,2.400,2.410,10000,24000,0,0
2010-4-27,00:00:00,2.400,2.410,2.400,2.410,76000,182420,0,0
2010-4-28,00:00:00,2.350,2.400,2.350,2.370,112000,266300,0,0
2010-4-29,00:00:00,2.420,2.420,2.350,2.380,295333,701246,0,0
2010-4-30,00:00:00,2.380,2.380,2.380,2.380,50000,119000,0,0
2010-5-3,00:00:00,2.330,2.330,2.330,2.350,8000,18640,0,0
2010-5-4,00:00:00,2.340,2.340,2.330,2.340,35000,81700,0,0
2010-5-5,00:00:00,2.300,2.300,2.220,2.260,488500,1118410,0,0
2010-5-6,00:00:00,2.210,2.210,2.100,2.210,110000,241400,0,0
2010-5-7,00:00:00,2.080,2.250,2.080,2.230,98344,217736,0,0
2010-5-11,00:00:00,2.230,2.230,2.230,2.230,20000,44600,0,0
2010-5-12,00:00:00,2.230,2.250,2.210,2.250,130000,291860,0,0
2010-5-13,00:00:00,2.220,2.230,2.200,2.210,94000,208460,0,0
2010-5-14,00:00:00,2.220,2.220,2.190,2.190,90000,198600,0,0
2010-5-17,00:00:00,2.200,2.200,2.160,2.160,194000,420560,0,0
2010-5-18,00:00:00,2.150,2.200,2.150,2.200,130000,283500,0,0
2010-5-19,00:00:00,2.140,2.150,2.140,2.150,160000,343600,0,0
2010-5-20,00:00:00,2.140,2.140,2.040,2.110,650000,1367060,0,0
2010-5-24,00:00:00,2.140,2.140,2.140,2.140,24332,52031,0,0
2010-5-25,00:00:00,2.070,2.070,2.070,2.070,62000,128340,0,0
2010-5-26,00:00:00,2.070,2.080,2.050,2.050,66000,136360,0,0
2010-5-27,00:00:00,2.100,2.100,2.100,2.100,94000,197400,0,0
2010-5-28,00:00:00,2.140,2.150,2.130,2.150,360000,772780,0,0
2010-6-1,00:00:00,2.150,2.160,2.150,2.150,168000,362300,0,0
2010-6-2,00:00:00,2.120,2.120,2.120,2.130,100000,212000,0,0
2010-6-3,00:00:00,2.160,2.240,2.160,2.230,160000,348000,0,0
2010-6-7,00:00:00,2.120,2.120,2.120,2.120,26666,56465,0,0
2010-6-8,00:00:00,2.150,2.150,2.150,2.150,20000,43000,0,0
2010-6-9,00:00:00,2.170,2.170,2.170,2.170,14000,30380,0,0
2010-6-10,00:00:00,2.200,2.250,2.190,2.240,208002,462784,0,0
2010-6-11,00:00:00,2.250,2.300,2.250,2.260,120666,273032,0,0
2010-6-14,00:00:00,2.260,2.270,2.260,2.270,154444,349997,0,0
2010-6-15,00:00:00,2.290,2.290,2.290,2.290,58000,132820,0,0
2010-6-18,00:00:00,2.280,2.280,2.260,2.260,174000,393840,0,0
2010-6-21,00:00:00,2.260,2.320,2.260,2.300,296000,679880,0,0
2010-6-22,00:00:00,2.260,2.260,2.260,2.260,26000,58760,0,0
2010-6-24,00:00:00,2.300,2.300,2.300,2.300,50000,115000,0,0
2010-6-25,00:00:00,2.260,2.300,2.250,2.260,172000,388660,0,0
2010-6-28,00:00:00,2.250,2.330,2.250,2.300,698667,1607101,0,0
2010-6-29,00:00:00,2.300,2.300,2.240,2.240,332000,748720,0,0
2010-6-30,00:00:00,2.250,2.270,2.220,2.260,90000,202800,0,0
2010-7-2,00:00:00,2.330,2.330,2.300,2.300,42000,96840,0,0
2010-7-5,00:00:00,2.300,2.300,2.260,2.260,114000,262040,0,0
2010-7-6,00:00:00,2.250,2.290,2.250,2.250,82000,185220,0,0
2010-7-7,00:00:00,2.280,2.280,2.280,2.280,52000,118360,0,0
2010-7-8,00:00:00,2.300,2.300,2.270,2.290,220000,505700,0,0
2010-7-9,00:00:00,2.300,2.320,2.280,2.320,366000,846260,0,0
2010-7-12,00:00:00,2.330,2.330,2.280,2.280,98000,226480,0,0
2010-7-14,00:00:00,2.280,2.330,2.280,2.330,122000,282360,0,0
2010-7-15,00:00:00,2.320,2.320,2.300,2.320,124467,287858,0,0
2010-7-16,00:00:00,2.320,2.380,2.300,2.350,282000,652940,0,0
2010-7-19,00:00:00,2.320,2.320,2.270,2.270,332666,760039,0,0
2010-7-20,00:00:00,2.280,2.340,2.270,2.290,534000,1216860,0,0
2010-7-21,00:00:00,2.300,2.330,2.260,2.330,316000,729700,0,0
2010-7-22,00:00:00,2.280,2.330,2.280,2.320,81333,188659,0,0
2010-7-23,00:00:00,2.330,2.350,2.320,2.350,198125,463844,0,0
2010-7-26,00:00:00,2.350,2.350,2.330,2.350,114000,267180,0,0
2010-7-27,00:00:00,2.340,2.350,2.340,2.350,368000,862740,0,0
2010-7-28,00:00:00,2.350,2.350,2.320,2.330,214000,497880,0,0
2010-7-29,00:00:00,2.320,2.320,2.310,2.310,132000,305420,0,0
2010-7-30,00:00:00,2.320,2.350,2.320,2.320,683333,1593239,0,0
2010-8-2,00:00:00,2.370,2.370,2.330,2.350,482666,1132512,0,0
2010-8-3,00:00:00,2.350,2.450,2.350,2.430,1099966,2635777,0,0
2010-8-4,00:00:00,2.420,2.470,2.410,2.460,1175332,2876890,0,0
2010-8-5,00:00:00,2.460,2.470,2.440,2.440,181000,444060,0,0
2010-8-6,00:00:00,2.430,2.450,2.420,2.440,282024,687156,0,0
2010-8-9,00:00:00,2.450,2.500,2.440,2.500,657333,1620973,0,0
2010-8-10,00:00:00,2.500,2.560,2.500,2.550,811797,2064686,0,0
2010-8-11,00:00:00,2.540,2.550,2.520,2.540,234000,593320,0,0
2010-8-12,00:00:00,2.500,2.500,2.470,2.500,240000,596880,0,0
2010-8-13,00:00:00,2.500,2.540,2.480,2.520,664000,1665120,0,0
2010-8-16,00:00:00,2.480,2.490,2.440,2.490,254000,628000,0,0
2010-8-17,00:00:00,2.490,2.500,2.480,2.500,222000,552720,0,0
2010-8-18,00:00:00,2.530,2.530,2.480,2.480,464345,1163268,0,0
2010-8-19,00:00:00,2.490,2.510,2.480,2.500,172000,429220,0,0
2010-8-20,00:00:00,2.460,2.460,2.450,2.450,28000,68800,0,0
2010-8-23,00:00:00,2.450,2.450,2.430,2.430,104000,254200,0,0
2010-8-24,00:00:00,2.440,2.460,2.430,2.440,192000,470380,0,0
2010-8-25,00:00:00,2.430,2.450,2.420,2.450,142000,344480,0,0
2010-8-26,00:00:00,2.430,2.430,2.420,2.420,166000,402280,0,0
2010-8-27,00:00:00,2.440,2.440,2.430,2.430,42000,102260,0,0
2010-8-30,00:00:00,2.550,2.550,2.450,2.460,970000,2403780,0,0
2010-8-31,00:00:00,2.440,2.450,2.400,2.450,2703832,6497177,0,0
2010-9-1,00:00:00,2.430,2.440,2.420,2.430,178000,433900,0,0
2010-9-2,00:00:00,2.450,2.450,2.440,2.440,192000,470440,0,0
2010-9-3,00:00:00,2.450,2.460,2.430,2.460,710000,1738420,0,0
2010-9-6,00:00:00,2.500,2.530,2.500,2.510,1092000,2742740,0,0
2010-9-7,00:00:00,2.510,2.580,2.510,2.530,1984000,5048620,0,0
2010-9-8,00:00:00,2.530,2.530,2.490,2.510,772000,1937400,0,0
2010-9-9,00:00:00,2.510,2.530,2.500,2.500,552000,1386640,0,0
2010-9-10,00:00:00,2.520,2.570,2.520,2.530,554000,1408680,0,0
2010-9-13,00:00:00,2.550,2.600,2.550,2.570,834000,2154440,0,0
2010-9-14,00:00:00,2.560,2.570,2.550,2.560,500000,1276860,0,0
2010-9-15,00:00:00,2.560,2.570,2.550,2.570,212000,541840,0,0
2010-9-16,00:00:00,2.650,2.650,2.570,2.580,186000,481500,0,0
2010-9-17,00:00:00,2.630,2.650,2.580,2.600,769333,2014619,0,0
2010-9-20,00:00:00,2.620,2.640,2.600,2.630,552000,1446720,0,0
2010-9-21,00:00:00,2.640,2.640,2.600,2.630,483333,1268006,0,0
2010-9-22,00:00:00,2.630,2.650,2.600,2.640,1492000,3934440,0,0
2010-9-24,00:00:00,2.640,2.640,2.600,2.640,547333,1440079,0,0
2010-9-27,00:00:00,2.630,2.670,2.610,2.640,1843330,4871418,0,0
2010-9-28,00:00:00,2.640,2.810,2.640,2.760,1760000,4831500,0,0
2010-9-29,00:00:00,2.760,2.860,2.760,2.860,2651002,7476255,0,0
2010-9-30,00:00:00,2.870,2.930,2.840,2.920,2430000,6997200,0,0
2010-10-4,00:00:00,2.920,2.980,2.920,2.960,2129999,6300024,0,0
2010-10-5,00:00:00,2.970,2.970,2.900,2.920,514000,1503780,0,0
2010-10-6,00:00:00,2.920,2.940,2.840,2.890,976000,2813820,0,0
2010-10-7,00:00:00,2.890,2.940,2.870,2.880,780625,2266635,0,0
2010-10-8,00:00:00,2.900,2.920,2.880,2.920,525062,1520835,0,0
2010-10-11,00:00:00,2.930,2.940,2.890,2.930,908674,2646754,0,0
2010-10-12,00:00:00,2.910,2.950,2.890,2.910,867333,2531266,0,0
2010-10-13,00:00:00,2.930,2.950,2.870,2.950,720000,2090700,0,0
2010-10-14,00:00:00,2.950,2.980,2.900,2.930,594000,1741580,0,0
2010-10-15,00:00:00,2.930,2.930,2.890,2.900,430000,1252180,0,0
2010-10-18,00:00:00,2.920,2.920,2.880,2.890,204000,591340,0,0
2010-10-19,00:00:00,2.890,2.920,2.880,2.910,238000,689880,0,0
2010-10-20,00:00:00,2.880,2.900,2.850,2.880,320000,920980,0,0
2010-10-21,00:00:00,2.900,2.930,2.890,2.890,260000,753600,0,0
2010-10-22,00:00:00,2.880,2.880,2.850,2.880,394000,1130620,0,0
2010-10-25,00:00:00,2.900,2.900,2.880,2.900,514000,1485020,0,0
2010-10-26,00:00:00,2.900,2.900,2.870,2.900,685333,1981452,0,0
2010-10-27,00:00:00,2.900,2.900,2.870,2.880,212000,609100,0,0
2010-10-28,00:00:00,2.860,2.880,2.860,2.860,112000,321200,0,0
2010-10-29,00:00:00,2.850,2.860,2.650,2.800,742000,2081300,0,0
2010-11-1,00:00:00,2.790,2.880,2.790,2.830,131466,371432,0,0
2010-11-2,00:00:00,2.900,2.900,2.830,2.890,166000,476920,0,0
2010-11-3,00:00:00,2.900,2.910,2.890,2.910,986000,2859420,0,0
2010-11-4,00:00:00,2.950,2.960,2.910,2.960,385333,1133339,0,0
2010-11-5,00:00:00,2.960,3.030,2.960,3.000,1809333,5439699,0,0
2010-11-8,00:00:00,3.000,3.030,3.000,3.010,676000,2034160,0,0
2010-11-9,00:00:00,2.990,3.000,2.970,2.970,416000,1241400,0,0
2010-11-10,00:00:00,2.950,2.970,2.880,2.920,804000,2337440,0,0
2010-11-11,00:00:00,2.900,2.990,2.880,2.920,665333,1942706,0,0
2010-11-12,00:00:00,2.900,2.930,2.860,2.890,324476,935592,0,0
2010-11-15,00:00:00,2.880,2.880,2.860,2.870,142000,406720,0,0
2010-11-16,00:00:00,2.850,2.860,2.800,2.830,88000,249020,0,0
2010-11-17,00:00:00,2.800,2.810,2.780,2.800,192000,536880,0,0
2010-11-18,00:00:00,2.800,2.820,2.780,2.800,332000,929960,0,0
2010-11-19,00:00:00,2.800,2.800,2.800,2.800,34000,95200,0,0
2010-11-22,00:00:00,2.790,2.790,2.720,2.730,390000,1071740,0,0
2010-11-23,00:00:00,2.720,2.720,2.620,2.620,600000,1590540,0,0
2010-11-24,00:00:00,2.620,2.720,2.620,2.660,226000,608040,0,0
2010-11-25,00:00:00,2.680,2.750,2.680,2.740,110000,299280,0,0
2010-11-26,00:00:00,2.700,2.700,2.690,2.690,38000,102540,0,0
2010-11-29,00:00:00,2.670,2.730,2.670,2.730,20000,54040,0,0
2010-11-30,00:00:00,2.700,2.740,2.620,2.740,220666,591952,0,0
2010-12-1,00:00:00,2.740,2.750,2.740,2.750,54000,148100,0,0
2010-12-2,00:00:00,2.880,2.880,2.750,2.760,136000,382040,0,0
2010-12-3,00:00:00,2.780,2.780,2.780,2.780,12000,33360,0,0
2010-12-6,00:00:00,2.750,2.750,2.750,2.760,12000,33500,0,0
2010-12-7,00:00:00,2.750,2.820,2.750,2.820,194000,541160,0,0
2010-12-8,00:00:00,2.840,2.850,2.790,2.800,318000,895040,0,0
2010-12-9,00:00:00,2.770,2.810,2.770,2.800,237448,663490,0,0
2010-12-10,00:00:00,2.800,2.800,2.780,2.780,28000,77960,0,0
2010-12-13,00:00:00,2.800,2.800,2.770,2.780,494000,1373900,0,0
2010-12-14,00:00:00,2.770,2.780,2.760,2.780,202000,560200,0,0
2010-12-15,00:00:00,2.760,2.760,2.750,2.770,14000,38560,0,0
2010-12-16,00:00:00,2.730,2.730,2.730,2.750,20000,54600,0,0
2010-12-21,00:00:00,2.750,2.780,2.750,2.780,48000,132600,0,0
2010-12-22,00:00:00,2.800,2.800,2.800,2.800,160000,448000,0,0
2010-12-23,00:00:00,2.800,2.850,2.800,2.830,306000,868380,0,0
2010-12-24,00:00:00,2.850,2.860,2.850,2.860,34000,97020,0,0
2010-12-28,00:00:00,2.850,2.850,2.800,2.830,190000,541000,0,0
2010-12-29,00:00:00,2.830,2.880,2.830,2.880,72000,206300,0,0
2010-12-30,00:00:00,2.860,2.880,2.860,2.880,170000,489000,0,0
2010-12-31,00:00:00,2.850,2.850,2.850,2.860,10000,28500,0,0
2011-1-3,00:00:00,2.860,2.870,2.860,2.860,72000,205940,0,0
2011-1-4,00:00:00,2.880,2.910,2.880,2.910,64000,185720,0,0
2011-1-5,00:00:00,2.910,3.040,2.880,3.040,903333,2692879,0,0
2011-1-6,00:00:00,3.100,3.290,3.060,3.270,2542000,8184100,0,0
2011-1-7,00:00:00,3.300,3.300,3.190,3.240,344000,1110660,0,0
2011-1-10,00:00:00,3.240,3.250,3.170,3.170,466000,1496720,0,0
2011-1-11,00:00:00,3.200,3.270,3.180,3.270,420000,1356400,0,0
2011-1-12,00:00:00,3.300,3.360,3.300,3.330,521732,1737152,0,0
2011-1-13,00:00:00,3.350,3.350,3.280,3.300,614666,2035971,0,0
2011-1-14,00:00:00,3.320,3.330,3.280,3.290,458000,1513340,0,0
2011-1-17,00:00:00,3.300,3.300,3.260,3.270,942000,3092040,0,0
2011-1-18,00:00:00,3.260,3.290,3.240,3.250,612734,1996863,0,0
2011-1-19,00:00:00,3.260,3.270,3.250,3.270,200000,652160,0,0
2011-1-20,00:00:00,3.250,3.260,3.240,3.240,626000,2031220,0,0
2011-1-21,00:00:00,3.260,3.270,3.220,3.250,189339,612858,0,0
2011-1-24,00:00:00,3.250,3.250,3.250,3.250,22000,71500,0,0
2011-1-25,00:00:00,3.200,3.350,3.200,3.230,759333,2497499,0,0
2011-1-26,00:00:00,3.210,3.270,3.210,3.270,104000,336640,0,0
2011-1-27,00:00:00,3.230,3.290,3.230,3.290,102000,334520,0,0
2011-1-28,00:00:00,3.230,3.230,3.230,3.230,16000,51680,0,0
2011-1-31,00:00:00,3.230,3.300,3.200,3.210,286000,925800,0,0
2011-2-1,00:00:00,3.300,3.300,3.270,3.280,160666,529431,0,0
2011-2-2,00:00:00,3.340,3.350,3.300,3.330,50000,166240,0,0
2011-2-7,00:00:00,3.300,3.300,3.260,3.280,100000,329500,0,0
2011-2-8,00:00:00,3.280,3.280,3.280,3.280,120000,393600,0,0
2011-2-9,00:00:00,3.290,3.290,3.220,3.220,82000,266580,0,0
2011-2-10,00:00:00,3.220,3.260,3.180,3.220,62000,199660,0,0
2011-2-11,00:00:00,3.220,3.220,3.170,3.220,64000,205540,0,0
2011-2-14,00:00:00,3.200,3.250,3.200,3.230,108000,348640,0,0
2011-2-15,00:00:00,3.190,3.250,3.190,3.240,30000,96260,0,0
2011-2-16,00:00:00,3.240,3.250,3.230,3.230,58000,188180,0,0
2011-2-17,00:00:00,3.200,3.230,3.200,3.230,30000,96600,0,0
2011-2-18,00:00:00,3.230,3.230,3.200,3.200,28000,89900,0,0
2011-2-21,00:00:00,3.180,3.180,3.100,3.100,494000,1550780,0,0
2011-2-22,00:00:00,3.080,3.080,2.960,3.000,844666,2533085,0,0
2011-2-23,00:00:00,2.990,3.000,2.930,2.970,174000,513620,0,0
2011-2-24,00:00:00,2.960,2.970,2.890,2.900,688000,2023640,0,0
2011-2-25,00:00:00,2.920,3.000,2.920,3.000,188000,562460,0,0
2011-2-28,00:00:00,2.950,2.950,2.950,2.950,10000,29500,0,0
2011-3-1,00:00:00,3.020,3.050,3.020,3.050,66030,200909,0,0
2011-3-2,00:00:00,3.030,3.030,3.030,3.030,38000,115140,0,0
2011-3-4,00:00:00,3.000,3.080,3.000,3.000,140000,423120,0,0
2011-3-7,00:00:00,3.000,3.000,3.000,3.000,96000,288000,0,0
2011-3-8,00:00:00,3.000,3.000,3.000,3.000,192582,577746,0,0
2011-3-9,00:00:00,3.010,3.010,3.010,3.010,10000,30100,0,0
2011-3-10,00:00:00,3.020,3.020,3.020,3.020,2000,6040,0,0
2011-3-11,00:00:00,2.960,2.960,2.960,2.960,16000,47480,0,0
2011-3-14,00:00:00,2.960,3.020,2.960,3.000,72000,215880,0,0
2011-3-15,00:00:00,3.020,3.020,2.890,2.960,215651,632386,0,0
2011-3-16,00:00:00,2.960,2.990,2.930,2.960,114000,336000,0,0
2011-3-17,00:00:00,2.960,2.960,2.880,2.880,156000,451560,0,0
2011-3-18,00:00:00,2.950,2.960,2.930,2.960,70000,205960,0,0
2011-3-21,00:00:00,2.980,3.060,2.980,3.020,278000,835020,0,0
2011-3-22,00:00:00,3.040,3.050,3.020,3.020,54000,163620,0,0
2011-3-23,00:00:00,3.020,3.050,3.020,3.050,66000,199560,0,0
2011-3-24,00:00:00,3.050,3.100,3.030,3.080,107334,327875,0,0
2011-3-25,00:00:00,3.020,3.020,3.000,3.010,46000,138680,0,0
2011-3-28,00:00:00,3.010,3.010,2.990,3.010,134500,402930,0,0
2011-3-29,00:00:00,2.980,3.000,2.960,3.000,124000,370700,0,0
2011-3-30,00:00:00,3.020,3.020,2.980,3.000,90000,270100,0,0
2011-3-31,00:00:00,3.100,3.160,3.090,3.150,1822002,5699446,0,0
