日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-9,00:00:00,1.750,1.790,1.710,1.770,420000,735050,49,0
2016-11-10,00:00:00,1.770,1.770,1.740,1.750,187500,330300,15,0
2016-11-11,00:00:00,1.730,1.740,1.730,1.730,87500,151575,9,0
2016-11-14,00:00:00,1.720,1.750,1.720,1.720,290000,503575,12,0
2016-11-15,00:00:00,1.720,1.740,1.720,1.720,72500,125000,9,0
2016-11-16,00:00:00,1.720,1.800,1.720,1.770,1157500,2074750,36,0
2016-11-17,00:00:00,1.770,1.770,1.770,1.770,20000,35400,2,0
2016-11-18,00:00:00,1.750,1.750,1.700,1.700,290000,500050,17,0
2016-11-21,00:00:00,1.710,1.740,1.700,1.700,400000,681275,11,0
2016-11-23,00:00:00,1.730,1.780,1.730,1.770,772500,1364225,14,0
2016-11-24,00:00:00,1.750,1.750,1.730,1.730,65000,112625,14,0
2016-11-25,00:00:00,1.710,1.770,1.710,1.750,112500,196950,15,0
2016-11-28,00:00:00,1.710,1.770,1.700,1.730,700000,1214025,24,0
2016-11-29,00:00:00,1.720,1.720,1.700,1.700,157500,269575,8,0
2016-11-30,00:00:00,1.720,1.770,1.720,1.750,1752500,3065975,22,0
2016-12-1,00:00:00,1.750,1.770,1.750,1.750,190000,333800,5,0
2016-12-2,00:00:00,1.710,1.720,1.690,1.700,1170000,1982225,30,0
2016-12-5,00:00:00,1.690,1.700,1.680,1.680,2215000,3746700,33,0
2016-12-6,00:00:00,1.650,1.710,1.590,1.690,1112500,1885025,35,0
2016-12-7,00:00:00,1.700,1.740,1.700,1.710,1082500,1843375,28,0
2016-12-8,00:00:00,1.730,1.730,1.690,1.700,897500,1529275,19,0
2016-12-9,00:00:00,1.700,1.730,1.700,1.710,950000,1616175,14,0
2016-12-12,00:00:00,1.690,1.710,1.690,1.710,27500,46725,5,0
2016-12-13,00:00:00,1.680,1.750,1.670,1.710,1240000,2134325,27,0
2016-12-14,00:00:00,1.740,1.770,1.740,1.760,220000,386000,11,0
2016-12-15,00:00:00,1.710,1.770,1.710,1.740,342500,600650,17,0
2016-12-16,00:00:00,1.720,1.770,1.720,1.750,547500,966000,21,0
2016-12-19,00:00:00,1.720,1.750,1.720,1.750,65000,113500,9,0
2016-12-20,00:00:00,1.700,1.800,1.700,1.790,292500,518250,21,0
2016-12-21,00:00:00,1.740,1.780,1.740,1.780,640000,1130350,17,0
2016-12-22,00:00:00,1.760,1.780,1.730,1.740,312500,549250,24,0
2016-12-23,00:00:00,1.750,1.760,1.730,1.760,232500,407125,21,0
2016-12-28,00:00:00,1.730,1.850,1.730,1.830,432500,780675,41,0
2016-12-29,00:00:00,1.830,1.840,1.790,1.810,327500,595500,36,0
2016-12-30,00:00:00,1.810,1.820,1.770,1.780,590000,1066650,50,0
2017-1-3,00:00:00,1.760,1.780,1.740,1.740,247500,433625,31,0
2017-1-4,00:00:00,1.740,1.770,1.730,1.730,227500,394800,28,0
2017-1-5,00:00:00,1.740,1.820,1.740,1.800,82500,146800,15,0
2017-1-6,00:00:00,1.780,1.780,1.780,1.780,115000,204725,13,0
2017-1-9,00:00:00,1.770,1.770,1.750,1.750,32500,57425,6,0
2017-1-10,00:00:00,1.750,1.820,1.740,1.790,400000,717600,35,0
2017-1-11,00:00:00,1.780,1.780,1.770,1.770,50000,88850,9,0
2017-1-12,00:00:00,1.770,1.770,1.700,1.740,270000,471875,14,0
2017-1-13,00:00:00,1.720,1.720,1.710,1.710,97500,166850,15,0
2017-1-16,00:00:00,1.700,1.710,1.670,1.700,342500,578950,19,0
2017-1-17,00:00:00,1.670,1.700,1.670,1.690,77500,131475,10,0
2017-1-18,00:00:00,1.690,1.750,1.690,1.710,217500,379150,14,0
2017-1-19,00:00:00,1.690,1.710,1.690,1.700,102500,175125,5,0
2017-1-20,00:00:00,1.700,1.750,1.700,1.750,262500,458900,8,0
2017-1-23,00:00:00,1.710,1.710,1.710,1.720,5000,8550,2,0
2017-1-24,00:00:00,1.720,1.720,1.710,1.720,95000,162550,10,0
2017-1-25,00:00:00,1.720,1.720,1.710,1.710,812500,1390125,18,0
2017-1-27,00:00:00,1.710,1.710,1.710,1.710,10000,17100,1,0
2017-2-1,00:00:00,1.700,1.700,1.660,1.680,565000,945475,15,0
2017-2-2,00:00:00,1.660,1.660,1.660,1.660,5000,8300,2,0
2017-2-6,00:00:00,1.660,1.740,1.660,1.730,27500,46825,6,0
2017-2-7,00:00:00,1.720,1.720,1.690,1.700,20000,34150,4,0
2017-2-8,00:00:00,1.670,1.700,1.660,1.690,580000,974600,27,0
2017-2-9,00:00:00,1.700,1.700,1.690,1.690,105000,178350,9,0
2017-2-10,00:00:00,1.690,1.690,1.680,1.680,245000,413925,11,0
2017-2-13,00:00:00,1.680,1.680,1.680,1.680,25000,42000,1,0
2017-2-14,00:00:00,1.680,1.790,1.680,1.710,257500,451950,25,0
2017-2-15,00:00:00,1.710,1.770,1.710,1.730,237500,416350,19,0
2017-2-16,00:00:00,1.730,1.820,1.720,1.810,425000,756250,32,0
2017-2-17,00:00:00,1.810,1.850,1.750,1.760,1227500,2180075,42,0
2017-2-20,00:00:00,1.830,1.880,1.750,1.820,22712500,39692250,67,0
2017-2-21,00:00:00,1.840,1.860,1.800,1.830,547500,1004425,38,0
2017-2-22,00:00:00,1.840,1.850,1.800,1.800,10777500,19515675,37,0
2017-2-23,00:00:00,1.790,1.800,1.790,1.800,40000,71800,5,0
2017-2-24,00:00:00,1.800,1.850,1.790,1.820,190000,348500,7,0
2017-2-27,00:00:00,1.810,1.880,1.780,1.780,482500,887925,41,0
2017-2-28,00:00:00,1.780,1.780,1.780,1.780,7500,13350,1,0
2017-3-1,00:00:00,1.820,1.820,1.770,1.770,10000,17950,2,0
2017-3-2,00:00:00,1.770,1.770,1.770,1.770,67500,119475,4,0
2017-3-3,00:00:00,1.760,1.780,1.750,1.780,382500,674700,17,0
2017-3-6,00:00:00,1.800,1.810,1.790,1.800,1117500,2007550,29,0
2017-3-7,00:00:00,1.810,1.830,1.780,1.780,267500,485250,14,0
2017-3-8,00:00:00,1.820,1.820,1.790,1.790,42500,76225,3,0
2017-3-9,00:00:00,1.790,1.790,1.780,1.790,295000,527975,5,0
2017-3-10,00:00:00,1.780,1.780,1.780,1.780,5000,8900,2,0
2017-3-13,00:00:00,1.780,1.780,1.760,1.770,327500,582650,14,0
2017-3-14,00:00:00,1.770,1.780,1.770,1.770,50000,88525,15,0
2017-3-15,00:00:00,1.750,1.790,1.730,1.740,632500,1105175,29,0
2017-3-16,00:00:00,1.790,1.830,1.730,1.810,655000,1173300,64,0
2017-3-17,00:00:00,1.810,1.810,1.770,1.790,132500,236075,22,0
2017-3-20,00:00:00,1.770,1.770,1.730,1.760,337500,592325,21,0
2017-3-21,00:00:00,1.760,1.760,1.730,1.740,725000,1255575,20,0
2017-3-22,00:00:00,1.730,1.780,1.730,1.770,62500,109800,9,0
2017-3-23,00:00:00,1.740,1.800,1.710,1.770,887500,1548850,36,0
2017-3-24,00:00:00,1.810,1.850,1.780,1.790,425000,770150,26,0
2017-3-27,00:00:00,1.760,1.760,1.710,1.720,67500,117475,14,0
2017-3-28,00:00:00,1.760,1.780,1.700,1.750,297500,520200,20,0
2017-3-29,00:00:00,1.770,1.800,1.750,1.770,355000,628600,20,0
2017-3-30,00:00:00,1.770,1.800,1.770,1.800,45000,80350,10,0
2017-3-31,00:00:00,1.760,1.790,1.730,1.780,110000,193700,10,0
2017-4-5,00:00:00,1.780,1.780,1.780,1.780,10000,17800,1,0
2017-4-6,00:00:00,1.780,1.800,1.780,1.790,30000,53700,3,0
2017-4-7,00:00:00,1.790,1.800,1.790,1.800,55000,98700,4,0
2017-4-10,00:00:00,1.800,1.800,1.780,1.780,260000,466000,5,0
2017-4-11,00:00:00,1.800,1.800,1.780,1.780,70000,125200,2,0
2017-4-12,00:00:00,1.800,1.800,1.780,1.780,90000,161000,4,0
2017-4-13,00:00:00,1.780,1.800,1.750,1.770,760000,1351625,9,0
2017-4-18,00:00:00,1.770,1.800,1.760,1.760,257500,455075,16,0
2017-4-19,00:00:00,1.750,1.830,1.750,1.810,1397500,2439775,15,0
2017-4-20,00:00:00,1.800,1.800,1.780,1.800,2860000,5096400,16,0
2017-4-21,00:00:00,1.800,1.800,1.790,1.800,67500,121100,4,0
2017-4-25,00:00:00,1.800,1.800,1.800,1.800,60000,108000,1,0
2017-4-26,00:00:00,1.800,1.800,1.780,1.780,70000,125450,3,0
2017-4-27,00:00:00,1.770,1.780,1.770,1.780,77500,137875,2,0
2017-4-28,00:00:00,1.780,1.800,1.770,1.780,9175000,16332450,15,0
2017-5-2,00:00:00,1.780,1.800,1.780,1.780,275000,495800,6,0
2017-5-4,00:00:00,1.800,1.800,1.800,1.800,25000,45000,1,0
2017-5-5,00:00:00,1.800,1.800,1.780,1.800,482500,866625,8,0
2017-5-8,00:00:00,1.810,1.840,1.800,1.820,717500,1307050,28,0
2017-5-9,00:00:00,1.780,1.820,1.770,1.800,192500,344850,13,0
2017-5-10,00:00:00,1.790,1.820,1.790,1.810,210000,378075,15,0
2017-5-11,00:00:00,1.800,1.800,1.800,1.800,3257500,5953500,5,0
2017-5-12,00:00:00,1.800,1.800,1.800,1.800,70000,126000,2,0
2017-5-15,00:00:00,1.800,1.830,1.800,1.820,102500,185925,8,0
2017-5-16,00:00:00,1.800,1.820,1.800,1.820,120000,218350,8,0
2017-5-17,00:00:00,1.800,1.800,1.800,1.800,732500,1318500,6,0
2017-5-18,00:00:00,1.800,1.810,1.780,1.780,6272500,11471975,14,0
2017-5-19,00:00:00,1.760,1.800,1.750,1.800,8392500,14699025,10,0
2017-5-22,00:00:00,1.800,1.820,1.790,1.790,117500,211500,6,0
2017-5-23,00:00:00,1.800,1.800,1.780,1.790,252500,451675,7,0
2017-5-24,00:00:00,1.780,1.780,1.780,1.780,80000,142400,2,0
2017-5-25,00:00:00,1.800,1.810,1.800,1.800,102500,185175,8,0
2017-5-26,00:00:00,1.800,1.800,1.800,1.800,17500,31500,4,0
2017-5-29,00:00:00,1.790,1.800,1.790,1.800,62500,112250,2,0
2017-5-31,00:00:00,1.810,1.820,1.800,1.810,77500,140450,5,0
2017-6-2,00:00:00,1.800,1.800,1.800,1.800,55000,99000,2,0
2017-6-5,00:00:00,1.800,1.800,1.800,1.800,100000,180000,3,0
2017-6-6,00:00:00,1.760,1.780,1.760,1.780,120000,213150,3,0
2017-6-7,00:00:00,1.780,1.780,1.780,1.780,5000,8900,1,0
2017-6-9,00:00:00,1.750,1.750,1.700,1.730,372500,642850,11,0
2017-6-12,00:00:00,1.730,1.760,1.730,1.750,40000,69600,3,0
2017-6-13,00:00:00,1.690,1.750,1.650,1.690,675000,1124400,24,0
2017-6-14,00:00:00,1.690,1.710,1.670,1.700,152500,256500,8,0
2017-6-15,00:00:00,1.690,1.770,1.690,1.770,460000,795275,32,0
2017-6-16,00:00:00,1.770,1.800,1.730,1.800,160000,285175,10,0
2017-6-20,00:00:00,1.800,1.800,1.790,1.800,130000,233800,5,0
2017-6-21,00:00:00,1.800,1.800,1.740,1.750,6152500,11316500,7,0
2017-6-22,00:00:00,1.750,1.780,1.750,1.770,5000,8825,2,0
2017-6-23,00:00:00,1.790,1.790,1.790,1.790,15000,26850,1,0
2017-6-28,00:00:00,1.730,1.730,1.730,1.730,7500,12975,2,0
2017-6-29,00:00:00,1.730,1.730,1.710,1.720,50000,85900,4,0
2017-6-30,00:00:00,1.720,1.720,1.720,1.720,50000,86000,1,0
2017-7-3,00:00:00,1.720,1.780,1.720,1.780,25000,44200,2,0
2017-7-4,00:00:00,1.790,1.790,1.780,1.780,25000,44600,2,0
2017-7-5,00:00:00,1.790,1.800,1.750,1.780,100000,178900,6,0
2017-7-6,00:00:00,1.780,1.780,1.780,1.780,25000,44500,1,0
2017-7-7,00:00:00,1.790,1.790,1.750,1.750,60000,106200,3,0
2017-7-10,00:00:00,1.770,1.770,1.770,1.770,1170000,2070900,4,0
2017-7-11,00:00:00,1.780,1.780,1.780,1.780,60000,106800,2,0
2017-7-13,00:00:00,1.720,1.760,1.720,1.760,40000,69600,2,0
2017-7-14,00:00:00,1.720,1.750,1.680,1.750,72500,124850,8,0
2017-7-17,00:00:00,1.740,1.740,1.740,1.740,40000,69600,2,0
2017-7-18,00:00:00,1.740,1.740,1.740,1.740,20000,34800,1,0
2017-7-19,00:00:00,1.780,1.780,1.760,1.760,640000,1127400,6,0
2017-7-20,00:00:00,1.770,1.770,1.750,1.770,605000,1070650,4,0
2017-7-21,00:00:00,1.780,1.780,1.780,1.780,30000,53400,1,0
2017-7-24,00:00:00,1.740,1.770,1.740,1.770,20000,35100,2,0
2017-7-25,00:00:00,1.750,1.750,1.730,1.750,130000,225700,7,0
2017-7-26,00:00:00,1.730,1.730,1.700,1.710,200000,341150,4,0
2017-7-27,00:00:00,1.710,1.710,1.710,1.710,10000,17100,1,0
2017-7-31,00:00:00,1.740,1.750,1.740,1.750,40000,69950,5,0
2017-8-1,00:00:00,1.740,1.740,1.690,1.690,287500,499525,6,0
2017-8-2,00:00:00,1.710,1.710,1.700,1.700,80000,136775,6,0
2017-8-3,00:00:00,1.720,1.720,1.720,1.720,20000,34400,1,0
2017-8-4,00:00:00,1.690,1.710,1.680,1.700,122500,207325,8,0
2017-8-9,00:00:00,1.700,1.700,1.690,1.690,12500,21200,3,0
2017-8-10,00:00:00,1.700,1.740,1.600,1.730,160000,268725,21,0
2017-8-14,00:00:00,1.660,1.660,1.660,1.660,30000,49800,3,0
2017-8-15,00:00:00,1.710,1.710,1.710,1.710,20000,34200,2,0
2017-8-16,00:00:00,1.710,1.710,1.710,1.700,30000,51300,1,0
2017-8-17,00:00:00,1.700,1.700,1.700,1.700,60000,102000,1,0
2017-8-21,00:00:00,1.730,1.730,1.730,1.730,77500,134075,1,0
2017-8-24,00:00:00,1.730,1.850,1.730,1.760,467500,828575,30,0
2017-8-25,00:00:00,1.770,1.860,1.770,1.800,865000,1578650,19,0
2017-8-28,00:00:00,1.790,1.850,1.790,1.850,505000,928825,23,0
2017-8-29,00:00:00,1.820,1.860,1.820,1.830,1250000,2286900,28,0
2017-8-30,00:00:00,1.810,1.830,1.810,1.820,77500,141100,11,0
2017-8-31,00:00:00,1.810,1.960,1.810,1.890,1755000,3357600,76,0
2017-9-1,00:00:00,1.880,1.920,1.840,1.880,597500,1123375,33,0
2017-9-4,00:00:00,1.880,1.880,1.870,1.880,65000,122175,5,0
2017-9-5,00:00:00,1.860,1.920,1.850,1.910,530000,1004925,23,0
2017-9-6,00:00:00,1.880,1.890,1.870,1.870,77500,145625,6,0
2017-9-7,00:00:00,1.880,1.880,1.880,1.880,57500,109500,4,0
2017-9-8,00:00:00,1.880,1.890,1.870,1.870,625000,1174350,36,0
2017-9-11,00:00:00,1.890,1.890,1.890,1.890,5000,9450,1,0
2017-9-13,00:00:00,1.880,1.890,1.880,1.890,35000,65850,4,0
2017-9-14,00:00:00,1.890,1.980,1.890,1.980,205000,395375,12,0
2017-9-15,00:00:00,1.960,1.980,1.960,1.980,130000,255550,4,0
2017-9-18,00:00:00,1.980,2.020,1.970,2.020,7017500,13889700,24,0
2017-9-19,00:00:00,2.010,2.020,1.880,1.960,270000,538375,8,0
2017-9-20,00:00:00,1.960,1.960,1.950,1.950,10690000,20535800,13,0
2017-9-21,00:00:00,1.950,1.950,1.900,1.900,197500,380925,12,0
2017-9-22,00:00:00,1.870,1.930,1.870,1.870,70000,131525,7,0
2017-9-25,00:00:00,1.900,1.900,1.900,1.900,27500,52025,2,0
2017-9-26,00:00:00,1.850,1.850,1.850,1.850,45000,83250,1,0
2017-9-27,00:00:00,1.850,1.870,1.850,1.870,25000,46325,5,0
2017-9-28,00:00:00,1.840,1.980,1.840,1.980,185000,357225,10,0
2017-9-29,00:00:00,1.970,1.980,1.830,1.980,255000,493100,13,0
2017-10-3,00:00:00,1.980,1.980,1.980,1.970,180000,356400,4,0
2017-10-4,00:00:00,1.880,1.880,1.870,1.880,12500,23400,2,0
2017-10-6,00:00:00,1.880,1.880,1.880,1.880,15000,28200,2,0
2017-10-9,00:00:00,1.910,2.000,1.910,1.950,622500,1229200,18,0
2017-10-10,00:00:00,1.940,1.990,1.940,1.990,320000,629100,10,0
2017-10-11,00:00:00,1.980,1.990,1.980,1.980,775000,1534725,11,0
2017-10-12,00:00:00,1.970,2.000,1.950,1.950,470000,925100,7,0
2017-10-13,00:00:00,1.950,1.950,1.940,1.940,70000,136450,4,0
2017-10-16,00:00:00,1.950,1.970,1.950,1.960,575000,1132250,7,0
2017-10-17,00:00:00,1.960,1.960,1.960,1.960,40000,78400,2,0
2017-10-18,00:00:00,1.960,1.960,1.960,1.960,5000,9800,1,0
2017-10-19,00:00:00,1.960,1.960,1.960,1.960,15000,29400,1,0
2017-10-20,00:00:00,1.960,1.960,1.960,1.960,35000,68600,1,0
2017-10-23,00:00:00,1.960,1.960,1.960,1.960,10000,19600,1,0
2017-10-24,00:00:00,1.970,1.970,1.960,1.960,3012500,5781625,4,0
2017-10-25,00:00:00,1.990,2.000,1.960,1.970,547500,1085450,7,0
2017-10-26,00:00:00,1.970,1.970,1.970,1.970,360000,709200,3,0
2017-10-27,00:00:00,1.980,1.980,1.980,1.980,120000,237600,3,0
2017-10-30,00:00:00,1.970,2.010,1.970,1.990,90000,178200,7,0
2017-10-31,00:00:00,1.970,1.980,1.950,1.980,155000,303900,6,0
2017-11-1,00:00:00,1.950,1.950,1.950,1.950,25000,48750,2,0
2017-11-2,00:00:00,1.970,1.990,1.970,1.990,42500,83775,3,0
2017-11-3,00:00:00,1.950,1.980,1.930,1.980,122500,237100,8,0
2017-11-6,00:00:00,1.930,1.930,1.930,1.930,10000,19300,2,0
2017-11-7,00:00:00,1.920,1.930,1.920,1.930,37500,72075,2,0
2017-11-8,00:00:00,1.940,1.970,1.930,1.940,55000,106950,6,0
2017-11-9,00:00:00,1.950,1.970,1.950,1.970,57500,112225,5,0
2017-11-10,00:00:00,1.950,1.950,1.950,1.950,2575000,5046250,3,0
2017-11-13,00:00:00,1.840,1.950,1.840,1.910,95000,177975,6,0
2017-11-14,00:00:00,1.950,1.980,1.950,1.950,32500,63450,2,0
2017-11-15,00:00:00,1.940,1.940,1.930,1.940,42500,82250,3,0
2017-11-16,00:00:00,1.920,1.920,1.900,1.910,155000,296325,6,0
2017-11-17,00:00:00,1.880,1.900,1.860,1.870,127500,239100,7,0
2017-11-20,00:00:00,1.880,1.880,1.820,1.840,235000,432750,9,0
2017-11-21,00:00:00,1.870,1.870,1.810,1.820,1770000,3238775,5,0
2017-11-22,00:00:00,1.820,1.880,1.800,1.850,2695000,4932600,14,0
2017-11-23,00:00:00,1.870,1.870,1.830,1.830,35000,64650,2,0
2017-11-24,00:00:00,1.890,1.900,1.890,1.900,25000,47325,2,0
2017-11-27,00:00:00,1.850,1.900,1.850,1.900,42500,79475,5,0
2017-11-28,00:00:00,1.870,1.910,1.870,1.910,42500,80800,3,0
2017-11-29,00:00:00,1.910,1.910,1.880,1.880,72500,137725,2,0
2017-11-30,00:00:00,1.900,1.900,1.770,1.820,212500,384000,14,0
2017-12-1,00:00:00,1.830,1.830,1.830,1.830,2512500,4597875,0,0
2017-12-4,00:00:00,1.850,1.850,1.850,1.850,12500,23125,1,0
2017-12-6,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2017-12-7,00:00:00,1.800,1.820,1.800,1.810,50000,90525,3,0
2017-12-8,00:00:00,1.730,1.770,1.730,1.770,2885000,5105650,5,0
2017-12-11,00:00:00,1.730,1.770,1.730,1.770,45000,78025,7,0
2017-12-12,00:00:00,1.790,1.800,1.790,1.800,32500,58375,3,0
2017-12-13,00:00:00,1.750,1.770,1.740,1.770,2870000,5079400,3,0
2017-12-14,00:00:00,1.790,1.800,1.790,1.800,45000,80800,4,0
2017-12-21,00:00:00,1.730,1.730,1.730,1.730,2500,4325,1,0
2017-12-22,00:00:00,1.750,1.850,1.730,1.810,237500,416550,14,0
2017-12-28,00:00:00,1.750,1.800,1.750,1.800,22500,40375,4,0
2017-12-29,00:00:00,1.950,1.990,1.800,1.850,2235000,4213150,80,0
2018-1-2,00:00:00,1.860,1.860,1.770,1.770,655000,1173600,22,0
2018-1-3,00:00:00,1.770,1.810,1.750,1.780,250000,448050,12,0
2018-1-4,00:00:00,1.800,1.800,1.800,1.800,27500,49500,1,0
2018-1-5,00:00:00,1.820,1.820,1.770,1.800,247500,443725,5,0
2018-1-8,00:00:00,1.800,1.800,1.740,1.790,387500,678875,10,0
2018-1-9,00:00:00,1.790,1.790,1.700,1.730,507500,889650,10,0
2018-1-10,00:00:00,1.720,1.750,1.710,1.750,55000,95925,5,0
2018-1-11,00:00:00,1.700,1.730,1.700,1.720,32500,55800,4,0
2018-1-12,00:00:00,1.700,1.700,1.680,1.690,275000,465775,8,0
2018-1-15,00:00:00,1.670,1.670,1.660,1.660,137500,229500,7,0
2018-1-16,00:00:00,1.660,1.740,1.660,1.730,317500,544500,18,0
2018-1-17,00:00:00,1.730,1.730,1.700,1.700,132500,228200,6,0
2018-1-18,00:00:00,1.710,1.730,1.680,1.680,457500,778025,15,0
2018-1-19,00:00:00,1.700,1.720,1.700,1.710,117500,200575,7,0
2018-1-22,00:00:00,1.730,1.750,1.720,1.730,515000,891175,17,0
2018-1-23,00:00:00,1.750,1.750,1.680,1.720,390000,668275,18,0
2018-1-24,00:00:00,1.720,1.740,1.720,1.730,80000,138575,6,0
2018-1-25,00:00:00,1.730,1.740,1.700,1.700,867500,1477950,32,0
2018-1-26,00:00:00,1.700,1.700,1.690,1.700,1085000,1844300,36,0
2018-1-29,00:00:00,1.690,1.730,1.690,1.730,202500,349200,20,0
2018-1-30,00:00:00,1.710,1.710,1.690,1.700,52500,88875,5,0
2018-1-31,00:00:00,1.710,1.730,1.710,1.730,125000,215500,18,0
2018-2-1,00:00:00,1.730,1.730,1.730,1.730,37500,64875,3,0
2018-2-2,00:00:00,1.720,1.730,1.710,1.710,160000,276550,10,0
2018-2-5,00:00:00,1.700,1.730,1.680,1.730,205000,350150,0,0
2018-2-6,00:00:00,1.720,1.730,1.660,1.660,312500,533350,19,0
2018-2-7,00:00:00,1.700,1.720,1.700,1.700,197500,336950,17,0
2018-2-8,00:00:00,1.690,1.700,1.660,1.680,605000,1021600,30,0
2018-2-9,00:00:00,1.650,1.650,1.600,1.630,575000,942675,28,0
2018-2-12,00:00:00,1.650,1.800,1.650,1.680,292500,489275,13,0
2018-2-13,00:00:00,1.680,1.700,1.680,1.680,132500,223725,0,0
2018-2-14,00:00:00,1.710,1.750,1.710,1.750,10000,17275,3,0
2018-2-20,00:00:00,1.740,1.740,1.700,1.700,105000,179400,9,0
2018-2-21,00:00:00,1.690,1.720,1.680,1.680,85000,143825,7,0
2018-2-22,00:00:00,1.680,1.680,1.670,1.670,100000,167650,5,0
2018-2-23,00:00:00,1.670,1.670,1.670,1.670,15000,25050,1,0
2018-2-26,00:00:00,1.680,1.690,1.680,1.690,625000,1052500,8,0
2018-2-28,00:00:00,1.740,1.800,1.690,1.750,310000,545475,17,0
2018-3-1,00:00:00,1.700,1.700,1.700,1.700,12500,21250,2,0
2018-3-2,00:00:00,1.690,1.690,1.680,1.680,32500,54725,2,0
2018-3-6,00:00:00,1.740,1.750,1.740,1.740,100000,174375,2,0
2018-3-7,00:00:00,1.720,1.750,1.720,1.720,32500,56050,4,0
2018-3-8,00:00:00,1.750,1.750,1.750,1.750,90000,157500,17,0
2018-3-9,00:00:00,1.750,1.750,1.730,1.730,30000,52200,5,0
2018-3-12,00:00:00,1.740,1.750,1.720,1.750,640000,1117750,6,0
2018-3-13,00:00:00,1.770,1.780,1.770,1.770,30000,53300,2,0
2018-3-14,00:00:00,1.770,1.770,1.710,1.730,55000,97200,6,0
2018-3-15,00:00:00,1.760,1.770,1.750,1.750,88746,156180,6,0
2018-3-16,00:00:00,1.770,1.790,1.770,1.780,82500,146625,9,0
2018-3-19,00:00:00,1.790,1.790,1.770,1.790,185000,329550,8,0
2018-3-20,00:00:00,1.800,1.800,1.750,1.750,35000,62100,6,0
2018-3-21,00:00:00,1.760,1.760,1.760,1.760,50000,88000,1,0
2018-3-22,00:00:00,1.800,1.850,1.800,1.810,35000,63125,2,0
2018-3-23,00:00:00,1.780,1.780,1.700,1.700,27500,47750,2,0
2018-3-26,00:00:00,1.630,1.690,1.630,1.660,505000,834875,11,0
2018-3-27,00:00:00,1.710,1.940,1.670,1.910,2492500,4372375,79,0
2018-3-28,00:00:00,1.760,1.940,1.760,1.930,942500,1761000,38,0
2018-3-29,00:00:00,1.930,1.930,1.930,1.880,2500,4825,1,0
2018-4-3,00:00:00,1.840,1.840,1.760,1.800,1025000,1846075,26,0
2018-4-4,00:00:00,1.760,1.800,1.720,1.800,75000,133200,11,0
2018-4-6,00:00:00,1.740,1.740,1.740,1.740,42500,73950,6,0
2018-4-9,00:00:00,1.740,1.740,1.720,1.740,17500,30475,4,0
2018-4-10,00:00:00,1.750,1.800,1.720,1.790,120000,212350,16,0
2018-4-11,00:00:00,1.800,1.800,1.710,1.790,50000,89225,6,0
2018-4-12,00:00:00,1.780,1.790,1.770,1.770,142500,253875,21,0
2018-4-13,00:00:00,1.770,1.780,1.770,1.790,42500,75475,2,0
2018-4-16,00:00:00,1.750,1.900,1.710,1.850,1047500,1943875,35,0
2018-4-17,00:00:00,1.850,1.950,1.850,1.950,2557500,4887050,86,0
2018-4-18,00:00:00,1.950,2.000,1.920,1.980,2407500,4738225,0,0
2018-4-19,00:00:00,1.990,2.030,1.940,1.990,2577500,5093425,89,0
2018-4-20,00:00:00,1.990,2.000,1.940,1.960,2570000,5026575,100,0
2018-4-23,00:00:00,1.960,1.990,1.910,1.960,3502500,6872150,102,0
2018-4-24,00:00:00,1.960,1.990,1.950,1.980,5460000,10752550,69,0
2018-4-25,00:00:00,1.980,2.100,1.980,2.070,15682500,32474650,89,0
