日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-5,00:00:00,21.650,21.650,21.650,21.600,400,8660,1,0
2015-8-6,00:00:00,21.700,21.700,21.700,21.650,330200,7154320,3,0
2015-8-7,00:00:00,21.850,21.850,21.800,21.800,600,13100,3,0
2015-8-11,00:00:00,21.700,21.700,21.550,21.600,96600,2109620,4,0
2015-8-12,00:00:00,21.050,21.050,21.050,21.100,2000,42100,3,0
2015-8-13,00:00:00,21.150,21.150,21.150,21.150,1000,21270,2,0
2015-8-17,00:00:00,20.900,21.200,20.900,21.150,4200,88270,10,0
2015-8-18,00:00:00,20.900,20.900,20.700,20.700,600,12470,3,0
2015-8-19,00:00:00,20.650,20.650,20.450,20.450,9600,197930,6,0
2015-8-24,00:00:00,18.960,18.960,18.780,18.780,1200,22716,2,0
2015-8-25,00:00:00,18.660,19.120,18.280,18.720,54400,1019068,44,0
2015-8-26,00:00:00,18.560,18.560,18.400,18.400,800,14760,4,0
2015-8-27,00:00:00,18.900,18.900,18.900,19.080,1200,22680,1,0
2015-8-28,00:00:00,19.400,19.400,18.980,19.180,264800,5155112,11,0
2015-8-31,00:00:00,18.980,18.980,18.980,19.060,200,3796,1,0
2015-9-1,00:00:00,18.980,18.980,18.600,18.620,11000,208284,8,0
2015-9-2,00:00:00,18.420,18.540,18.400,18.540,4600,84688,4,0
2015-9-4,00:00:00,18.380,18.380,18.380,18.420,200,3676,1,0
2015-9-7,00:00:00,18.240,18.240,18.180,18.220,400,7284,2,0
2015-9-8,00:00:00,18.500,18.500,18.500,18.820,200,3700,1,0
2015-9-9,00:00:00,19.400,19.780,19.400,19.740,280600,5510988,4,0
2015-9-10,00:00:00,19.160,19.160,19.160,19.160,200,3832,1,0
2015-9-11,00:00:00,19.240,19.240,19.020,19.080,3600,68832,9,0
2015-9-14,00:00:00,19.020,19.200,19.020,19.060,800,15260,4,0
2015-9-15,00:00:00,19.140,19.140,19.140,19.140,235200,4511128,2,0
2015-9-16,00:00:00,19.380,19.700,19.380,19.600,1600,31072,2,0
2015-9-18,00:00:00,19.460,19.460,19.440,19.460,400,7780,2,0
2015-9-22,00:00:00,19.560,19.600,19.560,19.520,400,7832,2,0
2015-9-23,00:00:00,18.800,18.800,18.800,18.900,200,3760,1,0
2015-9-24,00:00:00,18.840,18.840,18.720,18.720,1000,18788,4,0
2015-9-25,00:00:00,18.920,18.920,18.920,18.920,200,3784,1,0
2015-10-2,00:00:00,18.400,19.000,18.400,19.060,10000,187000,2,0
2015-10-5,00:00:00,18.920,19.480,18.920,19.480,1200,22816,2,0
2015-10-6,00:00:00,19.500,19.540,19.500,19.540,1000,19516,5,0
2015-10-7,00:00:00,19.580,20.000,19.580,19.960,1000,19824,3,0
2015-10-8,00:00:00,19.800,19.800,19.800,19.840,200,3960,1,0
2015-10-9,00:00:00,20.300,20.300,20.100,20.100,1000,20260,4,0
2015-10-12,00:00:00,20.400,20.400,20.400,20.400,300400,6113160,2,0
2015-10-14,00:00:00,19.980,19.980,19.920,19.940,94400,1892680,3,0
2015-10-15,00:00:00,20.500,20.550,20.500,20.400,400,8210,2,0
2015-10-16,00:00:00,20.600,20.600,20.600,20.600,200,4120,1,0
2015-10-19,00:00:00,20.300,20.350,20.300,20.400,2600,52830,2,0
2015-10-20,00:00:00,20.350,20.350,20.350,20.350,800,16280,2,0
2015-10-23,00:00:00,20.650,20.750,20.650,20.700,1200,24830,4,0
2015-10-27,00:00:00,20.350,20.550,20.350,20.550,600,12290,2,0
2015-10-29,00:00:00,20.250,20.450,20.250,20.450,800,16290,4,0
2015-10-30,00:00:00,20.200,20.300,20.150,20.300,1000,20230,4,0
2015-11-2,00:00:00,19.900,19.900,19.900,19.920,13800,276898,3,0
2015-11-3,00:00:00,20.250,20.250,20.250,20.200,200,4050,1,0
2015-11-4,00:00:00,20.400,20.850,20.400,20.650,1800,37170,6,0
2015-11-5,00:00:00,20.500,20.500,20.500,20.600,180200,3712100,2,0
2015-11-6,00:00:00,20.350,20.350,20.350,20.350,400,8140,2,0
2015-11-9,00:00:00,20.450,21.300,20.400,20.450,4200,86690,4,0
2015-11-10,00:00:00,20.050,20.050,19.920,19.960,2600,51962,6,0
2015-11-11,00:00:00,19.880,19.900,19.880,20.050,220600,4421864,4,0
2015-11-12,00:00:00,20.250,20.500,20.250,20.500,5000,102590,7,0
2015-11-13,00:00:00,19.980,20.050,19.920,20.050,1000,19970,5,0
2015-11-16,00:00:00,19.600,19.600,19.580,19.580,800,15680,3,0
2015-11-17,00:00:00,19.760,19.760,19.760,19.760,200,3952,1,0
2015-11-18,00:00:00,19.880,19.900,19.800,19.880,251800,5005792,7,0
2015-11-19,00:00:00,20.200,20.200,20.150,20.150,600,12110,3,0
2015-11-20,00:00:00,19.980,19.980,19.980,20.200,200,3996,1,0
2015-11-23,00:00:00,20.100,20.100,20.100,20.100,400,8040,2,0
2015-11-24,00:00:00,20.200,20.250,20.200,20.200,180600,3622930,4,0
2015-11-27,00:00:00,19.680,19.700,19.660,19.700,600,11808,3,0
2015-11-30,00:00:00,19.760,19.760,19.760,19.640,200,3952,1,0
2015-12-1,00:00:00,19.800,19.800,19.800,19.760,200,3960,1,0
2015-12-2,00:00:00,19.900,19.900,19.860,19.880,600,11928,3,0
2015-12-3,00:00:00,19.800,19.960,19.800,19.960,9400,186204,8,0
2015-12-7,00:00:00,19.580,19.700,19.100,19.560,1600,31168,8,0
2015-12-8,00:00:00,19.360,19.420,19.360,19.360,302200,5865656,7,0
2015-12-9,00:00:00,19.380,19.380,19.360,19.360,800,15492,4,0
2015-12-11,00:00:00,18.960,19.080,18.680,18.680,251400,4784314,7,0
2015-12-14,00:00:00,18.680,18.900,18.640,18.900,253000,4738830,7,0
2015-12-15,00:00:00,19.040,19.180,19.020,19.180,5400,102744,5,0
2015-12-17,00:00:00,19.300,19.300,19.260,19.260,1400,27004,3,0
2015-12-18,00:00:00,19.280,19.280,19.280,19.280,2000,38560,1,0
2015-12-21,00:00:00,19.340,19.400,19.340,19.400,7200,139600,11,0
2015-12-23,00:00:00,19.440,19.600,18.980,19.380,32000,620972,26,0
2015-12-24,00:00:00,19.580,19.580,19.580,19.580,1000,19580,1,0
2015-12-28,00:00:00,19.420,19.420,19.420,19.420,200,3884,1,0
2015-12-29,00:00:00,19.000,19.520,19.000,19.500,2400,46608,8,0
2015-12-31,00:00:00,18.940,18.980,18.920,18.960,151600,2890816,7,0
2016-1-6,00:00:00,18.160,18.300,18.140,18.140,600,10920,3,0
2016-1-7,00:00:00,17.580,17.580,17.160,17.540,3400,59600,5,0
2016-1-8,00:00:00,17.640,17.640,17.640,17.640,220600,3944184,3,0
2016-1-11,00:00:00,17.220,17.220,17.220,17.220,200,3444,1,0
2016-1-12,00:00:00,17.340,17.340,17.040,17.120,800,13740,4,0
2016-1-13,00:00:00,17.480,17.480,17.120,17.260,1600,27540,4,0
2016-1-14,00:00:00,17.080,17.080,17.060,17.080,600,10240,3,0
2016-1-18,00:00:00,16.680,16.680,16.600,16.600,600,9976,3,0
2016-1-19,00:00:00,17.040,17.040,17.040,17.040,430600,7290124,2,0
2016-1-26,00:00:00,16.280,16.280,16.220,16.220,600,9760,3,0
2016-1-27,00:00:00,16.520,16.520,16.520,16.520,580400,9565008,3,0
2016-1-28,00:00:00,16.560,16.640,16.560,16.640,800,13284,4,0
2016-2-1,00:00:00,16.760,16.760,16.760,16.780,200,3352,1,0
2016-2-3,00:00:00,16.200,16.340,16.200,16.300,600,9768,3,0
2016-2-4,00:00:00,16.400,16.420,16.400,16.420,600,9844,3,0
2016-2-11,00:00:00,16.040,16.040,16.040,16.040,600,9568,3,0
2016-2-12,00:00:00,15.900,15.900,15.740,15.740,1400,22204,3,0
2016-2-15,00:00:00,16.300,16.300,16.220,16.240,245800,4002996,6,0
2016-2-16,00:00:00,16.540,16.540,16.520,16.520,1400,23148,6,0
2016-2-17,00:00:00,16.260,16.380,16.260,16.380,400,6528,2,0
2016-2-18,00:00:00,16.580,16.580,16.580,16.600,1200,19896,1,0
2016-2-19,00:00:00,16.540,16.540,16.540,16.540,400,6616,2,0
2016-2-22,00:00:00,16.820,16.820,16.820,16.800,1000,16820,1,0
2016-2-25,00:00:00,16.320,16.320,16.160,16.160,168800,2756412,5,0
2016-3-2,00:00:00,16.500,16.500,16.500,17.080,200,3300,1,0
2016-3-3,00:00:00,16.940,17.060,16.940,17.040,400,6800,2,0
2016-3-4,00:00:00,17.160,17.460,17.160,17.460,286600,4958276,6,0
2016-3-7,00:00:00,17.460,17.460,17.460,17.440,200,3492,1,0
2016-3-8,00:00:00,17.340,17.340,17.220,17.220,800,13824,3,0
2016-3-9,00:00:00,17.180,17.180,17.180,17.180,200,3436,1,0
2016-3-10,00:00:00,17.280,17.300,17.280,17.280,2200,38020,2,0
2016-3-11,00:00:00,17.480,17.480,17.480,17.460,200,3496,1,0
2016-3-14,00:00:00,17.580,17.580,17.540,17.560,1600,28072,5,0
2016-3-15,00:00:00,17.440,17.440,17.420,17.420,1000,17424,4,0
2016-3-17,00:00:00,17.780,17.780,17.780,17.760,200200,3545556,2,0
2016-3-22,00:00:00,17.920,17.920,17.920,17.840,1000,17920,1,0
2016-3-23,00:00:00,17.800,17.800,17.800,17.800,400,7120,2,0
2016-3-30,00:00:00,17.740,17.740,17.740,17.900,74200,1323688,2,0
2016-4-6,00:00:00,17.420,17.420,17.420,17.420,400,6968,2,0
2016-4-8,00:00:00,17.600,17.700,17.600,17.700,600,10588,3,0
2016-4-12,00:00:00,17.660,17.680,17.660,17.680,400,7068,2,0
2016-4-13,00:00:00,18.120,18.120,18.120,18.240,360400,6573648,2,0
2016-4-14,00:00:00,18.500,18.500,18.500,18.500,200,3700,1,0
2016-4-18,00:00:00,18.160,18.160,18.160,18.220,200,3632,1,0
2016-4-20,00:00:00,18.340,18.420,18.220,18.320,6000,109760,13,0
2016-4-21,00:00:00,18.400,18.640,18.400,18.640,6200,114268,8,0
2016-4-22,00:00:00,18.600,18.600,18.500,18.500,1200,22256,3,0
2016-4-25,00:00:00,18.560,18.560,18.280,18.300,400,7368,2,0
2016-4-26,00:00:00,18.280,18.280,18.240,18.280,600,10952,2,0
2016-4-27,00:00:00,18.440,18.440,18.440,18.340,200,3688,1,0
2016-4-29,00:00:00,18.340,18.340,18.340,18.340,400,7336,1,0
2016-5-3,00:00:00,18.000,18.000,17.460,17.480,1000,17752,5,0
2016-5-4,00:00:00,17.780,17.900,17.640,17.780,1400,24920,5,0
2016-5-5,00:00:00,17.840,17.860,17.840,17.820,400,7140,2,0
2016-5-6,00:00:00,17.440,17.440,17.440,17.440,200,3488,1,0
2016-5-9,00:00:00,17.360,17.360,17.360,17.360,200,3472,1,0
2016-5-10,00:00:00,17.340,17.340,17.320,17.360,431600,7542842,4,0
2016-5-11,00:00:00,17.500,17.560,17.500,17.500,2000,35012,3,0
2016-5-13,00:00:00,17.500,17.500,17.140,17.140,2000,34660,5,0
2016-5-17,00:00:00,17.560,17.560,17.560,17.560,200,3512,1,0
2016-5-19,00:00:00,17.120,17.120,17.120,17.160,200,3424,1,0
2016-5-23,00:00:00,17.400,17.400,17.400,17.300,270200,4663680,2,0
2016-5-24,00:00:00,17.360,17.360,17.340,17.340,600,10412,3,0
2016-5-25,00:00:00,17.620,17.640,17.620,17.680,400,7052,2,0
2016-5-27,00:00:00,17.860,17.860,17.860,17.880,1000,17860,1,0
2016-5-30,00:00:00,18.020,18.040,18.020,18.020,1200,21628,2,0
2016-5-31,00:00:00,18.260,18.260,18.260,18.200,600,10952,2,0
2016-6-1,00:00:00,18.040,18.040,17.980,18.000,1600,28828,7,0
2016-6-2,00:00:00,18.000,18.080,18.000,18.080,1400,25216,3,0
2016-6-6,00:00:00,18.000,18.380,18.000,18.600,2600,47584,7,0
2016-6-7,00:00:00,18.560,18.560,18.500,18.500,400,7412,2,0
2016-6-8,00:00:00,18.380,18.400,17.980,17.980,259200,4815612,7,0
2016-6-10,00:00:00,18.340,18.340,18.340,18.320,600,11004,1,0
2016-6-13,00:00:00,17.920,17.920,17.760,17.880,6400,114360,10,0
2016-6-14,00:00:00,17.780,17.780,17.760,17.760,400,7108,2,0
2016-6-15,00:00:00,17.540,17.740,17.540,17.740,1400,24796,3,0
2016-6-16,00:00:00,17.520,17.520,17.520,17.520,200,3504,1,0
2016-6-17,00:00:00,17.680,18.000,17.680,17.780,2400,42616,7,0
2016-6-20,00:00:00,17.860,17.860,17.860,17.860,200,3572,1,0
2016-6-21,00:00:00,17.940,17.940,17.400,17.440,51200,921236,54,0
2016-6-22,00:00:00,18.000,18.180,18.000,18.180,341800,6239220,4,0
2016-6-23,00:00:00,18.360,18.440,18.360,18.700,1800,33096,5,0
2016-6-24,00:00:00,17.900,17.920,17.500,17.720,6800,120368,6,0
2016-6-27,00:00:00,17.540,17.660,17.220,17.220,221400,3901088,9,0
2016-6-28,00:00:00,17.560,17.900,17.560,17.900,400,7092,2,0
2016-6-29,00:00:00,17.920,17.920,17.920,17.920,8200,146944,9,0
2016-6-30,00:00:00,18.040,18.140,18.040,18.140,4600,83200,7,0
2016-7-4,00:00:00,18.420,18.420,17.940,17.940,4600,83752,13,0
2016-7-5,00:00:00,18.260,18.260,18.120,18.140,6200,112684,7,0
2016-7-6,00:00:00,17.880,18.060,17.880,18.060,5400,97200,8,0
2016-7-7,00:00:00,18.200,18.220,18.200,18.220,3400,61928,5,0
2016-7-8,00:00:00,18.040,18.040,18.000,18.040,289400,5227996,7,0
2016-7-12,00:00:00,18.660,18.680,18.660,18.680,5600,104568,8,0
2016-7-14,00:00:00,18.800,18.840,18.740,18.820,6800,127920,10,0
2016-7-15,00:00:00,18.920,18.920,18.520,18.920,1000,18840,3,0
2016-7-19,00:00:00,19.000,19.080,19.000,19.020,262400,4989540,5,0
2016-7-21,00:00:00,19.180,19.180,19.160,19.160,1400,26848,3,0
2016-7-22,00:00:00,19.120,19.120,19.120,19.120,200,3824,1,0
2016-7-26,00:00:00,19.240,19.460,19.240,19.340,1800,34728,4,0
2016-7-27,00:00:00,19.420,19.420,19.420,19.420,1000,19420,1,0
2016-7-28,00:00:00,19.320,19.320,19.260,19.320,1200,23172,2,0
2016-7-29,00:00:00,19.060,19.060,19.060,19.060,61000,1172860,2,0
2016-8-1,00:00:00,19.320,19.320,19.320,19.320,600,11592,3,0
2016-8-3,00:00:00,19.080,19.080,18.960,18.960,1600,30496,5,0
2016-8-4,00:00:00,19.160,19.160,19.160,19.160,200,3832,1,0
2016-8-5,00:00:00,19.380,19.400,19.380,19.400,1600,31036,4,0
2016-8-9,00:00:00,19.540,19.540,19.540,19.540,250200,4921408,2,0
2016-8-11,00:00:00,19.820,20.000,19.820,20.000,400,7964,2,0
2016-8-12,00:00:00,19.960,19.960,19.960,19.960,4600,91816,5,0
2016-8-15,00:00:00,19.960,20.100,19.620,19.620,6600,132226,6,0
2016-8-16,00:00:00,20.150,20.150,19.980,20.050,1600,32056,7,0
2016-8-17,00:00:00,20.100,20.100,20.100,20.100,400,8040,2,0
2016-8-18,00:00:00,20.150,20.250,20.100,20.100,2400,48330,5,0
2016-8-19,00:00:00,20.000,20.000,19.900,19.960,600,11980,3,0
2016-8-22,00:00:00,19.900,19.900,19.820,19.880,1400,27824,3,0
2016-8-23,00:00:00,19.920,19.920,19.900,19.920,1000,19904,2,0
2016-8-24,00:00:00,20.000,20.000,20.000,20.000,600,12000,1,0
2016-8-26,00:00:00,20.000,20.000,19.900,19.900,2400,47884,5,0
2016-8-30,00:00:00,20.100,20.200,20.050,20.200,1400,28150,6,0
2016-9-1,00:00:00,20.100,20.100,20.100,20.100,200,4020,1,0
2016-9-5,00:00:00,20.700,20.850,20.700,20.850,600,12450,3,0
2016-9-7,00:00:00,20.700,20.700,20.600,20.600,1600,33100,2,0
2016-9-8,00:00:00,20.850,20.850,20.850,20.850,400,8340,1,0
2016-9-9,00:00:00,21.250,21.300,21.200,21.300,281800,5939920,5,0
2016-9-13,00:00:00,20.250,20.250,20.250,20.250,400,8100,2,0
2016-9-15,00:00:00,20.400,20.550,20.400,20.550,800,16400,3,0
2016-9-19,00:00:00,20.500,20.500,20.500,20.500,200,4100,1,0
2016-9-20,00:00:00,20.500,20.500,20.500,20.500,400,8200,2,0
2016-9-21,00:00:00,20.850,20.850,20.850,20.800,400,8340,1,0
2016-9-22,00:00:00,20.950,21.000,20.950,21.000,400,8390,2,0
2016-9-26,00:00:00,20.350,20.350,20.350,20.350,200,4070,1,0
2016-9-28,00:00:00,20.500,20.700,20.500,20.700,400,8240,2,0
2016-9-30,00:00:00,20.300,20.300,20.300,20.300,200,4060,1,0
2016-10-4,00:00:00,20.800,20.850,20.800,20.850,600,12490,3,0
2016-10-7,00:00:00,20.750,20.750,20.750,20.750,200,4150,1,0
2016-10-13,00:00:00,20.100,20.100,20.050,20.050,400,8030,2,0
2016-10-17,00:00:00,20.300,20.300,20.300,20.300,200,4060,1,0
2016-10-18,00:00:00,20.550,20.600,20.450,20.600,800,16420,4,0
2016-10-19,00:00:00,20.350,20.350,20.350,20.350,200,4070,0,0
2016-10-20,00:00:00,20.400,20.400,20.400,20.400,200,4080,1,0
2016-10-24,00:00:00,20.650,20.800,20.650,20.900,800,16610,4,0
2016-10-26,00:00:00,20.450,20.450,20.450,20.350,400,8160,2,0
2016-10-27,00:00:00,20.250,20.250,20.250,20.250,200,4050,1,0
2016-10-31,00:00:00,20.300,20.300,20.300,20.300,400,8120,2,0
2016-11-1,00:00:00,20.300,20.300,20.300,20.300,400,8120,1,0
2016-11-2,00:00:00,19.980,20.050,19.980,20.050,400,8006,2,0
2016-11-3,00:00:00,20.050,20.100,20.000,20.100,225800,4527290,4,0
2016-11-4,00:00:00,19.960,19.960,19.960,19.960,200,3992,1,0
2016-11-9,00:00:00,20.000,20.000,19.460,19.900,3200,62760,6,0
2016-11-11,00:00:00,19.800,19.800,19.760,19.760,600,11872,3,0
2016-11-15,00:00:00,19.600,19.600,19.600,19.600,200,3920,1,0
2016-11-17,00:00:00,19.660,19.660,19.660,19.660,200,3932,1,0
2016-11-21,00:00:00,19.680,19.680,19.640,19.640,600,11800,2,0
2016-11-22,00:00:00,19.900,19.900,19.900,19.900,302400,6039660,3,0
2016-11-24,00:00:00,19.980,19.980,19.980,19.980,600,11988,1,0
2016-11-25,00:00:00,19.980,20.150,19.980,20.150,4400,88064,7,0
2016-11-28,00:00:00,20.100,20.100,20.100,20.050,400,8030,2,0
2016-11-29,00:00:00,20.000,20.000,19.960,19.960,600,11984,2,0
2016-11-30,00:00:00,21.000,21.000,21.000,21.000,200,4200,1,0
2016-12-2,00:00:00,20.000,20.000,19.860,19.960,2000,39928,5,0
2016-12-5,00:00:00,19.600,19.860,19.600,19.840,10600,210236,4,0
2016-12-7,00:00:00,19.700,19.700,19.700,19.700,200,3940,1,0
2016-12-8,00:00:00,20.100,20.100,20.100,20.100,400,8040,1,0
2016-12-13,00:00:00,19.720,19.720,19.720,19.700,400,7884,2,0
2016-12-15,00:00:00,19.560,19.560,19.560,19.560,250800,4899398,2,0
2016-12-23,00:00:00,19.020,19.020,19.020,19.020,250200,4775554,2,0
2016-12-28,00:00:00,19.280,19.400,19.280,19.360,800,15480,4,0
2016-12-29,00:00:00,18.900,18.900,18.900,18.900,200,3780,1,0
2016-12-30,00:00:00,19.300,19.300,19.300,19.300,200,3860,1,0
2017-1-3,00:00:00,19.100,19.100,19.100,19.140,400,7640,1,0
2017-1-6,00:00:00,19.520,19.600,19.520,19.600,800,15664,2,0
2017-1-9,00:00:00,19.560,19.680,19.460,19.680,13800,269964,16,0
2017-1-10,00:00:00,19.680,19.780,19.620,19.620,53800,1060036,11,0
2017-1-11,00:00:00,19.700,19.700,19.700,19.700,280600,5572620,2,0
2017-1-12,00:00:00,19.900,19.900,19.900,19.900,400,7960,1,0
2017-1-13,00:00:00,19.960,19.960,19.960,19.960,200,3992,1,0
2017-1-16,00:00:00,19.640,19.680,19.640,19.680,1000,19672,3,0
2017-1-17,00:00:00,19.720,19.720,19.720,19.720,200,3944,1,0
2017-1-18,00:00:00,20.000,20.000,20.000,20.000,280200,5626400,2,0
2017-1-19,00:00:00,20.050,20.050,20.050,20.050,200,4010,1,0
2017-1-23,00:00:00,19.840,19.840,19.800,19.800,400,7928,2,0
2017-1-25,00:00:00,20.050,20.150,20.050,20.150,600,12060,3,0
2017-1-27,00:00:00,20.100,20.100,20.100,20.100,400,8040,1,0
2017-2-2,00:00:00,20.200,20.250,20.200,20.250,400,8090,2,0
2017-2-6,00:00:00,20.150,20.150,20.150,20.150,200,4030,1,0
2017-2-8,00:00:00,20.550,20.550,20.550,20.550,200,4110,1,0
2017-2-10,00:00:00,20.500,20.500,20.500,20.400,400,8180,2,0
2017-2-13,00:00:00,20.650,20.650,20.650,20.650,200,4130,1,0
2017-2-14,00:00:00,20.700,20.750,20.700,20.750,500600,10367440,3,0
2017-2-15,00:00:00,20.850,20.850,20.850,20.850,200,4170,1,0
2017-2-16,00:00:00,21.100,21.100,21.100,21.100,800,16880,1,0
2017-2-17,00:00:00,20.950,21.100,20.950,21.100,2400,50410,4,0
2017-2-20,00:00:00,21.000,21.250,21.000,21.250,361600,7604670,5,0
2017-2-21,00:00:00,21.100,21.100,21.100,20.900,200,4220,1,0
2017-2-23,00:00:00,20.950,21.050,20.950,20.950,1200,25180,5,0
2017-2-24,00:00:00,21.100,21.100,21.100,21.100,600,12660,1,0
2017-2-27,00:00:00,20.900,21.000,20.900,21.000,1200,25100,2,0
2017-2-28,00:00:00,21.250,21.250,21.250,21.250,1000,21250,1,0
2017-3-1,00:00:00,20.700,20.700,20.600,20.600,301800,6216570,7,0
2017-3-2,00:00:00,20.600,20.600,20.600,20.600,400,8240,1,0
2017-3-3,00:00:00,20.700,20.700,20.700,20.700,400,8280,1,0
2017-3-7,00:00:00,20.600,20.650,20.600,20.650,400,8250,2,0
2017-3-8,00:00:00,20.750,20.750,20.750,20.750,200,4150,1,0
2017-3-9,00:00:00,20.500,20.700,20.450,20.700,26600,545320,9,0
2017-3-10,00:00:00,20.450,20.450,20.450,20.650,400,8220,2,0
2017-3-13,00:00:00,20.650,20.650,20.650,20.650,400,8260,1,0
2017-3-15,00:00:00,20.900,20.950,20.900,20.950,400,8370,2,0
2017-3-17,00:00:00,21.100,21.100,21.100,21.100,1000,21100,1,0
2017-3-21,00:00:00,21.400,21.550,21.400,21.550,1200,25710,2,0
2017-3-23,00:00:00,21.200,21.250,20.700,21.100,1000,21090,5,0
2017-3-27,00:00:00,21.250,21.250,21.250,21.250,400,8500,1,0
2017-3-29,00:00:00,21.250,21.250,21.100,21.100,600,12720,2,0
2017-3-31,00:00:00,21.250,21.250,21.250,21.250,200,4250,1,0
2017-4-3,00:00:00,21.400,21.400,21.400,21.400,600,12840,1,0
2017-4-5,00:00:00,21.250,21.250,21.200,21.200,800,16980,2,0
2017-4-7,00:00:00,21.350,21.400,21.350,21.400,400,8550,2,0
2017-4-11,00:00:00,21.050,21.050,21.050,21.000,400,8410,2,0
2017-4-12,00:00:00,21.350,21.350,21.350,21.350,200,4270,1,0
2017-4-13,00:00:00,21.450,21.450,21.450,21.450,200,4290,1,0
2017-4-19,00:00:00,20.850,20.850,20.850,20.850,200,4170,1,0
2017-4-20,00:00:00,21.000,21.000,21.000,21.000,1000,21000,1,0
2017-4-21,00:00:00,21.200,21.200,21.200,21.100,600,12720,1,0
2017-4-27,00:00:00,21.700,21.700,21.700,21.850,1000,21730,2,0
2017-5-2,00:00:00,21.500,21.500,21.500,21.500,400,8600,1,0
2017-5-5,00:00:00,21.300,21.300,21.300,21.300,1000,21300,1,0
2017-5-9,00:00:00,21.750,21.750,21.750,21.750,400,8700,1,0
2017-5-10,00:00:00,21.900,21.900,21.900,21.900,400,8760,1,0
2017-5-11,00:00:00,21.850,21.850,21.850,21.800,800,17460,2,0
2017-5-12,00:00:00,21.900,21.900,21.850,21.850,1400,30620,4,0
2017-5-15,00:00:00,21.900,21.900,21.900,22.100,600,13140,1,0
2017-5-16,00:00:00,22.200,22.200,22.200,22.200,400,8880,1,0
2017-5-18,00:00:00,21.900,21.900,21.900,21.900,400,8760,1,0
2017-5-22,00:00:00,22.350,22.350,22.350,22.350,200,4470,1,0
2017-5-24,00:00:00,22.250,22.250,22.250,22.250,400,8900,1,0
2017-5-26,00:00:00,22.550,22.550,22.550,22.550,200,4510,1,0
2017-5-29,00:00:00,22.650,22.650,22.650,22.650,400,9060,1,0
2017-6-5,00:00:00,22.750,22.800,22.750,22.800,400,9110,2,0
2017-6-7,00:00:00,22.700,22.700,22.700,22.750,400,9100,2,0
2017-6-9,00:00:00,22.950,22.950,22.950,22.900,400,9180,1,0
2017-6-13,00:00:00,22.650,22.900,22.650,22.900,400,9110,2,0
2017-6-16,00:00:00,22.500,22.500,22.500,22.500,1000,22500,1,0
2017-6-19,00:00:00,22.550,22.650,22.550,22.600,70000,1580150,8,0
2017-6-20,00:00:00,22.800,22.800,22.800,22.800,600,13680,1,0
2017-6-23,00:00:00,22.750,22.750,22.750,22.750,200,4550,1,0
2017-7-3,00:00:00,23.000,23.000,23.000,23.000,200,4600,1,0
2017-7-7,00:00:00,22.700,22.700,22.700,22.700,200,4540,1,0
2017-7-11,00:00:00,23.100,23.300,23.100,23.300,600,13900,2,0
2017-7-12,00:00:00,23.400,23.450,23.400,23.400,1000,23410,4,0
2017-7-13,00:00:00,23.550,23.550,23.550,23.550,200,4710,1,0
2017-7-17,00:00:00,23.850,23.850,23.700,23.700,2000,47550,2,0
2017-7-20,00:00:00,23.950,23.950,23.950,23.950,5000,119750,1,0
2017-7-21,00:00:00,23.950,23.950,23.950,23.950,30000,718500,10,0
2017-7-24,00:00:00,23.950,23.950,23.950,23.950,2000,47900,1,0
2017-7-26,00:00:00,23.900,24.000,23.900,24.050,400,9580,2,0
2017-7-31,00:00:00,24.350,24.350,24.350,24.400,1400,34090,1,0
2017-8-2,00:00:00,24.650,24.650,24.650,24.650,200,4930,1,0
2017-8-11,00:00:00,24.150,24.150,24.000,24.000,1800,43380,2,0
2017-8-15,00:00:00,24.450,24.450,24.450,24.400,200,4890,1,0
2017-8-18,00:00:00,24.300,24.300,24.300,24.300,200,4860,1,0
2017-8-25,00:00:00,24.850,24.850,24.850,24.900,200,4970,1,0
2017-9-7,00:00:00,24.650,24.900,24.650,24.850,400,9910,2,0
2017-9-8,00:00:00,24.150,24.800,24.150,24.850,400,9790,2,0
2017-9-11,00:00:00,25.100,25.100,25.100,25.100,200,5020,1,0
2017-9-18,00:00:00,24.600,25.400,24.600,25.400,400,10000,2,0
2017-9-19,00:00:00,24.600,24.600,24.600,25.350,200,4920,1,0
2017-9-22,00:00:00,25.250,25.250,25.250,25.250,200,5050,1,0
2017-9-26,00:00:00,24.800,24.800,24.800,24.800,200,4960,1,0
2017-10-18,00:00:00,26.100,26.100,26.100,26.100,600,15660,1,0
2017-10-24,00:00:00,24.950,25.650,24.950,25.650,800,20240,3,0
2017-10-31,00:00:00,25.650,25.650,25.650,25.700,3000,76950,3,0
2017-11-6,00:00:00,25.800,25.800,25.800,25.800,400,10320,2,0
2017-11-8,00:00:00,26.350,26.350,26.350,26.250,200,5270,1,0
2017-11-15,00:00:00,26.250,26.250,26.250,26.200,1400,36750,1,0
2017-11-20,00:00:00,26.300,26.300,26.300,26.350,2400,63120,1,0
2017-11-21,00:00:00,26.650,26.650,26.650,26.800,400,10660,1,0
2017-11-22,00:00:00,27.150,27.150,27.150,27.150,400,10860,2,0
2017-11-23,00:00:00,27.200,27.200,27.200,26.950,200,5440,1,0
2017-12-4,00:00:00,26.300,26.300,26.250,26.250,5000,131260,2,0
