日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-15,00:00:00,0.630,0.660,0.630,0.660,482500,315000,0,0
2006-6-16,00:00:00,0.680,0.680,0.660,0.670,118000,79000,0,0
2006-6-20,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2006-6-21,00:00:00,0.660,0.660,0.660,0.660,141000,93000,0,0
2006-6-22,00:00:00,0.680,0.680,0.660,0.670,204000,136000,0,0
2006-6-23,00:00:00,0.660,0.680,0.650,0.650,305000,204000,0,0
2006-6-26,00:00:00,0.650,0.660,0.650,0.660,50000,32000,0,0
2006-6-27,00:00:00,0.650,0.690,0.640,0.670,309000,203000,0,0
2006-6-28,00:00:00,0.670,0.670,0.670,0.670,30000,20000,0,0
2006-6-29,00:00:00,0.670,0.760,0.660,0.750,1508000,1084000,0,0
2006-6-30,00:00:00,0.800,0.800,0.730,0.740,3410200,2614000,0,0
2006-7-3,00:00:00,0.730,0.730,0.680,0.690,792000,551000,0,0
2006-7-4,00:00:00,0.690,0.720,0.690,0.710,515000,364000,0,0
2006-7-5,00:00:00,0.700,0.700,0.690,0.700,283000,197000,0,0
2006-7-6,00:00:00,0.660,0.710,0.660,0.710,154000,107000,0,0
2006-7-7,00:00:00,0.730,0.760,0.730,0.750,3240000,2428000,0,0
2006-7-10,00:00:00,0.730,0.750,0.730,0.730,749000,550000,0,0
2006-7-11,00:00:00,0.720,0.720,0.720,0.720,448000,322000,0,0
2006-7-12,00:00:00,0.720,0.720,0.710,0.720,1184000,851000,0,0
2006-7-13,00:00:00,0.710,0.710,0.700,0.700,850500,598000,0,0
2006-7-14,00:00:00,0.700,0.700,0.680,0.700,1044000,718000,0,0
2006-7-17,00:00:00,0.680,0.690,0.670,0.670,1523000,1037000,0,0
2006-7-18,00:00:00,0.660,0.690,0.660,0.690,453000,307000,0,0
2006-7-19,00:00:00,0.680,0.680,0.670,0.680,227000,153000,0,0
2006-7-20,00:00:00,0.660,0.700,0.650,0.670,1614000,1085000,0,0
2006-7-21,00:00:00,0.670,0.670,0.650,0.670,1299000,861000,0,0
2006-7-24,00:00:00,0.670,0.670,0.640,0.650,1960000,1273000,0,0
2006-7-25,00:00:00,0.660,0.700,0.660,0.660,5009000,3395000,0,0
2006-7-26,00:00:00,0.660,0.660,0.650,0.660,210000,137000,0,0
2006-7-27,00:00:00,0.670,0.670,0.640,0.660,203000,133000,0,0
2006-7-28,00:00:00,0.650,0.660,0.620,0.620,1532000,979000,0,0
2006-7-31,00:00:00,0.640,0.640,0.620,0.640,3126000,1950000,0,0
2006-8-1,00:00:00,0.640,0.650,0.630,0.640,1793000,1141000,0,0
2006-8-2,00:00:00,0.640,0.640,0.610,0.610,804000,501000,0,0
2006-8-3,00:00:00,0.630,0.630,0.610,0.620,1125000,699000,0,0
2006-8-4,00:00:00,0.610,0.630,0.610,0.630,721000,450000,0,0
2006-8-7,00:00:00,0.640,0.640,0.610,0.620,430000,269000,0,0
2006-8-8,00:00:00,0.620,0.630,0.610,0.630,492000,304000,0,0
2006-8-9,00:00:00,0.610,0.610,0.590,0.610,2635700,1584000,0,0
2006-8-10,00:00:00,0.610,0.630,0.610,0.630,1645000,1020000,0,0
2006-8-11,00:00:00,0.610,0.620,0.600,0.600,1221000,750000,0,0
2006-8-14,00:00:00,0.620,0.620,0.600,0.610,822000,501000,0,0
2006-8-15,00:00:00,0.610,0.610,0.600,0.600,1008000,606000,0,0
2006-8-16,00:00:00,0.600,0.610,0.600,0.600,516000,311000,0,0
2006-8-17,00:00:00,0.600,0.620,0.590,0.600,921400,560000,0,0
2006-8-18,00:00:00,0.590,0.600,0.590,0.600,1696600,1014000,0,0
2006-8-21,00:00:00,0.600,0.600,0.590,0.590,957000,566000,0,0
2006-8-22,00:00:00,0.580,0.620,0.580,0.600,948000,577000,0,0
2006-8-23,00:00:00,0.600,0.600,0.590,0.590,690000,409000,0,0
2006-8-24,00:00:00,0.590,0.590,0.560,0.570,1471000,838000,0,0
2006-8-25,00:00:00,0.570,0.580,0.560,0.560,1792000,1019000,0,0
2006-8-28,00:00:00,0.530,0.560,0.530,0.540,650000,356000,0,0
2006-8-29,00:00:00,0.560,0.570,0.550,0.570,698200,390000,0,0
2006-8-30,00:00:00,0.570,0.570,0.550,0.550,608000,339000,0,0
2006-10-24,00:00:00,0.590,0.670,0.590,0.650,10301700,6664000,0,0
2006-10-25,00:00:00,0.670,0.840,0.660,0.800,29281100,22699000,0,0
2006-10-26,00:00:00,0.810,0.830,0.730,0.740,9998000,7769000,0,0
2006-10-27,00:00:00,0.740,0.740,0.660,0.680,6805000,4728000,0,0
2006-10-31,00:00:00,0.670,0.680,0.650,0.660,2794000,1842000,0,0
2006-11-1,00:00:00,0.660,0.690,0.660,0.680,2129000,1447000,0,0
2006-11-2,00:00:00,0.680,0.680,0.650,0.660,2125000,1416000,0,0
2006-11-3,00:00:00,0.650,0.690,0.650,0.670,3679000,2468000,0,0
2006-11-6,00:00:00,0.700,0.730,0.700,0.710,6870000,4896000,0,0
2006-11-7,00:00:00,0.710,0.720,0.670,0.680,4145000,2874000,0,0
2006-11-8,00:00:00,0.680,0.700,0.670,0.680,875000,596000,0,0
2006-11-9,00:00:00,0.670,0.690,0.660,0.680,1964000,1331000,0,0
2006-11-10,00:00:00,0.690,0.800,0.680,0.780,16516000,12324000,0,0
2006-11-13,00:00:00,0.790,0.870,0.780,0.850,22306000,18682000,0,0
2006-11-14,00:00:00,0.850,0.860,0.790,0.800,10599000,8660000,0,0
2006-11-15,00:00:00,0.800,0.810,0.770,0.780,2949000,2319000,0,0
2006-11-16,00:00:00,0.800,0.840,0.780,0.820,6177400,5017000,0,0
2006-11-17,00:00:00,0.800,0.820,0.800,0.810,2720000,2203000,0,0
2006-11-20,00:00:00,0.810,0.820,0.780,0.790,3046000,2450000,0,0
2006-11-21,00:00:00,0.790,0.790,0.760,0.760,3776000,2887000,0,0
2006-11-22,00:00:00,0.750,0.790,0.750,0.770,2569000,1996000,0,0
2006-11-23,00:00:00,0.780,0.790,0.770,0.770,3883000,3009000,0,0
2006-11-24,00:00:00,0.760,0.770,0.750,0.760,2548200,1945000,0,0
2006-11-27,00:00:00,0.750,0.750,0.700,0.720,3628000,2629000,0,0
2006-11-28,00:00:00,0.680,0.720,0.680,0.710,1116000,783000,0,0
2006-11-29,00:00:00,0.700,0.720,0.700,0.710,1390000,984000,0,0
2006-11-30,00:00:00,0.720,0.730,0.710,0.730,780000,558000,0,0
2006-12-1,00:00:00,0.720,0.720,0.690,0.710,1406000,987000,0,0
2006-12-4,00:00:00,0.710,0.720,0.690,0.700,2397000,1688000,0,0
2006-12-5,00:00:00,0.730,0.760,0.720,0.730,3803000,2819000,0,0
2006-12-6,00:00:00,0.750,0.750,0.720,0.730,1479000,1086000,0,0
2006-12-7,00:00:00,0.730,0.740,0.710,0.710,704000,507000,0,0
2006-12-8,00:00:00,0.710,0.730,0.710,0.730,2099000,1507000,0,0
2006-12-11,00:00:00,0.730,0.730,0.710,0.720,784000,562000,0,0
2006-12-12,00:00:00,0.720,0.720,0.710,0.710,891000,633000,0,0
2006-12-13,00:00:00,0.710,0.710,0.680,0.690,1534000,1069000,0,0
2006-12-14,00:00:00,0.700,0.710,0.690,0.700,1016400,716000,0,0
2006-12-15,00:00:00,0.700,0.710,0.700,0.700,252000,177000,0,0
2006-12-18,00:00:00,0.700,0.700,0.680,0.700,778000,540000,0,0
2006-12-19,00:00:00,0.690,0.690,0.660,0.690,2316000,1576000,0,0
2006-12-20,00:00:00,0.690,0.690,0.670,0.680,1108000,752000,0,0
2006-12-21,00:00:00,0.680,0.680,0.670,0.670,967000,648000,0,0
2006-12-22,00:00:00,0.670,0.680,0.660,0.660,1899400,1273000,0,0
2006-12-27,00:00:00,0.680,0.680,0.650,0.650,928000,610000,0,0
2006-12-28,00:00:00,0.650,0.660,0.630,0.630,1778000,1136000,0,0
2006-12-29,00:00:00,0.630,0.640,0.630,0.640,694000,440000,0,0
2007-1-2,00:00:00,0.640,0.660,0.640,0.660,1119000,728000,0,0
2007-1-3,00:00:00,0.660,0.740,0.660,0.720,6460000,4530000,0,0
2007-1-4,00:00:00,0.740,0.760,0.710,0.710,6809700,5018000,0,0
2007-1-5,00:00:00,0.720,0.760,0.700,0.730,6165000,4530000,0,0
2007-1-8,00:00:00,0.720,0.760,0.710,0.730,4698000,3506000,0,0
2007-1-9,00:00:00,0.740,0.740,0.720,0.740,2646000,1937000,0,0
2007-1-10,00:00:00,0.720,0.740,0.720,0.720,1988000,1444000,0,0
2007-1-11,00:00:00,0.720,0.730,0.710,0.710,1620000,1160000,0,0
2007-1-12,00:00:00,0.730,0.730,0.710,0.710,2123500,1526000,0,0
2007-1-15,00:00:00,0.720,0.820,0.710,0.810,15343000,12071000,0,0
2007-1-16,00:00:00,0.830,0.850,0.810,0.830,15142400,12628000,0,0
2007-1-17,00:00:00,0.810,0.830,0.800,0.810,4349500,3544000,0,0
2007-1-18,00:00:00,0.810,0.820,0.780,0.780,3412000,2721000,0,0
2007-1-19,00:00:00,0.770,0.790,0.760,0.780,2421000,1892000,0,0
2007-1-22,00:00:00,0.790,0.830,0.790,0.790,3881000,3148000,0,0
2007-1-23,00:00:00,0.750,0.750,0.700,0.710,8301000,5968000,0,0
2007-1-24,00:00:00,0.720,0.730,0.700,0.730,5985000,4291000,0,0
2007-1-25,00:00:00,0.730,0.770,0.730,0.760,6289000,4772000,0,0
2007-1-26,00:00:00,0.750,0.760,0.740,0.760,3881000,2900000,0,0
2007-1-29,00:00:00,0.760,0.760,0.730,0.740,1613000,1197000,0,0
2007-1-30,00:00:00,0.740,0.740,0.720,0.730,1674000,1222000,0,0
2007-1-31,00:00:00,0.720,0.740,0.720,0.720,1381000,1006000,0,0
2007-2-1,00:00:00,0.730,0.730,0.710,0.720,1772000,1278000,0,0
2007-2-2,00:00:00,0.720,0.720,0.710,0.710,2136000,1524000,0,0
2007-2-5,00:00:00,0.710,0.790,0.710,0.740,11948000,9023000,0,0
2007-2-6,00:00:00,0.750,0.750,0.730,0.730,2179000,1614000,0,0
2007-2-7,00:00:00,0.730,0.740,0.720,0.740,1456000,1065000,0,0
2007-2-8,00:00:00,0.730,0.750,0.720,0.750,2485000,1827000,0,0
2007-2-9,00:00:00,0.740,0.780,0.740,0.760,9380000,7186000,0,0
2007-2-12,00:00:00,0.760,0.810,0.760,0.790,16990000,13371000,0,0
2007-2-13,00:00:00,0.790,0.790,0.750,0.760,3165500,2415000,0,0
2007-2-14,00:00:00,0.780,0.780,0.740,0.740,1897000,1411000,0,0
2007-2-15,00:00:00,0.750,0.770,0.740,0.740,3758900,2837000,0,0
2007-2-16,00:00:00,0.750,0.760,0.740,0.760,2547000,1900000,0,0
2007-2-21,00:00:00,0.760,0.760,0.740,0.740,820000,614000,0,0
2007-2-22,00:00:00,0.750,0.760,0.740,0.760,1785000,1329000,0,0
2007-2-23,00:00:00,0.750,0.790,0.750,0.780,6651000,5108000,0,0
2007-2-26,00:00:00,0.770,0.770,0.750,0.760,3439000,2610000,0,0
2007-2-27,00:00:00,0.760,0.790,0.740,0.770,7329000,5629000,0,0
2007-2-28,00:00:00,0.710,0.740,0.700,0.740,3943000,2853000,0,0
2007-3-1,00:00:00,0.730,0.740,0.710,0.710,2588000,1865000,0,0
2007-3-2,00:00:00,0.720,0.720,0.690,0.700,4200000,2971000,0,0
2007-3-5,00:00:00,0.680,0.680,0.620,0.630,2568000,1661000,0,0
2007-3-6,00:00:00,0.620,0.670,0.620,0.660,2084000,1368000,0,0
2007-3-7,00:00:00,0.680,0.680,0.640,0.650,1306000,861000,0,0
2007-3-8,00:00:00,0.690,0.690,0.650,0.650,1342000,880000,0,0
2007-3-9,00:00:00,0.650,0.670,0.640,0.670,1267000,834000,0,0
2007-3-12,00:00:00,0.660,0.680,0.650,0.670,1257000,843000,0,0
2007-3-13,00:00:00,0.670,0.680,0.670,0.680,701000,475000,0,0
2007-3-14,00:00:00,0.660,0.660,0.650,0.660,1475000,961000,0,0
2007-3-15,00:00:00,0.660,0.670,0.660,0.660,981000,655000,0,0
2007-3-16,00:00:00,0.670,0.670,0.660,0.660,776000,514000,0,0
2007-3-19,00:00:00,0.660,0.660,0.650,0.660,815000,536000,0,0
2007-3-20,00:00:00,0.670,0.670,0.660,0.660,575000,380000,0,0
2007-3-21,00:00:00,0.670,0.680,0.660,0.670,1070000,718000,0,0
2007-3-22,00:00:00,0.680,0.680,0.660,0.670,860000,579000,0,0
2007-3-23,00:00:00,0.660,0.670,0.660,0.670,797000,531000,0,0
2007-3-26,00:00:00,0.660,0.710,0.660,0.690,5227000,3584000,0,0
2007-3-27,00:00:00,0.690,0.700,0.670,0.680,1582000,1067000,0,0
2007-3-28,00:00:00,0.680,0.680,0.660,0.660,1641000,1100000,0,0
2007-3-29,00:00:00,0.660,0.680,0.660,0.670,1048000,700000,0,0
2007-3-30,00:00:00,0.670,0.670,0.660,0.670,563000,376000,0,0
2007-4-2,00:00:00,0.680,0.680,0.660,0.660,929000,622000,0,0
2007-4-3,00:00:00,0.660,0.670,0.660,0.670,1658000,1098000,0,0
2007-4-4,00:00:00,0.660,0.670,0.660,0.660,1368000,910000,0,0
2007-4-10,00:00:00,0.670,0.670,0.660,0.660,985000,654000,0,0
2007-4-11,00:00:00,0.660,0.670,0.650,0.660,1975000,1309000,0,0
2007-4-12,00:00:00,0.660,0.680,0.660,0.680,1679000,1125000,0,0
2007-4-13,00:00:00,0.670,0.690,0.670,0.670,1563000,1055000,0,0
2007-4-16,00:00:00,0.680,0.680,0.660,0.670,1752000,1173000,0,0
2007-4-17,00:00:00,0.680,0.680,0.660,0.660,1097000,730000,0,0
2007-4-18,00:00:00,0.660,0.670,0.660,0.670,1760000,1161000,0,0
2007-4-19,00:00:00,0.660,0.660,0.640,0.660,970000,629000,0,0
2007-4-20,00:00:00,0.640,0.650,0.640,0.650,1864000,1195000,0,0
2007-4-23,00:00:00,0.650,0.660,0.650,0.660,1647000,1081000,0,0
2007-4-24,00:00:00,0.660,0.660,0.650,0.660,741000,486000,0,0
2007-4-25,00:00:00,0.660,0.660,0.640,0.640,588000,381000,0,0
2007-4-26,00:00:00,0.650,0.660,0.650,0.660,443000,289000,0,0
2007-4-27,00:00:00,0.650,0.660,0.640,0.650,838000,547000,0,0
2007-4-30,00:00:00,0.640,0.650,0.630,0.640,1005000,646000,0,0
2007-5-2,00:00:00,0.650,0.730,0.650,0.710,8721000,6102000,0,0
2007-5-3,00:00:00,0.720,0.760,0.710,0.720,12889000,9491000,0,0
2007-5-4,00:00:00,0.720,0.720,0.680,0.680,4287000,2978000,0,0
2007-5-7,00:00:00,0.680,0.690,0.670,0.680,1313000,891000,0,0
2007-5-8,00:00:00,0.680,0.710,0.670,0.700,2192000,1503000,0,0
2007-5-9,00:00:00,0.710,0.740,0.690,0.690,7721000,5474000,0,0
2007-5-10,00:00:00,0.700,0.720,0.690,0.710,3338000,2350000,0,0
2007-5-11,00:00:00,0.680,0.700,0.680,0.700,924000,638000,0,0
2007-5-14,00:00:00,0.710,0.710,0.680,0.690,2135000,1478000,0,0
2007-5-15,00:00:00,0.680,0.690,0.670,0.670,2376000,1610000,0,0
2007-5-16,00:00:00,0.670,0.680,0.670,0.680,1351000,906000,0,0
2007-5-17,00:00:00,0.680,0.700,0.670,0.680,3261000,2229000,0,0
2007-5-18,00:00:00,0.680,0.680,0.660,0.680,1805000,1210000,0,0
2007-5-21,00:00:00,0.660,0.680,0.660,0.670,823300,552000,0,0
2007-5-22,00:00:00,0.660,0.710,0.660,0.700,5139000,3560000,0,0
2007-5-23,00:00:00,0.700,0.720,0.690,0.690,3365100,2375000,0,0
2007-5-25,00:00:00,0.660,0.800,0.660,0.770,27016500,20314000,0,0
2007-5-28,00:00:00,0.770,0.810,0.760,0.770,16981000,13325000,0,0
2007-5-29,00:00:00,0.770,0.790,0.720,0.780,8431000,6350000,0,0
2007-5-30,00:00:00,0.780,0.830,0.760,0.780,17761000,14151000,0,0
2007-5-31,00:00:00,0.800,0.810,0.760,0.770,8340000,6541000,0,0
2007-6-1,00:00:00,0.770,0.790,0.750,0.760,5844000,4484000,0,0
2007-6-4,00:00:00,0.760,0.770,0.750,0.750,1972000,1496000,0,0
2007-6-5,00:00:00,0.760,0.760,0.710,0.720,6250000,4554000,0,0
2007-6-6,00:00:00,0.720,0.750,0.720,0.740,2919000,2154000,0,0
2007-6-7,00:00:00,0.730,0.800,0.720,0.790,11805000,9006000,0,0
2007-6-8,00:00:00,0.790,0.900,0.780,0.830,58057000,49377000,0,0
2007-6-11,00:00:00,0.850,0.850,0.800,0.800,12715000,10339000,0,0
2007-6-12,00:00:00,0.810,0.840,0.790,0.810,10377000,8432000,0,0
2007-6-13,00:00:00,0.800,0.830,0.800,0.820,7513000,6146000,0,0
2007-6-14,00:00:00,0.830,0.860,0.810,0.810,10147000,8475000,0,0
2007-6-15,00:00:00,0.820,0.830,0.770,0.780,6268000,4965000,0,0
2007-6-18,00:00:00,0.780,0.790,0.740,0.750,3777000,2861000,0,0
2007-6-20,00:00:00,0.730,0.760,0.730,0.760,1867000,1400000,0,0
2007-6-21,00:00:00,0.760,0.760,0.750,0.750,2358000,1780000,0,0
2007-6-22,00:00:00,0.750,0.790,0.750,0.770,2847000,2198000,0,0
2007-6-25,00:00:00,0.760,0.760,0.750,0.760,1268000,958000,0,0
2007-6-26,00:00:00,0.780,0.780,0.750,0.750,1230000,926000,0,0
2007-6-27,00:00:00,0.730,0.750,0.730,0.750,2015000,1498000,0,0
2007-6-28,00:00:00,0.760,0.760,0.740,0.760,587000,438000,0,0
2007-6-29,00:00:00,0.740,0.740,0.730,0.730,1624000,1190000,0,0
2007-7-3,00:00:00,0.730,0.740,0.730,0.740,2300000,1681000,0,0
2007-7-4,00:00:00,0.750,0.760,0.730,0.740,1131000,842000,0,0
2007-7-5,00:00:00,0.730,0.740,0.710,0.720,3026000,2190000,0,0
2007-7-6,00:00:00,0.730,0.740,0.720,0.730,2934000,2124000,0,0
2007-7-9,00:00:00,0.730,0.750,0.720,0.730,3122000,2297000,0,0
2007-7-10,00:00:00,0.740,0.760,0.730,0.760,4261000,3199000,0,0
2007-7-11,00:00:00,0.750,0.780,0.750,0.770,4083000,3150000,0,0
2007-7-12,00:00:00,0.770,0.780,0.750,0.760,1914000,1456000,0,0
2007-7-13,00:00:00,0.770,0.770,0.740,0.740,1949000,1453000,0,0
2007-7-16,00:00:00,0.760,0.760,0.730,0.740,2548000,1890000,0,0
2007-7-17,00:00:00,0.730,0.750,0.720,0.730,1782000,1304000,0,0
2007-7-18,00:00:00,0.730,0.800,0.730,0.760,7890000,6056000,0,0
2007-7-19,00:00:00,0.780,0.840,0.770,0.810,30790000,24998000,0,0
2007-7-20,00:00:00,0.810,0.820,0.770,0.770,7161300,5619000,0,0
2007-7-23,00:00:00,0.760,0.780,0.750,0.760,3714000,2821000,0,0
2007-7-24,00:00:00,0.760,0.760,0.720,0.740,7342000,5406000,0,0
2007-7-25,00:00:00,0.730,0.750,0.730,0.740,2435000,1792000,0,0
2007-7-26,00:00:00,0.740,0.750,0.730,0.750,3372000,2505000,0,0
2007-7-27,00:00:00,0.710,0.740,0.710,0.720,4132000,2979000,0,0
2007-7-30,00:00:00,0.710,0.730,0.700,0.720,2240000,1600000,0,0
2007-7-31,00:00:00,0.720,0.760,0.720,0.740,5651000,4180000,0,0
2007-8-1,00:00:00,0.730,0.740,0.700,0.710,2972000,2124000,0,0
2007-8-2,00:00:00,0.720,0.720,0.670,0.690,3063000,2108000,0,0
2007-8-3,00:00:00,0.710,0.710,0.670,0.670,1922000,1309000,0,0
2007-8-6,00:00:00,0.650,0.660,0.630,0.640,4840000,3109000,0,0
2007-8-7,00:00:00,0.650,0.660,0.600,0.600,3238000,2039000,0,0
2007-8-8,00:00:00,0.600,0.620,0.590,0.610,2810000,1691000,0,0
2007-8-9,00:00:00,0.610,0.640,0.610,0.610,3773000,2350000,0,0
2007-8-10,00:00:00,0.580,0.590,0.570,0.580,2129000,1234000,0,0
2007-8-13,00:00:00,0.580,0.600,0.580,0.590,1660000,978000,0,0
2007-8-14,00:00:00,0.590,0.600,0.580,0.590,996000,586000,0,0
2007-8-15,00:00:00,0.570,0.580,0.570,0.570,1057000,603000,0,0
2007-8-16,00:00:00,0.550,0.560,0.520,0.520,2374000,1282000,0,0
2007-8-17,00:00:00,0.530,0.530,0.420,0.495,3177000,1530000,0,0
2007-8-20,00:00:00,0.530,0.530,0.500,0.510,2764000,1427000,0,0
2007-8-21,00:00:00,0.500,0.500,0.485,0.495,2855000,1423000,0,0
2007-8-22,00:00:00,0.520,0.520,0.495,0.510,1677000,856000,0,0
2007-8-23,00:00:00,0.495,0.500,0.430,0.465,8987000,4246000,0,0
2007-8-24,00:00:00,0.465,0.475,0.435,0.470,4631000,2101000,0,0
2007-8-27,00:00:00,0.500,0.510,0.480,0.495,6665000,3339000,0,0
2007-8-28,00:00:00,0.490,0.495,0.465,0.470,1741000,839000,0,0
2007-8-29,00:00:00,0.460,0.465,0.435,0.455,2256000,1011000,0,0
2007-8-30,00:00:00,0.480,0.480,0.460,0.460,2703000,1260000,0,0
2007-8-31,00:00:00,0.470,0.480,0.465,0.470,1257000,595000,0,0
2007-10-23,00:00:00,0.440,0.500,0.440,0.460,3508000,1589000,0,0
2007-10-24,00:00:00,0.440,0.470,0.420,0.430,2710500,1195000,0,0
2007-10-25,00:00:00,0.430,0.430,0.400,0.400,4230200,1743000,0,0
2007-10-26,00:00:00,0.400,0.430,0.400,0.420,2681000,1126000,0,0
2007-10-29,00:00:00,0.420,0.420,0.400,0.400,2818000,1135000,0,0
2007-10-30,00:00:00,0.390,0.410,0.390,0.395,2796000,1098000,0,0
2007-10-31,00:00:00,0.385,0.410,0.385,0.405,1479000,597000,0,0
2007-11-1,00:00:00,0.410,0.410,0.395,0.400,799000,319000,0,0
2007-11-2,00:00:00,0.385,0.400,0.385,0.395,405000,161000,0,0
2007-11-5,00:00:00,0.395,0.395,0.390,0.390,499000,196000,0,0
2007-11-6,00:00:00,0.390,0.400,0.385,0.390,1648000,642000,0,0
2007-11-7,00:00:00,0.390,0.400,0.385,0.390,1377000,542000,0,0
2007-11-8,00:00:00,0.355,0.390,0.355,0.390,515000,194000,0,0
2007-11-9,00:00:00,0.380,0.385,0.375,0.375,861000,327000,0,0
2007-11-12,00:00:00,0.370,0.370,0.355,0.360,1900000,682000,0,0
2007-11-13,00:00:00,0.335,0.355,0.335,0.345,1344000,460000,0,0
2007-11-14,00:00:00,0.345,0.360,0.340,0.355,413000,144000,0,0
2007-11-15,00:00:00,0.340,0.350,0.340,0.345,738000,253000,0,0
2007-11-16,00:00:00,0.335,0.345,0.330,0.335,503000,170000,0,0
2007-11-19,00:00:00,0.320,0.325,0.315,0.320,477000,152000,0,0
2007-11-20,00:00:00,0.320,0.340,0.310,0.340,837000,267000,0,0
2007-11-21,00:00:00,0.320,0.355,0.320,0.345,171000,58000,0,0
2007-11-22,00:00:00,0.345,0.345,0.320,0.325,238000,78000,0,0
2007-11-23,00:00:00,0.315,0.325,0.300,0.310,3330000,1039000,0,0
2007-11-26,00:00:00,0.310,0.310,0.300,0.305,1006000,305000,0,0
2007-11-27,00:00:00,0.300,0.315,0.300,0.315,800000,246000,0,0
2007-11-28,00:00:00,0.330,0.330,0.300,0.315,564000,179000,0,0
2007-11-29,00:00:00,0.310,0.325,0.310,0.310,641000,201000,0,0
2007-11-30,00:00:00,0.300,0.320,0.300,0.310,389800,121000,0,0
2007-12-3,00:00:00,0.305,0.320,0.305,0.310,229000,72000,0,0
2007-12-4,00:00:00,0.310,0.320,0.305,0.320,351000,111000,0,0
2007-12-5,00:00:00,0.320,0.320,0.310,0.320,492000,155000,0,0
2007-12-6,00:00:00,0.310,0.315,0.310,0.320,90000,28000,0,0
2007-12-7,00:00:00,0.325,0.330,0.310,0.325,772000,249000,0,0
2007-12-10,00:00:00,0.330,0.510,0.330,0.500,15706000,6467000,0,0
2007-12-11,00:00:00,0.480,0.490,0.430,0.450,9524000,4414000,0,0
2007-12-12,00:00:00,0.430,0.570,0.430,0.530,20757000,10867000,0,0
2007-12-13,00:00:00,0.540,0.610,0.490,0.510,20357000,11271000,0,0
2007-12-14,00:00:00,0.485,0.520,0.460,0.495,4702000,2287000,0,0
2007-12-17,00:00:00,0.500,0.500,0.450,0.470,2539000,1219000,0,0
2007-12-18,00:00:00,0.460,0.470,0.400,0.450,1888000,822000,0,0
2007-12-19,00:00:00,0.450,0.450,0.430,0.440,825000,364000,0,0
2007-12-20,00:00:00,0.440,0.520,0.440,0.480,7458000,3667000,0,0
2007-12-21,00:00:00,0.470,0.500,0.465,0.470,1598000,757000,0,0
2007-12-24,00:00:00,0.470,0.490,0.460,0.480,529000,248000,0,0
2007-12-27,00:00:00,0.470,0.470,0.440,0.455,4907000,2216000,0,0
2007-12-28,00:00:00,0.445,0.450,0.425,0.445,2080000,903000,0,0
2007-12-31,00:00:00,0.440,0.440,0.430,0.440,654000,283000,0,0
2008-1-2,00:00:00,0.420,0.435,0.420,0.435,430000,182000,0,0
2008-1-3,00:00:00,0.415,0.425,0.415,0.425,246000,104000,0,0
2008-1-4,00:00:00,0.420,0.420,0.410,0.415,495000,205000,0,0
2008-1-7,00:00:00,0.400,0.410,0.385,0.410,1292000,513000,0,0
2008-1-8,00:00:00,0.400,0.415,0.400,0.400,831000,339000,0,0
2008-1-9,00:00:00,0.380,0.400,0.380,0.400,611000,236000,0,0
2008-1-10,00:00:00,0.380,0.395,0.370,0.380,1351100,514000,0,0
2008-1-11,00:00:00,0.370,0.375,0.355,0.355,1948000,720000,0,0
2008-1-14,00:00:00,0.355,0.380,0.340,0.380,1470000,520000,0,0
2008-1-15,00:00:00,0.360,0.370,0.335,0.340,1001000,353000,0,0
2008-1-16,00:00:00,0.315,0.335,0.310,0.335,915000,292000,0,0
2008-1-17,00:00:00,0.305,0.340,0.305,0.335,305000,102000,0,0
2008-1-18,00:00:00,0.320,0.335,0.320,0.335,197000,64000,0,0
2008-1-21,00:00:00,0.300,0.320,0.300,0.315,408000,126000,0,0
2008-1-22,00:00:00,0.310,0.310,0.265,0.300,1852000,518000,0,0
2008-1-23,00:00:00,0.310,0.330,0.300,0.320,1562000,489000,0,0
2008-1-24,00:00:00,0.320,0.320,0.265,0.300,1831000,536000,0,0
2008-1-25,00:00:00,0.300,0.345,0.300,0.325,1537000,487000,0,0
2008-1-28,00:00:00,0.300,0.310,0.300,0.310,335000,103000,0,0
2008-1-29,00:00:00,0.300,0.330,0.300,0.305,578000,182000,0,0
2008-1-30,00:00:00,0.315,0.315,0.290,0.295,575000,176000,0,0
2008-1-31,00:00:00,0.285,0.295,0.275,0.295,600000,171000,0,0
2008-2-1,00:00:00,0.280,0.300,0.280,0.290,99000,28000,0,0
2008-2-4,00:00:00,0.290,0.320,0.290,0.310,950000,291000,0,0
2008-2-5,00:00:00,0.300,0.320,0.300,0.320,282000,85000,0,0
2008-2-6,00:00:00,0.300,0.315,0.295,0.315,242000,74000,0,0
2008-2-11,00:00:00,0.305,0.320,0.300,0.320,160000,49000,0,0
2008-2-12,00:00:00,0.320,0.320,0.295,0.310,852200,263000,0,0
2008-2-13,00:00:00,0.300,0.305,0.295,0.305,268000,80000,0,0
2008-2-14,00:00:00,0.300,0.300,0.300,0.305,38000,11000,0,0
2008-2-15,00:00:00,0.305,0.305,0.305,0.305,280000,85000,0,0
2008-2-18,00:00:00,0.305,0.315,0.290,0.300,757000,222000,0,0
2008-2-19,00:00:00,0.305,0.350,0.305,0.320,2217000,709000,0,0
2008-2-20,00:00:00,0.335,0.335,0.315,0.315,810000,260000,0,0
