日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,10.140,10.320,9.900,10.320,789577,8076065,610,0
2017-12-20,00:00:00,10.240,10.300,10.140,10.260,289500,2962275,136,0
2017-12-21,00:00:00,10.260,10.300,10.100,10.300,353700,3634888,344,0
2017-12-22,00:00:00,10.180,10.260,9.960,9.960,423000,4265771,271,0
2017-12-27,00:00:00,9.960,10.200,9.960,10.200,237000,2402355,260,0
2017-12-28,00:00:00,10.140,10.200,10.020,10.140,412134,4174610,245,0
2017-12-29,00:00:00,10.060,10.120,9.880,9.880,995655,9943758,484,0
2018-1-2,00:00:00,9.960,10.140,9.960,10.040,312000,3120594,133,0
2018-1-3,00:00:00,10.040,10.080,9.960,10.020,989500,9904695,259,0
2018-1-4,00:00:00,10.020,10.020,9.930,9.960,662367,6601855,324,0
2018-1-5,00:00:00,9.960,9.960,9.830,9.880,416140,4122802,238,0
2018-1-8,00:00:00,9.820,9.940,9.710,9.770,1452350,14188467,579,0
2018-1-9,00:00:00,9.770,9.920,9.770,9.890,564780,5571190,318,0
2018-1-10,00:00:00,9.850,9.870,9.800,9.850,1960886,19294542,395,0
2018-1-11,00:00:00,9.830,9.900,9.820,9.850,1687400,16627899,420,0
2018-1-12,00:00:00,9.840,9.890,9.760,9.850,1596527,15699497,344,0
2018-1-15,00:00:00,9.980,10.020,9.760,9.780,1639500,16062580,706,0
2018-1-16,00:00:00,9.800,9.820,9.750,9.800,440142,4305515,206,0
2018-1-17,00:00:00,9.790,9.820,9.700,9.770,1006030,9832483,399,0
2018-1-18,00:00:00,9.800,9.850,9.760,9.810,321000,3141780,201,0
2018-1-19,00:00:00,9.790,9.810,9.730,9.800,2349896,23024083,421,0
2018-1-22,00:00:00,9.820,9.850,9.750,9.850,1339500,13145578,368,0
2018-1-23,00:00:00,9.850,9.870,9.810,9.840,3799711,37407858,1518,0
2018-1-24,00:00:00,9.850,9.850,9.810,9.840,989786,9740200,533,0
2018-1-25,00:00:00,9.850,9.850,9.760,9.820,599500,5883160,486,0
2018-1-26,00:00:00,9.760,9.820,9.750,9.800,547296,5346974,347,0
2018-1-29,00:00:00,9.760,9.800,9.750,9.770,1029000,10043515,875,0
2018-1-30,00:00:00,9.800,9.800,9.690,9.760,502300,4885519,456,0
2018-1-31,00:00:00,9.740,9.850,9.700,9.840,824000,8077600,444,0
2018-2-1,00:00:00,9.840,9.840,9.720,9.790,641900,6299955,407,0
2018-2-2,00:00:00,9.780,9.850,9.710,9.770,411000,4029622,264,0
2018-2-5,00:00:00,9.700,9.700,9.300,9.460,910500,8641866,315,0
2018-2-6,00:00:00,9.240,9.240,9.020,9.100,952100,8644246,334,0
2018-2-7,00:00:00,9.200,9.370,9.100,9.180,604300,5532439,295,0
2018-2-8,00:00:00,9.040,9.200,8.810,9.140,517000,4730950,471,0
2018-2-9,00:00:00,8.790,9.200,8.740,9.050,1165000,10426370,439,0
2018-2-12,00:00:00,8.980,9.120,8.920,8.950,2376500,21282475,843,0
2018-2-13,00:00:00,8.930,9.030,8.850,8.940,2540259,22692955,0,0
2018-2-14,00:00:00,8.950,9.010,8.900,8.940,2095500,18755512,793,0
2018-2-15,00:00:00,9.010,9.010,8.920,8.980,822500,7383015,385,0
2018-2-20,00:00:00,8.980,9.190,8.980,9.050,1809175,16344722,547,0
2018-2-21,00:00:00,9.060,9.180,9.040,9.180,921273,8416262,654,0
2018-2-22,00:00:00,9.140,9.170,9.050,9.050,1842000,16770687,345,0
2018-2-23,00:00:00,9.090,9.190,9.050,9.150,1265535,11577835,440,0
2018-2-26,00:00:00,9.140,9.170,8.900,8.900,2415825,21662225,466,0
2018-2-27,00:00:00,8.910,9.030,8.790,8.790,2091500,18550457,817,0
2018-2-28,00:00:00,8.840,8.990,8.840,8.950,762278,6813082,454,0
2018-3-1,00:00:00,8.930,8.980,8.930,8.960,598500,5366400,504,0
2018-3-2,00:00:00,8.950,9.070,8.950,9.000,721000,6493040,517,0
2018-3-5,00:00:00,8.920,9.170,8.900,9.100,429500,3898108,246,0
2018-3-6,00:00:00,8.980,9.310,8.980,9.220,2995000,27610337,654,0
2018-3-7,00:00:00,8.960,9.220,8.960,9.220,740500,6784145,491,0
2018-3-8,00:00:00,9.170,9.260,9.100,9.220,571640,5252180,268,0
2018-3-9,00:00:00,9.230,9.300,9.220,9.280,550938,5106729,120,0
2018-3-12,00:00:00,9.230,9.260,9.120,9.170,87500,804227,70,0
2018-3-13,00:00:00,9.120,9.170,9.020,9.130,1679094,15340895,520,0
2018-3-14,00:00:00,9.080,9.080,8.960,9.010,463333,4171195,299,0
2018-3-15,00:00:00,9.010,9.050,8.980,9.050,215500,1944562,216,0
2018-3-16,00:00:00,9.050,9.120,9.000,9.100,1495573,13600357,540,0
2018-3-19,00:00:00,9.050,9.180,9.050,9.100,2468500,22465462,417,0
2018-3-20,00:00:00,9.100,9.180,9.010,9.080,387501,3524799,261,0
2018-3-21,00:00:00,9.150,9.150,9.050,9.050,309000,2808127,101,0
2018-3-22,00:00:00,9.060,9.140,9.060,9.110,1573510,14350166,1117,0
2018-3-23,00:00:00,9.080,9.140,9.040,9.060,1168000,10607692,919,0
2018-3-26,00:00:00,9.000,9.090,9.000,9.040,1588806,14387240,952,0
2018-3-27,00:00:00,9.120,9.350,9.090,9.280,275986,2557941,307,0
2018-3-28,00:00:00,9.250,9.250,9.140,9.150,523144,4796686,319,0
2018-3-29,00:00:00,9.160,9.420,9.140,9.260,1366732,12618428,713,0
2018-4-3,00:00:00,9.240,9.560,9.240,9.500,505984,4804196,256,0
2018-4-4,00:00:00,9.520,9.640,9.460,9.600,266061,2550399,202,0
2018-4-6,00:00:00,9.590,9.880,9.590,9.840,979290,9576377,291,0
2018-4-9,00:00:00,9.840,9.850,9.590,9.670,1612500,15547965,252,0
2018-4-10,00:00:00,9.660,9.850,9.660,9.800,422000,4125728,161,0
2018-4-11,00:00:00,9.830,9.830,9.740,9.790,146000,1430430,93,0
2018-4-12,00:00:00,9.820,9.970,9.750,9.880,427277,4222421,303,0
2018-4-13,00:00:00,9.900,9.990,9.800,9.930,752035,7471957,269,0
2018-4-16,00:00:00,9.900,9.900,9.740,9.840,537000,5309875,87,0
2018-4-17,00:00:00,9.860,10.000,9.860,9.920,230596,2291150,229,0
2018-4-18,00:00:00,9.880,9.880,9.500,9.730,1317400,12782933,343,0
2018-4-19,00:00:00,9.620,10.260,9.450,10.040,1161428,11557058,365,0
2018-4-20,00:00:00,10.420,11.040,10.420,10.560,5635432,60206733,1355,0
2018-4-23,00:00:00,10.840,11.480,10.780,11.380,4810545,53920259,1376,0
2018-4-24,00:00:00,11.480,11.480,10.440,10.880,2625668,28538246,1049,0
2018-4-25,00:00:00,10.880,10.940,10.420,10.900,2745168,29547638,1180,0
