日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-9-1,00:00:00,1.700,1.700,1.700,1.700,10500,17000,0,0
2005-9-2,00:00:00,1.700,1.700,1.700,1.710,11500,19000,0,0
2005-9-5,00:00:00,1.700,1.700,1.700,1.700,30000,50000,0,0
2005-9-9,00:00:00,1.740,1.770,1.740,1.750,208000,364000,0,0
2005-9-12,00:00:00,1.750,1.750,1.750,1.760,36000,62000,0,0
2005-9-13,00:00:00,1.700,1.700,1.700,1.720,300000,509000,0,0
2005-9-14,00:00:00,1.740,1.780,1.740,1.740,138000,245000,0,0
2005-9-15,00:00:00,1.710,1.710,1.700,1.710,100000,170000,0,0
2005-9-20,00:00:00,1.700,1.700,1.690,1.700,636000,1080000,0,0
2005-9-21,00:00:00,1.700,1.700,1.700,1.700,300000,509000,0,0
2005-9-23,00:00:00,1.700,1.700,1.700,1.700,2500,4000,0,0
2005-9-27,00:00:00,1.700,1.710,1.700,1.710,70000,119000,0,0
2005-9-28,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2005-9-29,00:00:00,1.700,1.700,1.700,1.700,2100,3000,0,0
2005-10-3,00:00:00,1.680,1.680,1.680,1.680,230000,386000,0,0
2005-10-4,00:00:00,1.790,1.800,1.790,1.790,50000,89000,0,0
2005-10-5,00:00:00,1.590,1.590,1.590,1.600,50000,79000,0,0
2005-10-6,00:00:00,1.660,1.660,1.660,1.660,40000,66000,0,0
2005-10-7,00:00:00,1.640,1.640,1.640,1.640,40000,65000,0,0
2005-10-14,00:00:00,1.650,1.650,1.650,1.650,10000,16000,0,0
2005-10-20,00:00:00,1.640,1.640,1.640,1.640,82000,134000,0,0
2005-10-21,00:00:00,1.600,1.640,1.600,1.640,86000,140000,0,0
2005-10-25,00:00:00,1.640,1.640,1.640,1.650,200000,328000,0,0
2005-10-28,00:00:00,1.640,1.640,1.640,1.640,540000,885000,0,0
2005-11-1,00:00:00,1.650,1.650,1.640,1.640,270000,444000,0,0
2005-11-2,00:00:00,1.640,1.640,1.640,1.640,204000,334000,0,0
2005-11-4,00:00:00,1.650,1.650,1.650,1.650,10000,16000,0,0
2005-11-7,00:00:00,1.650,1.650,1.640,1.640,132000,217000,0,0
2005-11-8,00:00:00,1.640,1.640,1.640,1.640,100000,164000,0,0
2005-11-9,00:00:00,1.650,1.650,1.650,1.650,14000,23000,0,0
2005-11-10,00:00:00,1.640,1.640,1.640,1.640,10000,16000,0,0
2005-11-16,00:00:00,1.640,1.640,1.640,1.640,2500,4000,0,0
2005-11-18,00:00:00,1.640,1.640,1.640,1.640,500,0,0,0
2005-12-5,00:00:00,1.640,1.640,1.640,1.640,462000,757000,0,0
2005-12-6,00:00:00,1.640,1.640,1.640,1.640,10000,16000,0,0
2005-12-7,00:00:00,1.640,1.640,1.640,1.640,600,0,0,0
2005-12-8,00:00:00,1.640,1.640,1.640,1.640,40000,65000,0,0
2005-12-9,00:00:00,1.640,1.640,1.640,1.640,161500,264000,0,0
2005-12-12,00:00:00,1.650,1.650,1.640,1.640,50000,82000,0,0
2005-12-13,00:00:00,1.640,1.640,1.640,1.640,1500,2000,0,0
2005-12-14,00:00:00,1.640,1.640,1.640,1.640,20000,32000,0,0
2005-12-16,00:00:00,1.640,1.640,1.640,1.640,2000,3000,0,0
2005-12-22,00:00:00,1.640,1.640,1.640,1.640,62500,102000,0,0
2006-1-5,00:00:00,1.640,1.640,1.640,1.640,30000,49000,0,0
2006-1-6,00:00:00,1.640,1.640,1.640,1.640,600000,983000,0,0
2006-1-9,00:00:00,1.640,1.640,1.640,1.640,800000,1312000,0,0
2006-1-10,00:00:00,1.640,1.640,1.640,1.640,70000,114000,0,0
2006-1-12,00:00:00,1.640,1.640,1.640,1.640,328000,537000,0,0
2006-1-13,00:00:00,1.640,1.640,1.640,1.640,600000,983000,0,0
2006-1-16,00:00:00,1.640,1.640,1.640,1.640,500000,819000,0,0
2006-1-17,00:00:00,1.640,1.640,1.640,1.640,400000,656000,0,0
2006-1-25,00:00:00,1.650,1.650,1.640,1.640,1078000,1768000,0,0
2006-1-26,00:00:00,1.640,1.640,1.640,1.640,1352000,2217000,0,0
2006-1-27,00:00:00,1.640,1.640,1.640,1.640,1164000,1908000,0,0
2006-2-1,00:00:00,1.640,1.640,1.640,1.640,1967000,3225000,0,0
2006-2-2,00:00:00,1.640,1.640,1.640,1.640,1400000,2296000,0,0
2006-2-3,00:00:00,1.640,1.640,1.640,1.640,252000,413000,0,0
2006-2-8,00:00:00,1.640,1.640,1.640,1.640,20000,32000,0,0
2006-2-9,00:00:00,1.640,1.640,1.640,1.640,710000,1164000,0,0
2006-2-10,00:00:00,1.640,1.640,1.640,1.650,510000,836000,0,0
2006-2-13,00:00:00,1.640,1.640,1.640,1.640,888000,1456000,0,0
2006-2-15,00:00:00,1.640,1.640,1.640,1.640,1800,2000,0,0
2006-2-17,00:00:00,1.650,1.650,1.650,1.650,71000,116000,0,0
2006-2-21,00:00:00,1.680,1.680,1.680,1.680,4000,6000,0,0
2006-2-23,00:00:00,1.700,1.700,1.700,1.690,5000,8000,0,0
2006-3-1,00:00:00,1.550,1.650,1.550,1.650,220500,354000,0,0
2006-3-6,00:00:00,1.640,1.640,1.640,1.640,2000,3000,0,0
2006-3-7,00:00:00,1.650,1.650,1.650,1.650,40000,66000,0,0
2006-3-10,00:00:00,1.650,1.650,1.650,1.650,40100,66000,0,0
2006-3-13,00:00:00,1.650,1.650,1.650,1.650,30000,49000,0,0
2006-3-24,00:00:00,1.650,1.650,1.650,1.650,40000,66000,0,0
2006-4-7,00:00:00,1.580,1.580,1.580,1.590,8000,12000,0,0
2006-4-13,00:00:00,1.600,1.640,1.530,1.600,808000,1263000,0,0
2006-4-18,00:00:00,1.600,1.630,1.600,1.630,586000,946000,0,0
2006-4-19,00:00:00,1.600,1.600,1.590,1.600,688400,1100000,0,0
2006-4-20,00:00:00,1.590,1.600,1.590,1.600,180000,286000,0,0
2006-4-21,00:00:00,1.600,1.600,1.580,1.590,206000,327000,0,0
2006-4-24,00:00:00,1.580,1.600,1.580,1.590,780000,1241000,0,0
2006-4-25,00:00:00,1.580,1.580,1.560,1.580,398000,627000,0,0
2006-4-26,00:00:00,1.570,1.590,1.570,1.590,216000,342000,0,0
2006-4-27,00:00:00,1.580,1.590,1.580,1.590,111500,177000,0,0
2006-4-28,00:00:00,1.570,1.570,1.570,1.580,20000,31000,0,0
2006-5-2,00:00:00,1.580,1.600,1.580,1.600,620000,991000,0,0
2006-5-3,00:00:00,1.600,1.600,1.600,1.600,1961000,3137000,0,0
2006-5-4,00:00:00,1.600,1.600,1.600,1.600,1470000,2352000,0,0
2006-5-8,00:00:00,1.520,1.520,1.500,1.530,20000,30000,0,0
2006-5-9,00:00:00,1.530,1.530,1.530,1.530,6200,9000,0,0
2006-5-10,00:00:00,1.540,1.540,1.530,1.540,262600,403000,0,0
2006-5-11,00:00:00,1.530,1.530,1.530,1.540,2000,3000,0,0
2006-5-16,00:00:00,1.540,1.540,1.540,1.540,100000,154000,0,0
2006-5-22,00:00:00,1.400,1.400,1.400,1.400,2000,2000,0,0
2006-5-26,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2006-6-1,00:00:00,1.450,1.450,1.450,1.450,2000,2000,0,0
2006-6-2,00:00:00,1.380,1.380,1.340,1.350,4000,5000,0,0
2006-6-5,00:00:00,1.280,1.360,1.100,1.360,72000,91000,0,0
2006-6-6,00:00:00,1.400,1.400,1.400,1.400,16000,22000,0,0
2006-6-9,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2006-6-13,00:00:00,1.380,1.380,1.380,1.400,10000,13000,0,0
2006-6-14,00:00:00,1.380,1.400,1.320,1.400,220000,303000,0,0
2006-6-15,00:00:00,1.400,1.400,1.400,1.400,100000,140000,0,0
2006-6-16,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2006-6-19,00:00:00,1.400,1.400,1.400,1.400,280000,391000,0,0
2006-6-20,00:00:00,1.400,1.400,1.400,1.400,240000,335000,0,0
2006-6-21,00:00:00,1.400,1.400,1.400,1.400,330000,461000,0,0
2006-6-23,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
2006-6-26,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
2006-7-5,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2006-7-6,00:00:00,1.480,1.480,1.480,1.480,50000,74000,0,0
2006-7-7,00:00:00,1.550,1.600,1.550,1.600,20000,31000,0,0
2006-7-24,00:00:00,1.500,1.500,1.500,1.500,12000,18000,0,0
2006-8-4,00:00:00,1.430,1.500,1.430,1.500,110000,159000,0,0
2006-8-8,00:00:00,1.500,1.500,1.500,1.500,100000,150000,0,0
2006-8-10,00:00:00,1.440,1.440,1.430,1.430,100000,143000,0,0
2006-8-18,00:00:00,1.480,1.480,1.480,1.480,146000,216000,0,0
2006-8-25,00:00:00,1.410,1.410,1.410,1.410,2000,2000,0,0
2006-8-28,00:00:00,1.480,1.480,1.480,1.480,70000,103000,0,0
2006-8-29,00:00:00,1.480,1.490,1.480,1.490,230000,342000,0,0
2006-8-31,00:00:00,1.450,1.450,1.450,1.450,6000,8000,0,0
2006-9-4,00:00:00,1.460,1.460,1.460,1.460,10000,14000,0,0
2006-9-6,00:00:00,1.470,1.470,1.470,1.470,40000,58000,0,0
2006-9-11,00:00:00,1.450,1.450,1.450,1.450,42000,60000,0,0
2006-9-15,00:00:00,1.440,1.440,1.440,1.440,20000,28000,0,0
2006-9-19,00:00:00,1.450,1.450,1.450,1.450,18000,26000,0,0
2006-9-20,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
2006-9-21,00:00:00,1.450,1.450,1.450,1.470,120000,173000,0,0
2006-9-25,00:00:00,1.440,1.440,1.440,1.450,4000,5000,0,0
2006-9-26,00:00:00,1.440,1.450,1.440,1.450,142000,205000,0,0
2006-9-27,00:00:00,1.450,1.450,1.450,1.450,2000,2000,0,0
2006-10-5,00:00:00,1.450,1.460,1.450,1.460,88000,127000,0,0
2006-10-6,00:00:00,1.450,1.450,1.450,1.450,48000,69000,0,0
2006-10-9,00:00:00,1.450,1.450,1.450,1.450,14000,20000,0,0
2006-10-10,00:00:00,1.450,1.450,1.450,1.450,52000,75000,0,0
2006-10-12,00:00:00,1.450,1.450,1.450,1.450,6000,8000,0,0
2006-10-13,00:00:00,1.460,1.460,1.460,1.460,110000,160000,0,0
2006-10-17,00:00:00,1.450,1.450,1.450,1.450,20000,28000,0,0
2006-10-19,00:00:00,1.450,1.450,1.450,1.450,46300,67000,0,0
2006-10-24,00:00:00,1.450,1.450,1.450,1.450,700,0,0,0
2006-10-26,00:00:00,1.450,1.450,1.450,1.450,22000,31000,0,0
2006-10-27,00:00:00,1.450,1.450,1.450,1.450,12000,17000,0,0
2006-10-31,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2006-11-1,00:00:00,1.450,1.450,1.450,1.450,2000,2000,0,0
2006-11-2,00:00:00,1.450,1.450,1.450,1.450,46000,66000,0,0
2006-11-8,00:00:00,1.450,1.450,1.450,1.450,16000,23000,0,0
2006-11-10,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2006-11-13,00:00:00,1.430,1.450,1.430,1.450,60000,86000,0,0
2006-11-15,00:00:00,1.450,1.450,1.450,1.450,20000,28000,0,0
2006-11-16,00:00:00,1.450,1.450,1.450,1.450,70000,101000,0,0
2006-11-20,00:00:00,1.450,1.450,1.450,1.450,40000,57000,0,0
2006-11-22,00:00:00,1.450,1.450,1.450,1.450,30100,43000,0,0
2006-11-30,00:00:00,1.450,1.450,1.450,1.450,32000,46000,0,0
2006-12-1,00:00:00,1.450,1.450,1.450,1.450,6000,8000,0,0
2006-12-4,00:00:00,1.450,1.450,1.450,1.450,49500,71000,0,0
2006-12-5,00:00:00,1.460,1.460,1.460,1.460,10000,14000,0,0
2006-12-6,00:00:00,1.450,1.450,1.450,1.450,40000,57000,0,0
2006-12-13,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2006-12-18,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2006-12-19,00:00:00,1.450,1.450,1.450,1.450,16000,23000,0,0
2006-12-20,00:00:00,1.450,1.450,1.450,1.450,100,0,0,0
2006-12-28,00:00:00,1.480,1.480,1.460,1.460,13000,19000,0,0
2006-12-29,00:00:00,1.460,1.460,1.460,1.460,80000,116000,0,0
2007-1-4,00:00:00,1.470,1.470,1.470,1.470,60000,88000,0,0
2007-1-8,00:00:00,1.450,1.450,1.450,1.450,2000,2000,0,0
2007-1-12,00:00:00,1.500,1.500,1.500,1.500,16000,23000,0,0
2007-1-15,00:00:00,1.500,1.500,1.500,1.500,150000,224000,0,0
2007-1-16,00:00:00,1.500,1.500,1.500,1.500,170000,254000,0,0
2007-1-19,00:00:00,1.500,1.500,1.500,1.500,130000,194000,0,0
2007-1-22,00:00:00,1.500,1.500,1.500,1.500,76000,113000,0,0
2007-1-24,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2007-1-25,00:00:00,1.500,1.500,1.500,1.500,16000,23000,0,0
2007-1-30,00:00:00,1.500,1.500,1.500,1.500,32000,47000,0,0
2007-1-31,00:00:00,1.500,1.500,1.500,1.500,38000,56000,0,0
2007-2-2,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2007-2-6,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2007-2-13,00:00:00,1.460,1.460,1.460,1.460,8000,11000,0,0
2007-2-14,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2007-2-23,00:00:00,1.680,1.680,1.680,1.680,2000,3000,0,0
2007-2-27,00:00:00,1.640,1.640,1.640,1.640,78000,127000,0,0
2007-2-28,00:00:00,1.560,1.600,1.560,1.580,50000,79000,0,0
2007-3-1,00:00:00,1.640,1.640,1.640,1.640,120000,196000,0,0
2007-3-2,00:00:00,1.640,1.650,1.640,1.640,602000,987000,0,0
2007-3-5,00:00:00,1.600,1.640,1.600,1.640,128000,208000,0,0
2007-3-6,00:00:00,1.620,1.650,1.620,1.650,200000,328000,0,0
2007-3-7,00:00:00,1.650,1.650,1.650,1.650,23000,37000,0,0
2007-3-8,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2007-3-9,00:00:00,1.700,1.700,1.680,1.700,100500,169000,0,0
2007-3-14,00:00:00,1.650,1.650,1.650,1.650,600000,989000,0,0
2007-3-15,00:00:00,1.650,1.650,1.650,1.650,300000,494000,0,0
2007-3-19,00:00:00,1.600,1.600,1.600,1.600,16000,25000,0,0
2007-3-26,00:00:00,1.660,1.660,1.660,1.660,62100,103000,0,0
2007-3-27,00:00:00,1.700,1.700,1.700,1.700,100000,169000,0,0
2007-3-29,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2007-4-2,00:00:00,1.650,1.720,1.650,1.720,44000,74000,0,0
2007-4-11,00:00:00,1.700,1.700,1.700,1.700,30000,50000,0,0
2007-4-12,00:00:00,1.800,1.800,1.790,1.800,60000,107000,0,0
2007-4-13,00:00:00,1.800,1.810,1.800,1.810,220000,396000,0,0
2007-4-16,00:00:00,1.800,1.830,1.800,1.800,150000,272000,0,0
2007-4-17,00:00:00,1.800,1.880,1.800,1.880,160000,295000,0,0
2007-4-18,00:00:00,1.880,2.030,1.880,2.000,402000,788000,0,0
2007-4-19,00:00:00,2.020,2.030,1.980,2.010,198000,396000,0,0
2007-4-20,00:00:00,2.030,2.100,2.030,2.100,106000,218000,0,0
2007-4-23,00:00:00,2.050,2.050,2.040,2.050,54000,110000,0,0
2007-4-24,00:00:00,2.030,2.030,2.030,2.030,40000,81000,0,0
2007-4-26,00:00:00,2.030,2.050,2.000,2.030,82000,166000,0,0
2007-4-27,00:00:00,2.050,2.050,2.050,2.050,46000,94000,0,0
2007-4-30,00:00:00,2.100,2.100,2.050,2.050,140000,291000,0,0
2007-5-2,00:00:00,2.080,2.080,2.080,2.080,94000,195000,0,0
2007-5-3,00:00:00,2.080,2.080,2.080,2.080,122500,254000,0,0
2007-5-4,00:00:00,2.080,2.080,2.080,2.080,148000,307000,0,0
2007-5-7,00:00:00,2.060,2.120,2.050,2.120,262000,545000,0,0
2007-5-8,00:00:00,2.120,2.140,2.100,2.100,366000,775000,0,0
2007-5-9,00:00:00,2.140,2.140,2.120,2.130,130000,277000,0,0
2007-5-10,00:00:00,2.140,2.140,2.140,2.140,54000,115000,0,0
2007-5-11,00:00:00,2.120,2.120,2.110,2.120,126000,267000,0,0
2007-5-15,00:00:00,2.140,2.140,2.120,2.140,330000,705000,0,0
2007-5-16,00:00:00,2.150,2.180,2.150,2.180,264000,574000,0,0
2007-5-17,00:00:00,2.200,2.500,2.200,2.480,406000,924000,0,0
2007-5-18,00:00:00,2.200,2.400,2.200,2.460,46000,104000,0,0
2007-5-21,00:00:00,2.300,2.320,2.230,2.230,180000,404000,0,0
2007-5-22,00:00:00,2.230,2.530,2.220,2.530,446000,1011000,0,0
2007-5-23,00:00:00,2.350,2.410,2.260,2.300,332000,775000,0,0
2007-5-25,00:00:00,2.280,2.280,2.280,2.280,20000,45000,0,0
2007-5-31,00:00:00,2.500,2.900,2.470,2.630,692000,1815000,0,0
2007-6-1,00:00:00,2.950,3.100,2.850,2.850,794000,2352000,0,0
2007-6-4,00:00:00,2.860,3.000,2.850,2.980,511000,1497000,0,0
2007-6-5,00:00:00,2.900,2.990,2.820,2.890,324000,935000,0,0
2007-6-6,00:00:00,2.850,3.180,2.850,3.120,594300,1812000,0,0
2007-6-7,00:00:00,3.200,3.500,3.200,3.490,1224000,3950000,0,0
2007-6-8,00:00:00,3.400,3.700,3.290,3.700,1891000,6482000,0,0
2007-6-11,00:00:00,3.700,3.800,3.300,3.800,814000,2937000,0,0
2007-6-12,00:00:00,3.800,3.800,3.700,3.780,500000,1885000,0,0
2007-6-13,00:00:00,3.550,3.690,3.550,3.690,281000,1030000,0,0
2007-6-14,00:00:00,3.700,3.700,3.700,3.700,60000,221000,0,0
2007-6-15,00:00:00,3.550,3.600,3.550,3.580,180000,649000,0,0
2007-6-18,00:00:00,3.590,3.590,3.560,3.570,504000,1804000,0,0
2007-6-20,00:00:00,3.550,3.550,3.500,3.500,398000,1404000,0,0
2007-6-21,00:00:00,3.510,3.550,3.510,3.540,228000,802000,0,0
2007-6-22,00:00:00,3.500,3.500,3.460,3.460,310000,1081000,0,0
2007-6-25,00:00:00,3.380,3.410,3.380,3.400,80000,271000,0,0
2007-6-26,00:00:00,3.350,3.350,3.350,3.350,54000,180000,0,0
2007-6-28,00:00:00,3.400,3.450,3.390,3.450,246300,838000,0,0
2007-6-29,00:00:00,3.400,3.400,3.370,3.400,260000,883000,0,0
2007-7-3,00:00:00,3.500,3.500,3.500,3.500,12000,41000,0,0
2007-7-4,00:00:00,3.500,3.560,3.500,3.580,414000,1457000,0,0
2007-7-5,00:00:00,3.510,3.650,3.510,3.650,260000,919000,0,0
2007-7-6,00:00:00,3.530,3.650,3.530,3.650,336000,1188000,0,0
2007-7-9,00:00:00,3.550,3.650,3.540,3.640,344000,1231000,0,0
2007-7-10,00:00:00,3.600,3.750,3.600,3.750,316000,1149000,0,0
2007-7-11,00:00:00,3.750,3.750,3.520,3.700,116000,419000,0,0
2007-7-12,00:00:00,3.750,3.780,3.750,3.750,44000,165000,0,0
2007-7-13,00:00:00,3.590,3.650,3.590,3.650,46100,168000,0,0
2007-7-16,00:00:00,3.700,3.700,3.600,3.600,16000,58000,0,0
2007-7-23,00:00:00,3.590,3.750,3.590,3.600,27500,99000,0,0
2007-7-24,00:00:00,3.600,3.600,3.560,3.560,92000,329000,0,0
2007-7-25,00:00:00,3.570,3.570,3.570,3.570,40000,142000,0,0
2007-7-26,00:00:00,3.550,3.630,3.550,3.630,254000,910000,0,0
2007-7-27,00:00:00,3.550,3.550,3.450,3.550,450000,1573000,0,0
2007-7-30,00:00:00,3.520,3.550,3.500,3.550,280000,983000,0,0
2007-7-31,00:00:00,3.550,3.650,3.550,3.650,126000,449000,0,0
2007-8-1,00:00:00,3.630,3.650,3.620,3.650,424000,1542000,0,0
2007-8-2,00:00:00,3.680,3.700,3.650,3.680,168000,617000,0,0
2007-8-3,00:00:00,3.690,3.750,3.690,3.750,297600,1114000,0,0
2007-8-6,00:00:00,3.550,3.550,3.550,3.550,60000,212000,0,0
2007-8-7,00:00:00,3.550,3.600,3.300,3.310,406000,1385000,0,0
2007-8-8,00:00:00,3.600,3.600,3.600,3.600,6000,21000,0,0
2007-8-9,00:00:00,3.430,3.430,3.420,3.420,62000,212000,0,0
2007-8-10,00:00:00,3.350,3.350,3.350,3.350,1016000,3403000,0,0
2007-8-13,00:00:00,3.350,3.350,3.350,3.350,166000,556000,0,0
2007-8-14,00:00:00,3.600,3.600,3.590,3.590,14000,50000,0,0
2007-8-16,00:00:00,3.500,3.500,3.500,3.500,2000,6000,0,0
2007-8-27,00:00:00,3.650,3.650,3.650,3.500,2000,7000,0,0
2007-8-28,00:00:00,3.450,3.450,3.350,3.350,110000,370000,0,0
2007-8-29,00:00:00,3.300,3.300,3.300,3.300,106000,349000,0,0
2007-8-30,00:00:00,4.000,4.200,3.590,3.700,478000,1790000,0,0
2007-8-31,00:00:00,3.710,3.740,3.690,3.690,32000,118000,0,0
2007-9-3,00:00:00,3.700,3.700,3.650,3.660,938000,3431000,0,0
2007-9-4,00:00:00,3.600,3.600,3.600,3.600,82000,295000,0,0
2007-9-5,00:00:00,3.700,3.700,3.690,3.700,20000,73000,0,0
2007-9-6,00:00:00,3.500,3.630,3.500,3.630,124000,444000,0,0
2007-9-7,00:00:00,3.860,4.350,3.780,3.790,1940000,7726000,0,0
2007-9-10,00:00:00,3.590,3.740,3.590,3.720,130000,477000,0,0
2007-9-11,00:00:00,3.700,3.700,3.580,3.600,104000,376000,0,0
2007-9-12,00:00:00,3.600,3.600,3.600,3.590,100000,359000,0,0
2007-9-13,00:00:00,3.500,3.500,3.350,3.390,78000,269000,0,0
2007-9-14,00:00:00,3.360,3.500,3.360,3.480,18000,61000,0,0
2007-9-17,00:00:00,3.480,3.650,3.480,3.640,150000,531000,0,0
2007-9-18,00:00:00,3.640,3.640,3.640,3.640,16000,58000,0,0
2007-9-20,00:00:00,3.400,3.400,3.400,3.400,12000,40000,0,0
2007-9-21,00:00:00,3.250,3.400,3.250,3.400,130000,436000,0,0
2007-9-24,00:00:00,3.350,3.500,3.350,3.490,111100,386000,0,0
2007-9-25,00:00:00,3.400,3.500,3.400,3.480,66000,228000,0,0
2007-9-27,00:00:00,3.480,3.480,3.480,3.480,200,0,0,0
2007-9-28,00:00:00,3.420,3.420,3.420,3.420,90000,307000,0,0
2007-10-2,00:00:00,3.420,3.420,3.400,3.400,780000,2662000,0,0
2007-10-3,00:00:00,3.400,3.400,3.350,3.350,144000,484000,0,0
2007-10-4,00:00:00,3.330,3.330,3.330,3.330,90000,299000,0,0
2007-10-5,00:00:00,3.330,3.400,3.330,3.330,94000,315000,0,0
2007-10-8,00:00:00,3.330,3.330,3.330,3.360,4000,13000,0,0
2007-10-9,00:00:00,3.360,3.400,3.360,3.400,18000,60000,0,0
2007-10-10,00:00:00,3.380,3.420,3.380,3.420,198900,679000,0,0
2007-10-11,00:00:00,3.400,3.400,3.400,3.400,50000,169000,0,0
2007-10-12,00:00:00,3.350,3.420,3.350,3.420,38000,129000,0,0
2007-10-15,00:00:00,3.460,3.460,3.400,3.430,170000,584000,0,0
2007-10-16,00:00:00,3.400,3.400,3.350,3.380,470000,1588000,0,0
2007-10-17,00:00:00,3.330,3.380,3.330,3.380,163000,549000,0,0
2007-10-18,00:00:00,3.380,3.380,3.340,3.340,66000,222000,0,0
2007-10-22,00:00:00,3.300,3.300,3.250,3.270,170000,557000,0,0
2007-10-23,00:00:00,3.260,3.260,3.230,3.250,86000,279000,0,0
2007-10-24,00:00:00,3.230,3.250,3.230,3.230,52000,168000,0,0
2007-10-25,00:00:00,3.220,3.220,3.200,3.250,52000,167000,0,0
2007-10-26,00:00:00,3.200,3.200,3.140,3.140,148000,469000,0,0
2007-10-29,00:00:00,3.140,3.140,3.140,3.140,30000,94000,0,0
2007-10-30,00:00:00,3.200,3.200,3.000,3.140,100000,314000,0,0
2007-11-5,00:00:00,3.100,3.100,3.090,3.090,120000,370000,0,0
2007-11-6,00:00:00,3.080,3.080,3.080,3.080,20000,61000,0,0
2007-11-7,00:00:00,3.200,3.300,3.030,3.040,92000,284000,0,0
2007-11-8,00:00:00,3.000,3.040,3.000,3.030,1126000,3405000,0,0
2007-11-9,00:00:00,3.100,3.180,3.050,3.050,98000,301000,0,0
2007-11-12,00:00:00,3.020,3.020,2.900,2.950,184000,541000,0,0
2007-11-13,00:00:00,2.950,2.950,2.850,2.850,40000,114000,0,0
2007-11-14,00:00:00,2.900,2.900,2.720,2.720,148600,423000,0,0
2007-11-15,00:00:00,2.710,2.900,2.710,2.780,46600,129000,0,0
2007-11-16,00:00:00,2.620,2.640,2.550,2.610,42000,109000,0,0
2007-11-19,00:00:00,2.700,2.700,2.700,2.700,20000,53000,0,0
2007-11-20,00:00:00,2.550,2.900,2.500,2.900,120000,323000,0,0
2007-11-21,00:00:00,2.700,2.800,2.700,2.740,126000,348000,0,0
2007-11-22,00:00:00,2.700,2.700,2.550,2.550,134000,343000,0,0
2007-11-23,00:00:00,2.550,2.550,2.500,2.550,108000,272000,0,0
2007-11-26,00:00:00,2.550,2.550,2.550,2.550,4000,10000,0,0
2007-11-27,00:00:00,2.500,2.500,2.500,2.500,312000,779000,0,0
2007-11-28,00:00:00,2.500,2.650,2.500,2.650,34000,85000,0,0
2007-11-29,00:00:00,2.650,2.650,2.650,2.650,1000,2000,0,0
2007-12-3,00:00:00,2.750,2.750,2.750,2.750,28000,77000,0,0
2007-12-4,00:00:00,2.700,2.700,2.700,2.700,360000,971000,0,0
2007-12-6,00:00:00,2.710,2.710,2.710,2.710,10000,27000,0,0
2007-12-7,00:00:00,2.710,2.710,2.710,2.710,20000,54000,0,0
2007-12-17,00:00:00,2.500,2.520,2.500,2.520,60000,150000,0,0
2007-12-19,00:00:00,2.500,2.700,2.500,2.700,32000,80000,0,0
2007-12-20,00:00:00,2.650,2.650,2.650,2.650,10000,26000,0,0
2007-12-27,00:00:00,2.600,2.600,2.600,2.600,18000,46000,0,0
2007-12-28,00:00:00,2.610,2.610,2.600,2.620,20000,52000,0,0
2008-1-2,00:00:00,2.750,2.750,2.750,2.750,10000,27000,0,0
2008-1-3,00:00:00,2.750,2.750,2.750,2.750,8400,23000,0,0
2008-1-4,00:00:00,2.850,2.850,2.850,2.850,62800,178000,0,0
2008-1-7,00:00:00,2.850,2.850,2.850,2.850,12000,34000,0,0
2008-1-8,00:00:00,2.850,2.850,2.850,2.850,26000,74000,0,0
2008-1-11,00:00:00,2.800,2.800,2.800,2.800,20000,56000,0,0
2008-1-18,00:00:00,2.800,2.800,2.700,2.700,0,0,0,0
2008-1-21,00:00:00,2.600,2.600,2.600,2.600,46000,119000,0,0
2008-1-22,00:00:00,2.500,2.500,2.360,2.360,56000,135000,0,0
2008-1-23,00:00:00,2.360,2.360,2.360,2.360,40000,94000,0,0
2008-1-24,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-1-25,00:00:00,2.360,2.360,2.360,2.360,0,0,0,0
2008-1-28,00:00:00,2.320,2.320,2.320,2.320,28000,64000,0,0
2008-1-29,00:00:00,2.350,2.350,2.350,2.350,40000,94000,0,0
2008-1-30,00:00:00,2.350,2.350,2.300,2.300,12000,27000,0,0
2008-1-31,00:00:00,2.600,2.600,2.600,2.600,10000,26000,0,0
