日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.530,0.550,0.530,0.530,1844000,995040,7,0
2017-11-7,00:00:00,0.530,0.550,0.530,0.550,1688000,896880,9,0
2017-11-8,00:00:00,0.540,0.570,0.530,0.530,2364000,1324680,28,0
2017-11-9,00:00:00,0.530,0.540,0.520,0.530,1760000,920960,12,0
2017-11-10,00:00:00,0.530,0.540,0.510,0.530,2636000,1412640,19,0
2017-11-13,00:00:00,0.530,0.530,0.520,0.530,1416000,738400,7,0
2017-11-14,00:00:00,0.540,0.560,0.530,0.530,1468000,814000,7,0
2017-11-15,00:00:00,0.530,0.540,0.530,0.530,1856000,985560,12,0
2017-11-16,00:00:00,0.540,0.560,0.540,0.540,2068000,1147840,13,0
2017-11-17,00:00:00,0.540,0.570,0.540,0.540,5084000,2824440,45,0
2017-11-20,00:00:00,0.540,0.560,0.540,0.560,520000,285160,12,0
2017-11-21,00:00:00,0.560,0.560,0.550,0.560,204000,113800,7,0
2017-11-22,00:00:00,0.550,0.550,0.540,0.550,1452000,787240,8,0
2017-11-23,00:00:00,0.550,0.570,0.550,0.550,1834000,1037760,17,0
2017-11-24,00:00:00,0.550,0.590,0.550,0.570,1456000,822960,11,0
2017-11-27,00:00:00,0.560,0.600,0.560,0.600,3076000,1780960,29,0
2017-11-28,00:00:00,0.600,0.670,0.590,0.640,4112000,2498280,38,0
2017-11-29,00:00:00,0.660,0.660,0.610,0.650,3812000,2439840,29,0
2017-11-30,00:00:00,0.640,0.670,0.640,0.650,3016000,1974480,22,0
2017-12-1,00:00:00,0.640,0.680,0.620,0.620,2480000,1633120,0,0
2017-12-4,00:00:00,0.600,0.640,0.580,0.600,2352000,1426760,14,0
2017-12-5,00:00:00,0.610,0.660,0.610,0.640,3976000,2517800,42,0
2017-12-6,00:00:00,0.640,0.710,0.630,0.670,3508000,2313600,53,0
2017-12-7,00:00:00,0.660,0.720,0.630,0.670,3980000,2720720,45,0
2017-12-8,00:00:00,0.680,0.690,0.660,0.680,228000,154040,13,0
2017-12-11,00:00:00,0.680,0.690,0.680,0.680,440000,302080,9,0
2017-12-12,00:00:00,0.680,0.680,0.670,0.670,80000,54160,6,0
2017-12-13,00:00:00,0.660,0.690,0.660,0.670,3112000,2098880,21,0
2017-12-14,00:00:00,0.670,0.670,0.670,0.670,200000,134000,4,0
2017-12-15,00:00:00,0.660,0.690,0.650,0.670,3648000,2443560,24,0
2017-12-18,00:00:00,0.640,0.690,0.610,0.630,2868000,1867760,28,0
2017-12-19,00:00:00,0.630,0.660,0.610,0.620,2650000,1703340,18,0
2017-12-20,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2017-12-21,00:00:00,0.630,0.640,0.630,0.630,224000,141920,8,0
2017-12-22,00:00:00,0.620,0.640,0.590,0.600,2160000,1351800,25,0
2017-12-27,00:00:00,0.600,0.630,0.580,0.590,6420000,3907160,36,0
2017-12-28,00:00:00,0.600,0.630,0.590,0.600,5528000,3367960,42,0
2017-12-29,00:00:00,0.600,0.620,0.580,0.600,4076000,2451680,38,0
2018-1-2,00:00:00,0.590,0.600,0.590,0.600,356000,211040,6,0
2018-1-3,00:00:00,0.590,0.610,0.580,0.590,3444000,2055280,21,0
2018-1-4,00:00:00,0.590,0.600,0.590,0.600,40000,23800,2,0
2018-1-5,00:00:00,0.590,0.620,0.580,0.590,4280000,2554440,34,0
2018-1-8,00:00:00,0.590,0.610,0.590,0.610,1864000,1118120,8,0
2018-1-9,00:00:00,0.600,0.600,0.600,0.600,8000,4800,1,0
2018-1-10,00:00:00,0.600,0.640,0.600,0.610,5388000,3321040,25,0
2018-1-11,00:00:00,0.620,0.650,0.620,0.620,3056000,1938240,26,0
2018-1-12,00:00:00,0.630,0.630,0.600,0.600,376000,234960,12,0
2018-1-15,00:00:00,0.600,0.610,0.590,0.590,400000,240640,8,0
2018-1-16,00:00:00,0.590,0.590,0.580,0.580,336000,197240,5,0
2018-1-17,00:00:00,0.580,0.580,0.580,0.580,280000,162400,6,0
2018-1-18,00:00:00,0.580,0.590,0.560,0.570,4136000,2392760,29,0
2018-1-19,00:00:00,0.570,0.570,0.560,0.570,456000,256720,10,0
2018-1-22,00:00:00,0.560,0.570,0.560,0.560,320000,179240,7,0
2018-1-23,00:00:00,0.550,0.580,0.540,0.560,3672000,2049600,19,0
2018-1-24,00:00:00,0.550,0.600,0.540,0.550,1708000,944240,30,0
2018-1-25,00:00:00,0.540,0.570,0.540,0.550,420000,232800,18,0
2018-1-26,00:00:00,0.550,0.560,0.530,0.530,676000,364040,17,0
2018-1-29,00:00:00,0.540,0.550,0.540,0.540,756000,408560,11,0
2018-1-30,00:00:00,0.550,0.570,0.530,0.550,3512000,1926680,27,0
2018-1-31,00:00:00,0.550,0.580,0.550,0.550,2836000,1600320,14,0
2018-2-1,00:00:00,0.550,0.550,0.500,0.510,2404000,1260760,56,0
2018-2-2,00:00:00,0.510,0.510,0.510,0.510,80000,40800,2,0
2018-2-6,00:00:00,0.470,0.500,0.470,0.500,236000,117520,9,0
2018-2-7,00:00:00,0.490,0.520,0.485,0.495,2520000,1272400,15,0
2018-2-8,00:00:00,0.495,0.500,0.495,0.500,120000,59500,2,0
2018-2-9,00:00:00,0.470,0.510,0.470,0.500,2628000,1291720,10,0
2018-2-12,00:00:00,0.485,0.530,0.480,0.510,3496000,1758500,17,0
2018-2-13,00:00:00,0.510,0.570,0.510,0.520,3780000,2007640,0,0
2018-2-14,00:00:00,0.530,0.570,0.520,0.530,4000000,2198360,15,0
2018-2-15,00:00:00,0.540,0.540,0.530,0.530,376000,200280,5,0
2018-2-20,00:00:00,0.530,0.560,0.530,0.540,2380000,1297760,15,0
2018-2-21,00:00:00,0.550,0.550,0.540,0.540,440000,240560,6,0
2018-2-22,00:00:00,0.540,0.570,0.530,0.540,3924000,2148840,27,0
2018-2-23,00:00:00,0.550,0.570,0.530,0.530,2708000,1499920,14,0
2018-2-26,00:00:00,0.540,0.560,0.500,0.530,3776000,2058800,25,0
2018-2-27,00:00:00,0.520,0.550,0.520,0.530,3792000,2026680,19,0
2018-2-28,00:00:00,0.540,0.560,0.540,0.540,204000,112080,7,0
2018-3-1,00:00:00,0.570,0.570,0.540,0.540,3376000,1859760,37,0
2018-3-2,00:00:00,0.550,0.550,0.540,0.540,32000,17320,2,0
2018-3-5,00:00:00,0.540,0.600,0.540,0.560,3640000,2029800,31,0
2018-3-6,00:00:00,0.560,0.560,0.560,0.560,12000,6720,1,0
2018-3-7,00:00:00,0.560,0.590,0.560,0.560,3748000,2143120,15,0
2018-3-8,00:00:00,0.580,0.580,0.570,0.570,240000,137800,3,0
2018-3-12,00:00:00,0.560,0.570,0.560,0.570,284000,160680,0,0
2018-3-13,00:00:00,0.550,0.560,0.540,0.550,120000,66040,6,0
2018-3-14,00:00:00,0.550,0.550,0.530,0.550,152000,82640,5,0
2018-3-15,00:00:00,0.530,0.530,0.530,0.530,100000,53000,2,0
2018-3-16,00:00:00,0.520,0.550,0.520,0.530,2736000,1465400,21,0
2018-3-19,00:00:00,0.530,0.530,0.530,0.530,36000,19080,3,0
2018-3-21,00:00:00,0.530,0.560,0.530,0.530,2688000,1466040,20,0
2018-3-23,00:00:00,0.530,0.550,0.520,0.540,88000,46480,7,0
2018-3-26,00:00:00,0.520,0.560,0.520,0.530,2876000,1550920,11,0
2018-3-27,00:00:00,0.530,0.530,0.530,0.530,152000,80560,3,0
2018-3-28,00:00:00,0.520,0.530,0.500,0.530,1704000,873560,13,0
2018-3-29,00:00:00,0.520,0.560,0.520,0.540,2444000,1332240,20,0
2018-4-4,00:00:00,0.540,0.540,0.540,0.540,32000,17280,1,0
2018-4-6,00:00:00,0.530,0.540,0.530,0.540,1480000,785120,9,0
2018-4-9,00:00:00,0.550,0.560,0.540,0.540,1984000,1103400,0,0
2018-4-11,00:00:00,0.540,0.540,0.540,0.540,100000,54000,2,0
2018-4-12,00:00:00,0.540,0.540,0.530,0.530,344000,182640,3,0
2018-4-13,00:00:00,0.530,0.530,0.520,0.530,432000,228560,14,0
2018-4-16,00:00:00,0.530,0.530,0.530,0.530,32000,16960,1,0
2018-4-17,00:00:00,0.520,0.530,0.520,0.530,72000,37760,2,0
2018-4-18,00:00:00,0.520,0.540,0.520,0.540,208000,111280,3,0
2018-4-19,00:00:00,0.530,0.560,0.530,0.560,1240000,662120,4,0
2018-4-20,00:00:00,0.560,0.580,0.560,0.550,1620000,932160,22,0
2018-4-23,00:00:00,0.560,0.560,0.550,0.550,480000,264200,6,0
2018-4-24,00:00:00,0.550,0.580,0.550,0.560,20000,11280,3,0
2018-4-25,00:00:00,0.570,0.570,0.570,0.570,200000,114000,1,0
