日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-7-17,00:00:00,12.300,12.460,12.000,12.080,5910000,72116872,0,0
2009-7-20,00:00:00,12.080,12.140,11.700,11.920,10790000,128353744,0,0
2009-7-21,00:00:00,12.180,12.420,11.920,12.020,9076000,110255200,0,0
2009-7-22,00:00:00,12.020,12.260,11.900,11.980,5696275,68928336,0,0
2009-7-23,00:00:00,12.100,13.260,12.080,13.220,14892400,188609312,0,0
2009-7-24,00:00:00,13.620,13.860,13.180,13.480,17972424,244553168,0,0
2009-7-27,00:00:00,13.560,13.760,13.480,13.760,7451000,101927744,0,0
2009-7-28,00:00:00,13.600,14.300,13.600,13.800,9278500,130014520,0,0
2009-7-29,00:00:00,13.900,14.020,12.100,12.680,22015200,283160800,0,0
2009-7-30,00:00:00,12.700,13.100,12.080,12.400,13135500,163397984,0,0
2009-7-31,00:00:00,12.600,12.700,12.380,12.440,8748000,109512280,0,0
2009-8-3,00:00:00,12.500,12.840,12.380,12.720,6643000,83619056,0,0
2009-8-4,00:00:00,13.160,13.320,12.740,12.800,8792000,114584768,0,0
2009-8-5,00:00:00,12.960,12.980,12.100,12.460,6881000,85724432,0,0
2009-8-6,00:00:00,12.320,12.500,11.900,12.160,8996000,108995080,0,0
2009-8-7,00:00:00,12.180,12.200,11.200,11.420,9411000,109387136,0,0
2009-8-10,00:00:00,11.580,11.720,11.240,11.400,11243000,128273200,0,0
2009-8-11,00:00:00,11.500,11.980,11.460,11.800,10718000,125763040,0,0
2009-8-12,00:00:00,11.420,11.960,11.400,11.680,8056000,94722360,0,0
2009-8-13,00:00:00,12.100,12.880,12.000,12.700,15897000,197550960,0,0
2009-8-14,00:00:00,12.840,12.860,12.220,12.480,6891900,86094704,0,0
2009-8-17,00:00:00,12.260,12.260,11.500,11.640,9412245,111466528,0,0
2009-8-18,00:00:00,11.640,12.200,11.440,12.100,9086536,107537512,0,0
2009-8-19,00:00:00,12.380,12.380,11.500,11.780,4551000,54142916,0,0
2009-8-20,00:00:00,12.000,12.080,11.760,11.940,4277669,50995884,0,0
2009-8-21,00:00:00,11.940,12.200,11.800,12.000,4972163,59590184,0,0
2009-8-24,00:00:00,12.220,12.540,12.140,12.380,5426430,67042032,0,0
2009-8-25,00:00:00,12.380,12.640,12.200,12.340,4052500,50165260,0,0
2009-8-26,00:00:00,12.500,12.620,12.200,12.420,5112000,63693192,0,0
2009-8-27,00:00:00,12.400,12.400,11.800,12.040,9191239,110490440,0,0
2009-8-28,00:00:00,12.200,12.200,11.640,11.900,9308629,109615840,0,0
2009-8-31,00:00:00,11.940,12.040,10.000,11.400,26253488,305148032,0,0
2009-9-1,00:00:00,11.600,12.020,11.460,11.800,14308211,165968192,0,0
2009-9-2,00:00:00,11.720,12.120,11.680,12.040,6802000,81289960,0,0
2009-9-3,00:00:00,12.300,13.000,12.200,12.880,14140000,180345840,0,0
2009-9-4,00:00:00,13.020,13.700,12.880,13.660,14377100,191612176,0,0
2009-9-7,00:00:00,13.900,14.160,13.400,13.700,9260200,128395664,0,0
2009-9-8,00:00:00,13.900,14.100,13.580,13.760,8240000,114153960,0,0
2009-9-9,00:00:00,13.800,13.800,13.260,13.600,6934000,93181160,0,0
2009-9-10,00:00:00,13.740,13.800,13.260,13.300,5700000,77518344,0,0
2009-9-11,00:00:00,13.580,13.700,13.200,13.480,6508325,87725464,0,0
2009-9-14,00:00:00,13.400,13.600,13.300,13.400,1964000,26431600,0,0
2009-9-15,00:00:00,13.420,13.780,13.400,13.760,3638365,49566660,0,0
2009-9-16,00:00:00,13.880,13.880,13.560,13.820,4828000,66412280,0,0
2009-9-17,00:00:00,13.900,14.540,13.800,14.420,11115512,158284976,0,0
2009-9-18,00:00:00,14.380,15.200,14.200,14.580,13347425,196151408,0,0
2009-9-21,00:00:00,14.500,14.500,13.840,14.380,5048053,71829496,0,0
2009-9-22,00:00:00,14.340,14.500,13.700,14.060,3275000,46332220,0,0
2009-9-23,00:00:00,14.240,14.240,13.700,13.800,2290201,31820494,0,0
2009-9-24,00:00:00,13.600,13.800,13.360,13.400,3672000,49944764,0,0
2009-9-25,00:00:00,13.360,13.520,13.020,13.500,2152050,28742262,0,0
2009-9-28,00:00:00,13.440,13.440,12.580,12.780,6191600,80249008,0,0
2009-9-29,00:00:00,13.140,13.600,13.140,13.340,4840300,64570920,0,0
2009-9-30,00:00:00,13.340,13.760,13.220,13.480,3460300,46593832,0,0
2009-10-2,00:00:00,13.400,13.400,12.700,12.820,4426317,57588416,0,0
2009-10-5,00:00:00,12.880,13.160,12.820,13.140,1988200,26021092,0,0
2009-10-6,00:00:00,13.300,13.720,13.020,13.680,4313355,57696648,0,0
2009-10-7,00:00:00,13.840,14.240,13.840,14.220,7250000,102609648,0,0
2009-10-8,00:00:00,14.260,14.260,13.900,14.020,6284400,88246560,0,0
2009-10-9,00:00:00,14.140,14.140,13.600,13.860,3874000,53279360,0,0
2009-10-12,00:00:00,13.920,13.920,13.500,13.680,3395100,46242636,0,0
2009-10-13,00:00:00,13.760,14.100,13.740,13.960,1913704,26647960,0,0
2009-10-14,00:00:00,13.980,14.100,13.720,13.960,2292000,31951240,0,0
2009-10-15,00:00:00,14.200,14.340,13.900,14.000,3224400,45469520,0,0
2009-10-16,00:00:00,14.000,14.100,13.660,14.040,1968000,27387960,0,0
2009-10-19,00:00:00,13.900,15.100,13.900,14.760,12956514,191987792,0,0
2009-10-20,00:00:00,14.940,15.300,14.940,15.100,10562721,159819888,0,0
2009-10-21,00:00:00,15.160,15.680,15.060,15.560,11315855,175115360,0,0
2009-10-22,00:00:00,15.640,15.840,15.340,15.560,6123874,95241784,0,0
2009-10-23,00:00:00,15.620,15.980,15.180,15.220,3055000,46993020,0,0
2009-10-27,00:00:00,15.000,15.000,14.280,14.340,6400000,93494040,0,0
2009-10-28,00:00:00,14.340,14.600,14.120,14.240,3498000,50115700,0,0
2009-10-29,00:00:00,14.000,14.000,13.320,13.380,6208000,84265280,0,0
2009-10-30,00:00:00,13.780,14.260,13.500,13.960,3592000,50161480,0,0
2009-11-2,00:00:00,13.600,14.380,13.460,14.180,1174000,16425840,0,0
2009-11-3,00:00:00,14.200,14.460,13.520,13.640,4534000,62584760,0,0
2009-11-4,00:00:00,14.000,14.000,13.460,13.740,3389211,46221372,0,0
2009-11-5,00:00:00,13.900,13.900,13.460,13.480,2282299,31021306,0,0
2009-11-6,00:00:00,13.800,13.960,13.460,13.800,4528000,61922440,0,0
2009-11-9,00:00:00,13.820,14.100,13.780,13.920,3796000,52724884,0,0
2009-11-10,00:00:00,14.140,14.200,13.740,13.820,2233654,30993768,0,0
2009-11-11,00:00:00,13.980,13.980,13.380,13.560,4949527,66917344,0,0
2009-11-12,00:00:00,13.500,13.700,13.280,13.380,5172444,69423536,0,0
2009-11-13,00:00:00,13.260,13.620,12.920,13.140,9245000,121478768,0,0
2009-11-16,00:00:00,13.100,13.260,12.880,13.080,9053800,118183680,0,0
2009-11-17,00:00:00,13.000,13.080,12.760,13.040,10309305,133114240,0,0
2009-11-18,00:00:00,13.060,13.140,12.740,12.880,9225293,119443600,0,0
2009-11-19,00:00:00,13.080,13.080,12.600,12.680,5454705,69581200,0,0
2009-11-20,00:00:00,12.600,12.940,12.600,12.820,2611200,33536240,0,0
2009-11-23,00:00:00,13.000,13.040,12.720,12.980,2180000,28120040,0,0
2009-11-24,00:00:00,13.040,13.140,12.700,12.720,4677295,60426736,0,0
2009-11-25,00:00:00,13.020,13.020,12.640,12.960,2880950,36868556,0,0
2009-11-26,00:00:00,12.880,13.100,12.700,12.860,4082000,52390480,0,0
2009-11-27,00:00:00,12.720,12.720,12.120,12.240,6126000,75755056,0,0
2009-11-30,00:00:00,12.540,12.920,12.400,12.880,4736500,59949152,0,0
2009-12-1,00:00:00,12.740,12.780,12.520,12.680,5638000,71307856,0,0
2009-12-2,00:00:00,12.820,13.260,12.620,13.000,14240385,184833280,0,0
2009-12-3,00:00:00,13.240,13.560,13.180,13.260,8947700,119704552,0,0
2009-12-4,00:00:00,13.200,13.400,12.900,13.320,8460158,111523672,0,0
2009-12-7,00:00:00,13.480,13.480,13.020,13.200,3144000,41448440,0,0
2009-12-8,00:00:00,13.120,13.300,13.020,13.080,3952000,52047000,0,0
2009-12-9,00:00:00,12.900,13.140,12.820,12.960,4591968,59455948,0,0
2009-12-10,00:00:00,13.040,13.080,12.400,12.720,5120000,64659872,0,0
2009-12-11,00:00:00,12.980,12.980,12.560,12.780,2063082,26321624,0,0
2009-12-14,00:00:00,12.680,12.780,12.420,12.660,2570315,32359426,0,0
2009-12-15,00:00:00,12.540,12.540,12.180,12.300,3770000,46556240,0,0
2009-12-16,00:00:00,12.200,12.340,11.600,11.760,4365654,51929604,0,0
2009-12-17,00:00:00,12.240,12.240,10.980,11.360,9402000,106746320,0,0
2009-12-18,00:00:00,11.040,11.120,10.600,10.660,8328000,89764680,0,0
2009-12-21,00:00:00,10.600,10.640,10.320,10.480,7834000,82036760,0,0
2009-12-22,00:00:00,10.600,10.920,10.520,10.700,4605754,49581296,0,0
2009-12-23,00:00:00,11.000,11.080,10.820,11.020,4644730,51100644,0,0
2009-12-24,00:00:00,10.920,11.260,10.920,11.000,2241025,24880416,0,0
2009-12-28,00:00:00,11.040,11.400,10.880,11.080,2898000,32203720,0,0
2009-12-29,00:00:00,11.120,11.160,10.600,10.840,4224000,45674720,0,0
2009-12-30,00:00:00,10.560,10.920,10.560,10.780,2653000,28678880,0,0
2009-12-31,00:00:00,10.900,11.200,10.780,11.200,4536000,49562520,0,0
2010-1-4,00:00:00,11.180,11.300,10.820,10.860,2308000,25401800,0,0
2010-1-5,00:00:00,10.960,11.100,10.600,10.800,6222420,67169176,0,0
2010-1-6,00:00:00,10.800,11.280,10.700,10.800,6604000,72574280,0,0
2010-1-7,00:00:00,10.980,11.460,10.840,11.060,4754348,52675064,0,0
2010-1-8,00:00:00,11.200,12.000,11.200,11.980,16236000,191127392,0,0
2010-1-11,00:00:00,12.060,12.300,11.700,11.860,4360000,51848752,0,0
2010-1-12,00:00:00,11.760,12.180,11.580,11.940,3094329,36734752,0,0
2010-1-13,00:00:00,11.600,11.980,11.380,11.600,9589000,112002008,0,0
2010-1-14,00:00:00,11.840,11.980,11.640,11.800,3194000,37742840,0,0
2010-1-15,00:00:00,11.800,11.880,11.520,11.760,3810000,44631120,0,0
2010-1-18,00:00:00,11.480,11.660,11.240,11.360,4408000,50460400,0,0
2010-1-19,00:00:00,11.400,11.420,10.940,11.100,10188000,113076360,0,0
2010-1-20,00:00:00,11.180,11.180,10.800,11.160,5561500,60915128,0,0
2010-1-21,00:00:00,11.140,11.160,10.440,10.580,5493250,59086396,0,0
2010-1-22,00:00:00,10.260,10.380,9.940,10.260,16088745,161805776,0,0
2010-1-25,00:00:00,9.920,10.280,9.890,10.200,4078000,41060880,0,0
2010-1-26,00:00:00,10.060,10.060,9.850,9.940,4618000,45822060,0,0
2010-1-27,00:00:00,10.000,10.000,9.520,9.560,4634000,45377820,0,0
2010-1-28,00:00:00,9.600,9.750,9.420,9.450,2488000,23783280,0,0
2010-1-29,00:00:00,9.200,9.790,9.200,9.750,2368000,22401010,0,0
2010-2-1,00:00:00,9.570,10.040,9.570,9.830,2357217,23141680,0,0
2010-2-2,00:00:00,9.890,11.000,9.890,10.760,11262000,117984880,0,0
2010-2-3,00:00:00,10.780,10.840,10.480,10.680,2624293,28056344,0,0
2010-2-4,00:00:00,10.580,10.720,10.460,10.600,10870672,114719752,0,0
2010-2-5,00:00:00,10.200,10.720,9.930,10.720,7276672,75659048,0,0
2010-2-8,00:00:00,10.560,10.600,10.360,10.520,2680998,28180360,0,0
2010-2-9,00:00:00,10.360,10.780,10.220,10.680,6944000,72536840,0,0
2010-2-10,00:00:00,10.680,11.000,10.380,10.900,7690010,82437464,0,0
2010-2-11,00:00:00,10.740,11.340,10.740,11.260,2912000,32396800,0,0
2010-2-12,00:00:00,11.340,11.400,11.040,11.260,2385000,26774080,0,0
2010-2-17,00:00:00,11.520,11.560,11.140,11.160,1237373,14056014,0,0
2010-2-18,00:00:00,11.300,11.380,11.100,11.200,1290000,14505866,0,0
2010-2-19,00:00:00,11.260,11.260,10.660,10.720,1527960,16465428,0,0
2010-2-22,00:00:00,10.960,10.960,10.600,10.640,3753593,40202444,0,0
2010-2-23,00:00:00,10.700,11.060,10.600,11.000,1425490,15582902,0,0
2010-2-24,00:00:00,10.960,11.180,10.700,11.040,1914000,21094000,0,0
2010-2-25,00:00:00,11.180,11.180,10.900,11.000,846315,9326442,0,0
2010-2-26,00:00:00,11.000,11.220,10.840,10.860,2507030,27484500,0,0
2010-3-1,00:00:00,10.820,11.680,10.820,11.460,3757156,42914416,0,0
2010-3-2,00:00:00,11.500,11.580,11.340,11.540,1670788,19186196,0,0
2010-3-3,00:00:00,11.540,11.800,11.440,11.540,2076000,24026920,0,0
2010-3-4,00:00:00,11.540,11.880,11.140,11.180,1612000,18463320,0,0
2010-3-5,00:00:00,11.300,11.460,11.180,11.460,1743212,19788412,0,0
2010-3-8,00:00:00,11.960,11.960,11.480,11.560,2380000,27593840,0,0
2010-3-9,00:00:00,11.660,11.720,11.540,11.700,1848000,21576960,0,0
2010-3-10,00:00:00,11.700,11.800,11.600,11.700,1594000,18652680,0,0
2010-3-11,00:00:00,11.700,11.800,11.500,11.800,1976000,23051964,0,0
2010-3-12,00:00:00,11.800,11.900,11.620,11.760,1790000,21060960,0,0
2010-3-15,00:00:00,11.800,11.880,11.680,11.720,2934000,34503360,0,0
2010-3-16,00:00:00,11.840,12.180,11.700,12.020,5953000,71114520,0,0
2010-3-17,00:00:00,12.180,12.300,12.040,12.200,6140000,74778320,0,0
2010-3-18,00:00:00,12.320,12.420,11.980,12.220,4568000,55861200,0,0
2010-3-19,00:00:00,12.140,12.700,12.140,12.560,7302000,91334376,0,0
2010-3-22,00:00:00,12.600,12.920,12.100,12.240,9161000,114528808,0,0
2010-3-23,00:00:00,12.280,12.700,12.120,12.180,9971000,124420016,0,0
2010-3-24,00:00:00,12.240,12.500,11.880,12.120,8954883,108505544,0,0
2010-3-25,00:00:00,12.140,12.440,11.800,12.140,4504866,54367248,0,0
2010-3-26,00:00:00,12.360,12.360,11.700,12.040,4679670,55914352,0,0
2010-3-29,00:00:00,12.060,12.240,12.040,12.200,3396000,41346360,0,0
2010-3-30,00:00:00,12.380,12.560,12.140,12.520,4986000,61318440,0,0
2010-3-31,00:00:00,12.500,12.840,12.320,12.540,5347135,67699480,0,0
2010-4-1,00:00:00,12.600,13.180,12.580,13.180,12262506,159715952,0,0
2010-4-7,00:00:00,13.200,13.440,13.180,13.400,8228888,109487600,0,0
2010-4-8,00:00:00,13.400,13.400,13.000,13.120,4436000,58355440,0,0
2010-4-9,00:00:00,13.120,13.260,12.820,12.920,5306543,68900512,0,0
2010-4-12,00:00:00,13.040,13.040,12.560,12.840,10484850,133400576,0,0
2010-4-13,00:00:00,12.960,13.040,12.620,12.680,3362000,42916872,0,0
2010-4-14,00:00:00,12.840,12.960,12.680,12.940,2733990,35173712,0,0
2010-4-15,00:00:00,12.940,12.940,12.500,12.740,3466000,44102000,0,0
2010-4-16,00:00:00,12.520,12.560,12.080,12.220,7272196,88597376,0,0
2010-4-19,00:00:00,11.880,11.880,11.260,11.420,9140093,105303752,0,0
2010-4-20,00:00:00,11.700,11.700,11.240,11.280,8005000,90894160,0,0
2010-4-21,00:00:00,11.560,11.580,11.200,11.400,6702000,76345984,0,0
2010-4-22,00:00:00,11.200,11.520,10.880,11.120,5547000,61068100,0,0
2010-4-23,00:00:00,11.020,11.040,10.680,10.780,6219000,67225496,0,0
2010-4-26,00:00:00,10.840,11.060,10.620,10.760,6203000,67082380,0,0
2010-4-27,00:00:00,10.600,10.680,10.400,10.540,5701000,59851420,0,0
2010-4-28,00:00:00,10.320,10.700,10.300,10.580,2113000,22159960,0,0
2010-4-29,00:00:00,10.600,10.660,10.300,10.640,6388500,67175560,0,0
2010-4-30,00:00:00,10.520,10.520,10.140,10.300,10206259,105061048,0,0
2010-5-3,00:00:00,10.280,10.280,9.940,9.950,3752000,37618860,0,0
2010-5-4,00:00:00,10.120,10.180,9.590,9.670,9341000,91613664,0,0
2010-5-5,00:00:00,9.500,9.800,9.220,9.790,5738470,54727384,0,0
2010-5-6,00:00:00,9.590,9.690,9.290,9.390,2652395,25133160,0,0
2010-5-7,00:00:00,9.200,9.780,9.160,9.670,4594912,44220796,0,0
2010-5-10,00:00:00,9.800,9.860,9.610,9.830,4810177,46827428,0,0
2010-5-11,00:00:00,9.750,9.870,9.470,9.600,3571600,34570952,0,0
2010-5-12,00:00:00,9.500,9.550,9.300,9.400,3179148,29795186,0,0
2010-5-13,00:00:00,9.620,9.880,9.500,9.830,3188873,31005536,0,0
2010-5-14,00:00:00,9.900,9.980,9.630,9.690,2248000,21860310,0,0
2010-5-17,00:00:00,9.500,9.500,9.190,9.220,1750000,16201220,0,0
2010-5-18,00:00:00,9.310,9.450,8.990,9.410,2857200,26231572,0,0
2010-5-19,00:00:00,9.250,9.280,8.930,9.040,4429000,40043152,0,0
2010-5-20,00:00:00,8.940,9.020,8.440,8.780,4092272,35651956,0,0
2010-5-24,00:00:00,9.060,9.490,9.060,9.190,7334765,68046688,0,0
2010-5-25,00:00:00,9.070,9.190,8.760,8.820,2406000,21574040,0,0
2010-5-26,00:00:00,8.860,9.000,8.410,8.980,3423546,30188408,0,0
2010-5-27,00:00:00,8.820,9.690,8.820,9.470,3671059,34407572,0,0
2010-5-28,00:00:00,10.040,10.040,9.400,9.450,2411600,23162532,0,0
2010-5-31,00:00:00,9.590,9.980,9.480,9.710,2419382,23553044,0,0
2010-6-1,00:00:00,9.700,9.780,9.400,9.420,1302000,12394440,0,0
2010-6-2,00:00:00,9.420,9.500,9.270,9.280,1316000,12296900,0,0
2010-6-3,00:00:00,9.360,9.440,9.270,9.360,1486000,13920040,0,0
2010-6-4,00:00:00,9.300,9.400,9.080,9.360,1134000,10507100,0,0
2010-6-7,00:00:00,9.190,9.190,8.820,8.960,3120000,27716610,0,0
2010-6-8,00:00:00,8.950,9.260,8.900,8.930,2282000,20583680,0,0
2010-6-9,00:00:00,9.070,9.070,8.730,8.890,1552000,13797752,0,0
2010-6-10,00:00:00,9.030,9.030,8.800,8.930,718227,6442660,0,0
2010-6-11,00:00:00,9.060,9.160,8.940,9.120,1244227,11290587,0,0
2010-6-14,00:00:00,9.300,9.420,9.170,9.350,914100,8500287,0,0
2010-6-15,00:00:00,9.300,9.380,9.230,9.260,900000,8357960,0,0
2010-6-17,00:00:00,9.260,9.750,9.260,9.430,2154749,20504060,0,0
2010-6-18,00:00:00,9.500,9.740,9.420,9.700,2152000,20741540,0,0
2010-6-21,00:00:00,9.800,10.300,9.700,10.240,4177000,42278192,0,0
2010-6-22,00:00:00,10.240,10.640,10.120,10.600,4091426,42853808,0,0
2010-6-23,00:00:00,10.500,10.580,10.060,10.280,2399051,24565488,0,0
2010-6-24,00:00:00,10.020,10.380,10.020,10.380,1177000,12129574,0,0
2010-6-25,00:00:00,10.160,10.240,9.900,9.970,2076000,20728000,0,0
2010-6-28,00:00:00,9.980,10.200,9.850,9.880,724000,7252280,0,0
2010-6-29,00:00:00,9.850,10.000,9.480,9.600,754000,7322976,0,0
2010-6-30,00:00:00,9.600,9.860,9.430,9.690,1370360,13223341,0,0
2010-7-2,00:00:00,9.620,9.620,9.320,9.340,2035865,19134708,0,0
2010-7-5,00:00:00,9.310,9.310,9.010,9.110,1732000,15892280,0,0
2010-7-6,00:00:00,9.370,9.600,9.330,9.530,1310000,12399080,0,0
2010-7-7,00:00:00,9.500,9.570,9.330,9.510,733000,6944470,0,0
2010-7-8,00:00:00,9.580,9.870,9.580,9.690,1304821,12703487,0,0
2010-7-9,00:00:00,9.620,10.300,9.620,10.140,4656000,47050580,0,0
2010-7-12,00:00:00,10.560,10.560,10.100,10.100,1776000,18209760,0,0
2010-7-13,00:00:00,10.060,10.220,9.920,10.220,1464000,14751200,0,0
2010-7-14,00:00:00,10.300,10.420,10.140,10.360,2766000,28469000,0,0
2010-7-15,00:00:00,10.520,10.520,10.060,10.220,1432000,14662640,0,0
2010-7-16,00:00:00,10.340,10.340,9.940,10.100,938000,9439784,0,0
2010-7-19,00:00:00,9.900,10.220,9.810,9.980,1350000,13561560,0,0
2010-7-20,00:00:00,10.000,10.460,10.000,10.440,2954800,30504872,0,0
2010-7-21,00:00:00,10.500,10.700,10.440,10.660,3061200,32481230,0,0
2010-7-22,00:00:00,10.700,10.700,10.300,10.600,2378978,25111094,0,0
2010-7-23,00:00:00,10.700,10.900,10.580,10.740,1853200,19864640,0,0
2010-7-26,00:00:00,10.900,11.020,10.500,10.520,3500456,37659068,0,0
2010-7-27,00:00:00,10.800,10.800,10.440,10.480,2282456,24059392,0,0
2010-7-28,00:00:00,10.720,10.800,10.460,10.760,1418342,15155386,0,0
2010-7-29,00:00:00,10.600,10.900,10.520,10.860,1606342,17309952,0,0
2010-7-30,00:00:00,10.600,10.600,10.400,10.560,2596000,27266820,0,0
2010-8-2,00:00:00,10.780,10.820,10.200,10.800,2014000,21508920,0,0
2010-8-3,00:00:00,10.880,10.880,10.600,10.740,1804111,19422504,0,0
2010-8-4,00:00:00,10.740,10.880,10.520,10.600,1940555,20531080,0,0
2010-8-5,00:00:00,10.560,10.620,10.400,10.480,1130000,11842460,0,0
2010-8-6,00:00:00,10.420,10.420,10.220,10.380,1970849,20387056,0,0
2010-8-9,00:00:00,10.460,10.740,10.200,10.740,2020449,21208884,0,0
2010-8-10,00:00:00,10.780,10.780,10.420,10.640,2119000,22390160,0,0
2010-8-11,00:00:00,10.560,10.680,10.180,10.400,1998000,20661106,0,0
2010-8-12,00:00:00,10.340,10.380,10.180,10.360,1054743,10843499,0,0
2010-8-13,00:00:00,10.480,10.520,10.320,10.520,926000,9662360,0,0
2010-8-16,00:00:00,10.500,10.500,10.280,10.400,714000,7445960,0,0
2010-8-17,00:00:00,10.280,10.340,10.120,10.320,1623832,16557773,0,0
2010-8-18,00:00:00,10.400,10.400,10.020,10.200,3341400,33772796,0,0
2010-8-19,00:00:00,10.220,10.220,10.080,10.180,406000,4122440,0,0
2010-8-20,00:00:00,10.060,10.060,9.650,9.660,5070000,49842040,0,0
2010-8-23,00:00:00,9.680,9.680,9.480,9.500,2274000,21658874,0,0
2010-8-24,00:00:00,9.650,9.740,9.400,9.440,2270000,21666600,0,0
2010-8-25,00:00:00,9.650,9.650,9.350,9.450,2349000,22255240,0,0
2010-8-26,00:00:00,9.500,9.500,9.320,9.320,2291035,21616316,0,0
2010-8-27,00:00:00,9.300,9.400,9.170,9.220,1942783,17929488,0,0
2010-8-30,00:00:00,9.260,9.580,9.260,9.310,1586407,14934770,0,0
2010-8-31,00:00:00,9.300,9.300,9.050,9.080,6512000,59241024,0,0
2010-9-1,00:00:00,9.200,9.350,9.020,9.180,2800448,25616680,0,0
2010-9-2,00:00:00,9.200,9.280,9.100,9.230,2604000,23887180,0,0
2010-9-3,00:00:00,9.250,9.410,9.230,9.360,2634000,24628720,0,0
2010-9-6,00:00:00,9.380,9.700,9.310,9.670,4116000,39192920,0,0
2010-9-7,00:00:00,9.660,9.660,9.500,9.580,1329300,12737681,0,0
2010-9-8,00:00:00,9.520,9.560,9.290,9.300,1602000,15064180,0,0
2010-9-9,00:00:00,9.290,9.500,9.260,9.270,1098000,10237100,0,0
2010-9-10,00:00:00,9.270,9.320,9.110,9.130,1920000,17598280,0,0
2010-9-13,00:00:00,9.150,9.300,9.100,9.240,2198000,20241820,0,0
2010-9-14,00:00:00,9.210,9.300,9.200,9.240,2290000,21185820,0,0
2010-9-15,00:00:00,9.280,9.280,9.150,9.180,2032785,18675004,0,0
2010-9-16,00:00:00,9.170,9.170,9.000,9.060,1558000,14135460,0,0
2010-9-17,00:00:00,9.020,9.160,9.020,9.040,3850000,35041580,0,0
2010-9-20,00:00:00,9.100,9.180,9.080,9.180,1581206,14381788,0,0
2010-9-21,00:00:00,9.280,9.280,9.050,9.110,1751400,15997248,0,0
2010-9-22,00:00:00,9.130,9.200,8.900,9.030,2650000,23934680,0,0
2010-9-24,00:00:00,8.960,9.140,8.960,9.070,1476073,13368334,0,0
2010-9-27,00:00:00,9.150,9.200,9.090,9.150,1583242,14474207,0,0
2010-9-28,00:00:00,9.200,9.200,8.960,8.990,2190000,19782420,0,0
2010-9-29,00:00:00,9.020,9.100,8.980,9.000,1994050,18001118,0,0
2010-9-30,00:00:00,9.000,9.000,8.640,8.670,12123120,106151808,0,0
2010-10-4,00:00:00,8.790,8.870,8.630,8.670,5531911,48145256,0,0
2010-10-5,00:00:00,8.740,8.740,8.530,8.580,5344475,45719816,0,0
2010-10-6,00:00:00,8.630,8.770,8.630,8.750,3680768,31998896,0,0
2010-10-7,00:00:00,8.730,8.730,8.560,8.630,3872380,33341776,0,0
2010-10-8,00:00:00,8.600,8.630,8.350,8.390,5447248,46269092,0,0
2010-10-11,00:00:00,8.400,8.610,8.370,8.540,5403889,45819264,0,0
2010-10-12,00:00:00,8.580,9.070,8.540,8.940,9240965,82051424,0,0
2010-10-13,00:00:00,9.030,9.450,9.020,9.430,10224615,95219632,0,0
2010-10-14,00:00:00,9.720,9.800,9.290,9.480,7222000,69045528,0,0
2010-10-15,00:00:00,9.480,9.480,9.330,9.380,3463574,32476722,0,0
2010-10-18,00:00:00,9.280,9.280,8.930,8.950,5055864,46022596,0,0
2010-10-19,00:00:00,8.920,9.260,8.920,9.240,2651295,24341276,0,0
2010-10-20,00:00:00,9.100,9.100,8.800,8.900,4036000,35972160,0,0
2010-10-21,00:00:00,9.230,9.230,8.680,8.970,3146000,27723720,0,0
2010-10-22,00:00:00,8.900,8.900,8.740,8.750,2464000,21661740,0,0
2010-10-25,00:00:00,8.700,8.990,8.670,8.840,1820000,16103140,0,0
2010-10-26,00:00:00,8.790,8.900,8.730,8.760,808000,7088420,0,0
2010-10-27,00:00:00,8.900,8.960,8.710,8.760,1728000,15271518,0,0
2010-10-28,00:00:00,8.860,8.940,8.780,8.800,1230000,10878200,0,0
2010-10-29,00:00:00,8.740,8.740,8.640,8.670,2346000,20329340,0,0
2010-11-1,00:00:00,8.650,8.820,8.620,8.800,1748000,15215140,0,0
2010-11-2,00:00:00,8.800,8.860,8.700,8.810,1109181,9745475,0,0
2010-11-3,00:00:00,8.900,9.050,8.780,9.000,2762000,24717660,0,0
2010-11-4,00:00:00,9.030,9.370,9.000,9.310,8154000,75425744,0,0
2010-11-5,00:00:00,9.360,9.500,8.880,8.930,10047574,91132080,0,0
2010-11-8,00:00:00,8.980,9.240,8.840,9.220,6306000,57541320,0,0
2010-11-9,00:00:00,9.200,9.550,9.100,9.420,10374900,97060912,0,0
2010-11-10,00:00:00,9.450,9.450,9.050,9.120,6918000,63338928,0,0
2010-11-11,00:00:00,9.180,9.390,9.050,9.230,5551484,51158460,0,0
2010-11-12,00:00:00,9.250,9.250,8.960,9.130,5792000,52522380,0,0
2010-11-15,00:00:00,9.100,9.110,8.900,9.010,3526000,31633490,0,0
2010-11-16,00:00:00,9.050,9.060,8.600,8.660,4049700,35310148,0,0
2010-11-17,00:00:00,8.530,8.620,8.260,8.280,4952700,41667044,0,0
2010-11-18,00:00:00,8.290,8.560,8.290,8.550,2943519,24802940,0,0
2010-11-19,00:00:00,8.450,8.540,8.270,8.400,3790539,31863952,0,0
2010-11-22,00:00:00,8.520,8.520,8.260,8.290,4002600,33185412,0,0
2010-11-23,00:00:00,8.300,8.330,8.100,8.180,3184000,26033350,0,0
2010-11-24,00:00:00,8.160,8.250,8.160,8.180,1748000,14308720,0,0
