日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,27.850,27.850,27.850,27.850,4000,111400,3,0
2017-8-18,00:00:00,28.500,28.500,27.650,27.650,9900,276645,6,0
2017-8-21,00:00:00,27.900,27.900,27.700,27.900,1700,47310,3,0
2017-8-22,00:00:00,28.000,28.000,28.000,28.000,3800,106400,4,0
2017-8-24,00:00:00,28.350,28.400,28.350,28.400,12400,351775,2,0
2017-8-25,00:00:00,28.400,28.750,28.400,28.650,6100,174785,7,0
2017-8-28,00:00:00,28.850,28.950,28.850,28.950,6700,193630,4,0
2017-8-29,00:00:00,28.900,28.900,28.900,28.900,32000,924800,2,0
2017-8-30,00:00:00,29.150,29.450,29.150,29.450,1100,32205,3,0
2017-8-31,00:00:00,30.050,30.050,29.450,29.450,5500,163770,5,0
2017-9-1,00:00:00,29.600,29.600,29.400,29.400,2900,85340,3,0
2017-9-4,00:00:00,29.250,29.250,29.250,29.250,15500,453375,2,0
2017-9-5,00:00:00,29.500,29.600,29.350,29.500,10600,312700,5,0
2017-9-6,00:00:00,29.300,29.400,29.300,29.400,16300,478990,6,0
2017-9-7,00:00:00,29.850,29.950,29.850,29.900,5500,164335,4,0
2017-9-8,00:00:00,30.000,30.000,29.950,30.000,21000,629775,6,0
2017-9-11,00:00:00,30.050,30.100,30.050,30.200,1900,57110,2,0
2017-9-12,00:00:00,30.300,30.300,30.200,30.300,12300,372290,7,0
2017-9-13,00:00:00,30.200,30.250,30.150,30.250,11900,359225,6,0
2017-9-14,00:00:00,30.300,30.300,30.300,30.300,3100,93930,2,0
2017-9-15,00:00:00,30.300,30.550,30.150,30.550,21200,641540,9,0
2017-9-18,00:00:00,31.000,31.350,31.000,31.000,54100,1687735,44,0
2017-9-19,00:00:00,31.050,31.050,30.900,30.900,25500,790970,34,0
2017-9-20,00:00:00,30.550,30.550,29.700,30.000,5400,162745,9,0
2017-9-21,00:00:00,30.000,30.150,30.000,30.150,32100,966425,10,0
2017-9-22,00:00:00,30.500,30.500,29.450,29.550,24700,737870,18,0
2017-9-25,00:00:00,29.300,29.300,28.600,28.600,27300,788670,13,0
2017-9-26,00:00:00,28.550,28.750,28.450,28.550,18200,520465,6,0
2017-9-27,00:00:00,29.000,29.400,29.000,29.400,21000,614810,11,0
2017-9-28,00:00:00,29.000,29.200,28.850,29.150,30700,891565,6,0
2017-9-29,00:00:00,29.000,29.000,29.000,29.000,2200,63800,1,0
2017-10-3,00:00:00,29.500,29.650,29.500,29.600,12000,354225,2,0
2017-10-4,00:00:00,29.800,30.050,29.800,30.050,1400,41970,2,0
2017-10-6,00:00:00,30.200,30.200,30.100,30.100,1900,57320,2,0
2017-10-9,00:00:00,29.850,29.850,29.800,29.800,4200,125260,3,0
2017-10-10,00:00:00,29.800,29.800,29.700,29.800,7400,220400,5,0
2017-10-11,00:00:00,29.800,29.800,29.750,29.600,800,23825,2,0
2017-10-12,00:00:00,29.700,29.700,29.700,29.700,5000,148500,1,0
2017-10-13,00:00:00,29.800,29.800,29.800,29.750,1700,50660,1,0
2017-10-16,00:00:00,29.750,29.750,29.750,29.750,11100,330225,4,0
2017-10-17,00:00:00,29.650,29.650,29.600,29.600,30500,903550,3,0
2017-10-18,00:00:00,30.000,30.000,29.500,29.600,1800,53270,3,0
2017-10-19,00:00:00,29.600,29.750,29.200,29.200,8800,258725,6,0
2017-10-20,00:00:00,29.450,29.600,29.350,29.600,1400,41285,4,0
2017-10-23,00:00:00,29.450,29.450,29.450,29.450,1200,35340,2,0
2017-10-24,00:00:00,29.500,29.500,29.450,29.450,3100,91445,2,0
2017-10-25,00:00:00,29.600,29.600,29.600,29.600,100,2960,1,0
2017-10-26,00:00:00,29.550,29.550,29.550,29.550,3000,88650,1,0
2017-10-27,00:00:00,29.700,29.700,29.250,29.250,58000,1707465,12,0
2017-10-30,00:00:00,29.200,29.200,29.200,29.200,2600,75920,4,0
2017-10-31,00:00:00,29.250,29.250,29.100,29.200,2200,64290,4,0
2017-11-1,00:00:00,29.400,29.400,29.300,29.300,1100,32255,3,0
2017-11-2,00:00:00,29.350,29.350,29.300,29.300,900,26410,2,0
2017-11-3,00:00:00,29.200,29.200,29.100,29.100,2000,58210,3,0
2017-11-6,00:00:00,29.100,29.100,28.750,28.800,22300,642540,11,0
2017-11-7,00:00:00,28.950,30.450,28.850,30.450,29100,853155,147,0
2017-11-8,00:00:00,29.900,29.900,29.000,29.000,15700,457510,12,0
2017-11-9,00:00:00,29.000,29.000,28.700,28.900,519600,14946170,419,0
2017-11-10,00:00:00,28.950,29.000,28.850,28.850,12800,369980,9,0
2017-11-13,00:00:00,28.850,28.850,28.850,28.850,1000,28850,2,0
2017-11-14,00:00:00,28.800,28.800,28.800,28.800,6500,187200,2,0
2017-11-15,00:00:00,28.750,28.750,28.700,28.700,3300,94715,4,0
2017-11-16,00:00:00,28.650,28.800,28.550,28.550,5800,166210,6,0
2017-11-17,00:00:00,28.600,28.600,28.550,28.550,800,22855,3,0
2017-11-20,00:00:00,28.600,28.600,28.500,28.500,3300,94215,4,0
2017-11-21,00:00:00,28.550,28.850,28.550,28.850,7200,206560,4,0
2017-11-22,00:00:00,29.050,29.250,29.000,29.000,10900,316695,11,0
2017-11-23,00:00:00,29.300,29.300,28.900,28.900,16100,468415,9,0
2017-11-24,00:00:00,29.050,29.100,29.000,29.100,800,23265,3,0
2017-11-27,00:00:00,28.800,28.800,28.800,28.800,3600,103680,1,0
2017-11-28,00:00:00,28.850,28.850,28.700,28.750,7700,221720,5,0
2017-11-29,00:00:00,28.600,28.850,28.600,28.950,4700,135485,3,0
2017-11-30,00:00:00,29.000,29.000,28.750,28.950,3000,86625,4,0
2017-12-1,00:00:00,28.900,29.250,28.900,29.000,33700,984455,0,0
2017-12-4,00:00:00,29.000,29.000,28.950,29.000,5900,170950,3,0
2017-12-5,00:00:00,29.000,29.000,29.000,29.000,10700,310300,3,0
2017-12-6,00:00:00,29.000,29.000,28.250,28.500,24200,690680,14,0
2017-12-7,00:00:00,28.500,28.500,28.350,28.350,4200,119385,3,0
2017-12-8,00:00:00,28.600,28.600,28.600,28.600,3400,97240,1,0
2017-12-11,00:00:00,28.600,28.600,28.600,28.750,6100,174460,1,0
2017-12-12,00:00:00,28.950,28.950,28.950,28.900,1000,28950,1,0
2017-12-13,00:00:00,28.900,29.000,28.800,29.000,7900,228505,9,0
2017-12-14,00:00:00,29.100,29.250,29.050,29.250,86500,2514255,7,0
2017-12-15,00:00:00,29.200,29.200,29.000,29.000,5700,165590,4,0
2017-12-18,00:00:00,29.250,29.350,28.950,29.000,106500,3094760,9,0
2017-12-19,00:00:00,29.000,29.000,28.950,28.950,83900,2431815,25,0
2017-12-20,00:00:00,28.950,28.950,28.900,28.900,28600,826810,8,0
2017-12-21,00:00:00,28.800,29.150,28.800,29.050,21100,607965,3,0
2017-12-22,00:00:00,29.100,29.100,29.100,29.150,19700,574880,3,0
2017-12-27,00:00:00,29.250,29.700,29.250,29.600,4100,120605,9,0
2017-12-28,00:00:00,29.700,29.800,29.700,29.800,5000,148900,2,0
2017-12-29,00:00:00,29.800,29.800,29.700,29.700,32400,963610,6,0
2018-1-2,00:00:00,29.700,30.700,29.700,30.650,107100,3277195,14,0
2018-1-3,00:00:00,30.900,31.000,30.750,31.000,13000,401370,12,0
2018-1-4,00:00:00,32.000,32.000,30.750,31.000,7200,222155,4,0
2018-1-5,00:00:00,32.000,32.000,31.100,31.500,13700,426985,7,0
2018-1-8,00:00:00,32.000,32.150,32.000,32.000,21600,691260,15,0
2018-1-9,00:00:00,32.100,32.300,32.100,32.200,10200,328675,12,0
2018-1-10,00:00:00,32.200,32.450,32.200,32.400,38600,1248920,12,0
2018-1-11,00:00:00,32.400,32.400,32.050,32.050,10200,327640,10,0
2018-1-12,00:00:00,32.400,32.400,32.300,32.400,9600,310515,6,0
2018-1-15,00:00:00,32.450,32.500,32.000,32.000,85700,2756090,17,0
2018-1-16,00:00:00,32.000,32.550,32.000,32.450,9900,320435,18,0
2018-1-17,00:00:00,32.350,32.400,32.150,32.400,4800,155000,6,0
2018-1-18,00:00:00,32.700,32.850,32.600,32.700,42700,1396145,5,0
2018-1-19,00:00:00,33.100,33.200,33.100,33.200,700,23190,2,0
2018-1-22,00:00:00,33.300,33.800,33.300,33.750,20500,687710,15,0
2018-1-23,00:00:00,33.850,33.900,33.750,34.000,3800,128395,6,0
2018-1-24,00:00:00,34.000,34.050,33.900,34.050,8000,271655,9,0
2018-1-25,00:00:00,34.050,34.050,33.950,34.000,10000,339955,6,0
2018-1-26,00:00:00,34.150,34.450,34.150,34.450,5900,202575,7,0
2018-1-29,00:00:00,34.900,36.000,34.400,34.550,58800,2035900,20,0
2018-1-30,00:00:00,34.550,34.550,33.950,33.950,10600,361995,11,0
2018-1-31,00:00:00,33.500,33.800,33.500,33.750,15400,517370,7,0
2018-2-1,00:00:00,34.400,34.400,33.900,34.000,4000,137280,5,0
2018-2-2,00:00:00,33.750,34.000,33.550,34.000,4400,149110,11,0
2018-2-5,00:00:00,33.300,33.350,33.050,33.350,10300,341915,12,0
2018-2-6,00:00:00,32.800,32.800,31.700,31.800,85500,2733845,28,0
2018-2-7,00:00:00,32.400,32.450,31.350,31.350,24300,778205,19,0
2018-2-8,00:00:00,31.400,31.450,31.150,31.150,6600,206950,8,0
2018-2-9,00:00:00,31.150,31.150,29.800,30.200,19100,572760,14,0
2018-2-12,00:00:00,30.200,30.400,30.200,30.350,11200,338855,11,0
2018-2-13,00:00:00,31.150,31.150,30.650,30.650,16300,503320,0,0
2018-2-14,00:00:00,31.000,31.450,31.000,31.450,900,28080,2,0
2018-2-15,00:00:00,31.800,31.900,31.800,31.900,4000,127300,2,0
2018-2-20,00:00:00,32.000,32.100,31.800,32.050,9200,294275,8,0
2018-2-21,00:00:00,31.550,32.500,31.550,32.500,4400,139480,3,0
2018-2-22,00:00:00,32.150,32.200,32.150,32.200,1900,61095,2,0
2018-2-23,00:00:00,32.700,32.700,32.600,32.600,200,6530,2,0
2018-2-26,00:00:00,32.500,32.650,32.500,32.550,20500,666550,4,0
2018-2-27,00:00:00,32.400,32.400,32.100,32.100,10800,347860,6,0
2018-2-28,00:00:00,31.700,31.900,31.600,31.800,3900,123335,6,0
2018-3-1,00:00:00,31.800,31.800,31.800,32.050,500,15900,1,0
2018-3-6,00:00:00,32.150,32.400,32.150,32.350,3400,109360,2,0
2018-3-7,00:00:00,32.300,32.300,32.300,32.050,2000,64600,2,0
2018-3-8,00:00:00,32.150,32.200,32.150,32.250,5100,164180,6,0
2018-3-9,00:00:00,32.600,32.600,32.350,32.350,5400,174815,2,0
2018-3-12,00:00:00,32.700,32.800,32.700,32.800,5900,193425,5,0
2018-3-13,00:00:00,32.950,32.950,32.800,32.800,1500,49330,3,0
2018-3-14,00:00:00,32.550,32.550,32.550,32.800,6000,195300,2,0
2018-3-15,00:00:00,32.700,33.050,32.700,33.100,7900,259855,5,0
2018-3-16,00:00:00,33.200,33.200,33.200,33.300,500,16600,1,0
2018-3-19,00:00:00,33.600,33.600,33.550,33.550,12100,406555,2,0
2018-3-20,00:00:00,33.100,33.300,33.050,33.300,3000,99450,3,0
2018-3-21,00:00:00,33.750,33.750,33.750,33.450,3000,101250,1,0
2018-3-22,00:00:00,33.300,33.400,32.900,32.900,10100,335670,9,0
2018-3-23,00:00:00,32.500,32.600,31.800,32.100,48600,1550430,22,0
2018-3-26,00:00:00,31.950,31.950,31.500,31.700,62000,1972940,10,0
2018-3-27,00:00:00,32.200,32.350,32.100,32.200,64100,2071260,8,0
2018-3-28,00:00:00,31.000,32.000,31.000,31.700,16400,521020,11,0
2018-3-29,00:00:00,31.450,32.150,31.300,32.150,1700,53750,4,0
2018-4-3,00:00:00,32.150,32.150,31.350,31.900,5900,186280,6,0
2018-4-4,00:00:00,31.800,31.800,31.500,31.500,6200,197020,3,0
2018-4-6,00:00:00,31.000,31.600,31.000,31.600,8400,262340,6,0
2018-4-9,00:00:00,31.950,31.950,31.950,31.950,2300,73485,1,0
2018-4-10,00:00:00,31.900,32.600,31.900,32.550,4900,156880,6,0
2018-4-11,00:00:00,32.850,32.850,32.450,32.600,36000,1174220,6,0
2018-4-13,00:00:00,32.400,32.950,32.400,32.900,23100,755295,16,0
2018-4-16,00:00:00,32.950,32.950,31.800,31.950,34400,1102015,10,0
2018-4-17,00:00:00,31.900,32.200,31.800,31.850,9700,309820,5,0
2018-4-19,00:00:00,32.200,32.300,32.200,32.250,8600,277105,5,0
2018-4-20,00:00:00,32.200,32.200,31.800,31.800,9700,311140,2,0
2018-4-23,00:00:00,31.800,31.800,31.400,31.400,6600,209050,6,0
2018-4-24,00:00:00,31.600,31.650,31.500,31.750,4600,145405,3,0
