日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-28,00:00:00,0.930,0.930,0.890,0.900,172000,156500,8,0
2015-5-29,00:00:00,0.900,0.920,0.900,0.920,116000,105020,6,0
2015-6-1,00:00:00,0.930,0.930,0.920,0.920,142000,130720,8,0
2015-6-2,00:00:00,0.900,0.910,0.900,0.900,354000,318800,6,0
2015-6-3,00:00:00,0.890,0.910,0.890,0.900,2630000,2366700,41,0
2015-6-4,00:00:00,0.900,0.900,0.890,0.900,1556000,1398440,22,0
2015-6-5,00:00:00,0.890,0.890,0.860,0.890,166000,146060,7,0
2015-6-8,00:00:00,0.890,0.900,0.890,0.900,822000,739100,8,0
2015-6-9,00:00:00,0.890,0.890,0.880,0.870,144000,127780,6,0
2015-6-10,00:00:00,0.880,0.900,0.880,0.890,1848000,1661240,19,0
2015-6-11,00:00:00,0.900,0.900,0.890,0.890,3732000,3358300,17,0
2015-6-12,00:00:00,0.900,0.900,0.890,0.890,644000,573460,8,0
2015-6-15,00:00:00,0.900,0.900,0.890,0.900,782000,698980,4,0
2015-6-16,00:00:00,0.820,0.890,0.800,0.860,258000,220680,8,0
2015-6-17,00:00:00,0.900,0.900,0.850,0.900,666000,583760,12,0
2015-6-18,00:00:00,0.900,0.900,0.840,0.880,964000,820240,9,0
2015-6-19,00:00:00,0.890,0.890,0.800,0.880,1186000,977320,33,0
2015-6-22,00:00:00,0.880,0.890,0.880,0.890,100000,88520,5,0
2015-6-23,00:00:00,0.890,0.890,0.890,0.880,30000,26700,3,0
2015-6-24,00:00:00,0.830,0.890,0.830,0.880,1248595,1063567,31,0
2015-6-25,00:00:00,0.880,0.880,0.880,0.880,8000,7040,2,0
2015-6-26,00:00:00,0.880,0.900,0.880,0.880,110000,97900,5,0
2015-6-29,00:00:00,0.840,0.840,0.830,0.830,202000,168180,6,0
2015-7-3,00:00:00,0.850,0.850,0.850,0.850,16000,13600,1,0
2015-7-6,00:00:00,0.850,0.850,0.700,0.800,808000,609080,23,0
2015-7-7,00:00:00,0.760,0.760,0.600,0.650,848000,571820,26,0
2015-7-8,00:00:00,0.730,0.740,0.680,0.720,1092631,763031,36,0
2015-7-9,00:00:00,0.700,0.780,0.700,0.780,292000,211440,17,0
2015-7-10,00:00:00,0.780,0.830,0.780,0.820,274000,221440,14,0
2015-7-13,00:00:00,0.820,0.820,0.800,0.800,310000,248400,22,0
2015-7-14,00:00:00,0.800,0.820,0.800,0.800,260000,208760,13,0
2015-7-15,00:00:00,0.750,0.800,0.750,0.770,316000,244880,15,0
2015-7-16,00:00:00,0.780,0.800,0.780,0.800,116000,91080,6,0
2015-7-17,00:00:00,0.730,0.800,0.730,0.800,84000,65940,9,0
2015-7-20,00:00:00,0.800,0.800,0.760,0.800,48000,37800,9,0
2015-7-21,00:00:00,0.790,0.800,0.790,0.790,32000,25300,3,0
2015-7-22,00:00:00,0.790,0.790,0.790,0.790,160000,126400,2,0
2015-7-23,00:00:00,0.740,0.770,0.740,0.770,148000,110880,8,0
2015-7-24,00:00:00,0.770,0.780,0.770,0.770,38000,29420,3,0
2015-7-28,00:00:00,0.790,0.800,0.790,0.790,340000,269600,13,0
2015-7-29,00:00:00,0.800,0.800,0.800,0.800,60000,48000,3,0
2015-7-31,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2015-8-3,00:00:00,0.740,0.740,0.710,0.720,1550000,1113000,4,0
2015-8-4,00:00:00,0.750,0.760,0.750,0.760,156000,118460,6,0
2015-8-5,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2015-8-6,00:00:00,0.720,0.750,0.720,0.730,100000,72600,5,0
2015-8-7,00:00:00,0.750,0.770,0.750,0.770,60000,45360,3,0
2015-8-11,00:00:00,0.720,0.770,0.720,0.770,196000,145500,8,0
2015-8-12,00:00:00,0.770,0.770,0.770,0.770,568000,437360,41,0
2015-8-13,00:00:00,0.770,0.850,0.770,0.770,690000,532060,19,0
2015-8-14,00:00:00,0.760,0.780,0.760,0.770,526000,401800,15,0
2015-8-17,00:00:00,0.770,0.850,0.770,0.850,1040000,838700,34,0
2015-8-18,00:00:00,0.770,0.770,0.770,0.770,44000,33880,11,0
2015-8-19,00:00:00,0.770,0.840,0.770,0.840,58000,45220,5,0
2015-8-20,00:00:00,0.780,0.780,0.770,0.760,70000,54100,3,0
2015-8-21,00:00:00,0.770,0.850,0.770,0.850,210000,163200,11,0
2015-8-24,00:00:00,0.850,0.850,0.850,0.850,30000,25500,1,0
2015-8-25,00:00:00,0.750,0.760,0.700,0.700,820000,595800,38,0
2015-8-26,00:00:00,0.730,0.730,0.680,0.700,152000,104660,6,0
2015-8-27,00:00:00,0.660,0.700,0.660,0.670,204000,136380,8,0
2015-8-28,00:00:00,0.700,0.750,0.680,0.690,464000,320340,27,0
2015-8-31,00:00:00,0.680,0.710,0.680,0.710,100000,70100,7,0
2015-9-1,00:00:00,0.680,0.680,0.650,0.650,394000,263540,13,0
2015-9-7,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2015-9-8,00:00:00,0.600,0.610,0.600,0.600,328000,199120,7,0
2015-9-9,00:00:00,0.550,0.680,0.550,0.660,154000,99000,11,0
2015-9-10,00:00:00,0.600,0.600,0.600,0.600,148000,88800,1,0
2015-9-11,00:00:00,0.580,0.620,0.580,0.620,14000,8520,3,0
2015-9-14,00:00:00,0.590,0.590,0.580,0.580,124000,71980,4,0
2015-9-15,00:00:00,0.600,0.640,0.550,0.620,204000,123980,16,0
2015-9-16,00:00:00,0.620,0.630,0.620,0.620,216000,134400,18,0
2015-9-17,00:00:00,0.620,0.630,0.620,0.630,164000,102480,7,0
2015-9-25,00:00:00,0.620,0.640,0.620,0.630,210000,131380,8,0
2015-10-2,00:00:00,0.620,0.620,0.620,0.620,100000,62000,2,0
2015-10-5,00:00:00,0.620,0.620,0.600,0.600,50000,30640,2,0
2015-10-6,00:00:00,0.620,0.640,0.620,0.640,366000,228980,15,0
2015-10-7,00:00:00,0.640,0.640,0.640,0.640,10000,6400,2,0
2015-10-8,00:00:00,0.630,0.630,0.630,0.630,14000,8820,2,0
2015-10-9,00:00:00,0.630,0.630,0.610,0.630,180000,112200,10,0
2015-10-12,00:00:00,0.620,0.620,0.620,0.620,16000,9920,1,0
2015-10-14,00:00:00,0.640,0.660,0.630,0.630,386000,243860,7,0
2015-10-16,00:00:00,0.680,0.680,0.620,0.630,24000,15720,3,0
2015-10-20,00:00:00,0.720,0.720,0.720,0.660,2000,1440,1,0
2015-10-23,00:00:00,0.660,0.660,0.660,0.660,50000,33000,1,0
2015-10-28,00:00:00,0.640,0.680,0.620,0.680,220000,138720,4,0
2015-11-4,00:00:00,0.640,0.710,0.640,0.710,22000,14220,2,0
2015-11-6,00:00:00,0.670,0.670,0.670,0.670,22000,14740,2,0
2015-11-9,00:00:00,0.670,0.670,0.670,0.670,50000,33500,2,0
2015-11-13,00:00:00,0.620,0.620,0.620,0.630,2000,1240,1,0
2015-11-16,00:00:00,0.600,0.680,0.600,0.670,148000,97020,9,0
2015-11-17,00:00:00,0.620,0.620,0.580,0.600,1196000,717780,27,0
2015-11-18,00:00:00,0.600,0.600,0.590,0.590,384000,229560,6,0
2015-11-24,00:00:00,0.570,0.570,0.560,0.560,208000,117260,6,0
2015-11-25,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2015-11-26,00:00:00,0.580,0.580,0.580,0.580,40000,23200,0,0
2015-11-27,00:00:00,0.570,0.570,0.570,0.570,120000,68400,2,0
2015-11-30,00:00:00,0.570,0.570,0.570,0.570,2000,1140,1,0
2015-12-1,00:00:00,0.580,0.580,0.580,0.580,4000,2320,1,0
2015-12-2,00:00:00,0.570,0.570,0.570,0.570,8000,4560,1,0
2015-12-3,00:00:00,0.600,0.600,0.600,0.600,58000,34800,2,0
2015-12-4,00:00:00,0.590,0.600,0.590,0.600,54000,32380,3,0
2015-12-7,00:00:00,0.620,0.650,0.620,0.640,98000,62620,5,0
2015-12-8,00:00:00,0.650,0.700,0.640,0.700,172000,112780,4,0
2015-12-9,00:00:00,0.700,0.700,0.640,0.660,84000,58560,4,0
2015-12-14,00:00:00,0.650,0.680,0.650,0.680,174000,115460,3,0
2015-12-15,00:00:00,0.650,0.650,0.650,0.650,24000,15600,1,0
2015-12-16,00:00:00,0.650,0.650,0.650,0.650,12000,7800,1,0
2015-12-17,00:00:00,0.700,0.700,0.690,0.690,120000,83600,3,0
2015-12-21,00:00:00,0.690,0.700,0.690,0.700,226000,157240,4,0
2015-12-23,00:00:00,0.620,0.700,0.620,0.700,130000,86200,3,0
2015-12-28,00:00:00,0.660,0.660,0.640,0.640,112000,72720,5,0
2015-12-29,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2016-1-11,00:00:00,0.680,0.680,0.680,0.650,2000,1360,1,0
2016-1-13,00:00:00,0.580,0.620,0.570,0.570,168000,97680,9,0
2016-1-14,00:00:00,0.530,0.530,0.530,0.530,22000,11660,3,0
2016-1-19,00:00:00,0.530,0.570,0.530,0.570,310000,164700,2,0
2016-1-20,00:00:00,0.590,0.590,0.590,0.590,448000,264320,5,0
2016-1-21,00:00:00,0.590,0.590,0.530,0.570,74000,40960,6,0
2016-1-25,00:00:00,0.600,0.600,0.600,0.600,18000,10800,2,0
2016-1-27,00:00:00,0.540,0.580,0.540,0.580,28000,15900,4,0
2016-2-3,00:00:00,0.570,0.570,0.570,0.570,2000,1140,1,0
2016-2-4,00:00:00,0.550,0.550,0.520,0.530,56000,29860,5,0
2016-2-15,00:00:00,0.500,0.500,0.460,0.495,438000,207780,10,0
2016-2-16,00:00:00,0.470,0.480,0.470,0.480,36000,17220,3,0
2016-2-18,00:00:00,0.465,0.465,0.450,0.450,2307900,1044686,48,0
2016-2-19,00:00:00,0.450,0.450,0.450,0.450,4000,1800,1,0
2016-2-22,00:00:00,0.445,0.450,0.445,0.450,704000,315490,4,0
2016-2-23,00:00:00,0.430,0.450,0.430,0.450,100000,44780,5,0
2016-2-25,00:00:00,0.430,0.430,0.430,0.430,2000,860,1,0
2016-2-26,00:00:00,0.445,0.450,0.445,0.450,178000,78480,0,0
2016-2-29,00:00:00,0.420,0.420,0.400,0.410,328000,132820,9,0
2016-3-1,00:00:00,0.385,0.390,0.380,0.390,62000,23910,3,0
2016-3-2,00:00:00,0.405,0.420,0.390,0.420,106000,42930,3,0
2016-3-3,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2016-3-4,00:00:00,0.420,0.425,0.420,0.420,54000,22870,4,0
2016-3-7,00:00:00,0.420,0.420,0.420,0.420,4000,1680,1,0
2016-3-9,00:00:00,0.420,0.440,0.420,0.440,310000,135130,4,0
2016-3-10,00:00:00,0.420,0.420,0.400,0.410,80000,32350,4,0
2016-3-14,00:00:00,0.430,0.430,0.430,0.430,24000,10320,2,0
2016-3-16,00:00:00,0.395,0.395,0.385,0.385,510000,197750,8,0
2016-3-17,00:00:00,0.400,0.400,0.400,0.400,62000,24800,2,0
2016-3-18,00:00:00,0.385,0.410,0.385,0.410,4000,1590,2,0
2016-3-21,00:00:00,0.410,0.410,0.390,0.400,130000,52180,3,0
2016-3-22,00:00:00,0.410,0.420,0.410,0.420,356000,148810,10,0
2016-3-23,00:00:00,0.420,0.420,0.420,0.420,152000,63840,3,0
2016-3-29,00:00:00,0.420,0.430,0.420,0.420,110000,46400,4,0
2016-3-30,00:00:00,0.415,0.420,0.415,0.420,60000,25000,2,0
2016-4-7,00:00:00,0.420,0.420,0.420,0.420,100000,42000,2,0
2016-4-11,00:00:00,0.450,0.450,0.450,0.435,190000,85500,2,0
2016-4-12,00:00:00,0.405,0.405,0.405,0.405,34000,13770,3,0
2016-4-13,00:00:00,0.420,0.420,0.420,0.420,232000,97440,4,0
2016-4-14,00:00:00,0.420,0.420,0.420,0.420,6000,2520,2,0
2016-4-15,00:00:00,0.420,0.420,0.420,0.420,492000,206640,4,0
2016-4-25,00:00:00,0.420,0.420,0.420,0.420,142000,59640,3,0
2016-4-27,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2016-4-28,00:00:00,0.420,0.420,0.400,0.400,142000,57040,2,0
2016-4-29,00:00:00,0.390,0.405,0.390,0.405,130000,51400,7,0
2016-5-3,00:00:00,0.400,0.400,0.400,0.400,122000,48800,3,0
2016-5-4,00:00:00,0.400,0.400,0.400,0.400,74000,29600,3,0
2016-5-5,00:00:00,0.400,0.400,0.390,0.400,170000,67560,3,0
2016-5-6,00:00:00,0.400,0.400,0.400,0.400,44000,17600,1,0
2016-5-10,00:00:00,0.400,0.400,0.395,0.395,116000,46100,2,0
2016-5-11,00:00:00,0.400,0.400,0.390,0.390,1040000,406690,10,0
2016-5-13,00:00:00,0.385,0.385,0.385,0.385,26000,10010,1,0
2016-5-19,00:00:00,0.385,0.390,0.385,0.390,772000,300720,8,0
2016-5-20,00:00:00,0.390,0.390,0.390,0.380,392000,152880,4,0
2016-5-23,00:00:00,0.380,0.380,0.380,0.385,50000,19000,1,0
2016-5-24,00:00:00,0.390,0.390,0.390,0.390,514000,200460,5,0
2016-5-26,00:00:00,0.400,0.400,0.400,0.400,110000,44000,1,0
2016-5-30,00:00:00,0.410,0.410,0.405,0.405,50000,20390,2,0
2016-5-31,00:00:00,0.405,0.410,0.400,0.400,1844000,744130,15,0
2016-6-1,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2016-6-6,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2016-6-13,00:00:00,0.410,0.410,0.410,0.410,2000,820,1,0
2016-6-21,00:00:00,0.390,0.390,0.380,0.385,260000,100200,8,0
2016-6-23,00:00:00,0.360,0.385,0.360,0.385,48000,17530,3,0
2016-6-27,00:00:00,0.370,0.385,0.370,0.375,340000,128900,4,0
2016-6-28,00:00:00,0.365,0.365,0.365,0.370,100000,36500,1,0
2016-6-29,00:00:00,0.360,0.370,0.360,0.365,330000,120100,10,0
2016-6-30,00:00:00,0.365,0.375,0.360,0.360,866000,317010,10,0
2016-7-7,00:00:00,0.365,0.365,0.335,0.340,584468,206732,9,0
2016-7-8,00:00:00,0.340,0.340,0.340,0.340,2000,680,1,0
2016-7-11,00:00:00,0.370,0.370,0.370,0.370,14000,5180,1,0
2016-7-12,00:00:00,0.370,0.370,0.340,0.345,86000,31220,3,0
2016-7-13,00:00:00,0.365,0.365,0.365,0.365,21586,7855,2,0
2016-7-20,00:00:00,0.385,0.400,0.365,0.365,426000,169580,4,0
2016-7-21,00:00:00,0.380,0.385,0.380,0.385,140000,53630,4,0
2016-7-25,00:00:00,0.355,0.355,0.350,0.355,250000,88400,3,0
2016-7-27,00:00:00,0.370,0.370,0.350,0.365,442000,156730,5,0
2016-7-28,00:00:00,0.390,0.440,0.365,0.380,156000,59070,6,0
2016-7-29,00:00:00,0.365,0.365,0.350,0.350,550000,193600,6,0
2016-8-1,00:00:00,0.365,0.365,0.365,0.365,4000,1460,1,0
2016-8-3,00:00:00,0.340,0.380,0.340,0.380,16000,5600,3,0
2016-8-4,00:00:00,0.355,0.375,0.355,0.375,132000,46900,3,0
2016-8-5,00:00:00,0.365,0.385,0.355,0.385,180000,64940,3,0
2016-8-15,00:00:00,0.375,0.385,0.375,0.385,704000,269470,5,0
2016-8-16,00:00:00,0.380,0.400,0.380,0.400,1166000,457350,11,0
2016-8-17,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2016-8-18,00:00:00,0.415,0.415,0.415,0.415,4000,1660,1,0
2016-8-19,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2016-8-26,00:00:00,0.395,0.400,0.385,0.395,208000,81870,4,0
2016-8-30,00:00:00,0.420,0.420,0.415,0.415,130000,54450,2,0
2016-8-31,00:00:00,0.400,0.400,0.400,0.400,400000,160000,4,0
2016-9-2,00:00:00,0.400,0.400,0.400,0.400,12000,4800,1,0
2016-9-6,00:00:00,0.415,0.420,0.415,0.415,228000,95670,4,0
2016-9-7,00:00:00,0.415,0.415,0.415,0.415,2000,830,1,0
2016-9-8,00:00:00,0.420,0.420,0.420,0.420,40000,16800,1,0
2016-9-9,00:00:00,0.420,0.420,0.420,0.420,58000,24360,2,0
2016-9-12,00:00:00,0.420,0.450,0.385,0.435,392000,167510,11,0
2016-9-13,00:00:00,0.435,0.435,0.435,0.430,80000,34800,2,0
2016-9-14,00:00:00,0.430,0.430,0.420,0.420,422000,181340,4,0
2016-9-15,00:00:00,0.400,0.400,0.380,0.390,126000,49190,6,0
2016-9-19,00:00:00,0.395,0.400,0.395,0.400,12000,4790,2,0
2016-9-20,00:00:00,0.420,0.420,0.400,0.400,516000,206640,4,0
2016-9-21,00:00:00,0.440,0.440,0.440,0.440,464000,204160,4,0
2016-9-22,00:00:00,0.455,0.455,0.455,0.450,200600,91292,3,0
2016-9-23,00:00:00,0.420,0.420,0.390,0.400,624000,249900,16,0
2016-9-26,00:00:00,0.390,0.490,0.390,0.490,344000,134380,6,0
2016-9-27,00:00:00,0.425,0.450,0.375,0.400,4312000,1718540,88,0
2016-9-28,00:00:00,0.400,0.400,0.380,0.395,922000,360690,24,0
2016-9-29,00:00:00,0.380,0.380,0.375,0.380,260000,97800,8,0
2016-9-30,00:00:00,0.385,0.385,0.360,0.370,74000,27280,5,0
2016-10-4,00:00:00,0.370,0.370,0.370,0.370,88000,32560,1,0
2016-10-7,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2016-10-11,00:00:00,0.370,0.400,0.370,0.400,32000,11900,3,0
2016-10-12,00:00:00,0.400,0.400,0.395,0.395,968000,386500,17,0
2016-10-13,00:00:00,0.400,0.400,0.400,0.400,500000,200000,2,0
2016-10-14,00:00:00,0.385,0.385,0.380,0.380,102000,38770,2,0
2016-10-18,00:00:00,0.375,0.375,0.375,0.380,20000,7500,1,0
2016-10-20,00:00:00,0.400,0.400,0.395,0.400,34000,13580,2,0
2016-10-24,00:00:00,0.400,0.400,0.400,0.400,1000000,400000,1,0
2016-10-25,00:00:00,0.390,0.390,0.390,0.390,38000,14820,1,0
2016-10-27,00:00:00,0.395,0.400,0.395,0.400,1008000,403160,5,0
2016-11-4,00:00:00,0.400,0.400,0.365,0.380,464000,170380,8,0
2016-11-8,00:00:00,0.380,0.380,0.380,0.380,4000,1520,1,0
2016-11-9,00:00:00,0.395,0.400,0.395,0.400,178000,70810,6,0
2016-11-10,00:00:00,0.400,0.400,0.400,0.400,8000,3200,1,0
2016-11-15,00:00:00,0.380,0.380,0.375,0.395,122000,45850,2,0
2016-11-18,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2016-11-21,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2016-11-22,00:00:00,0.400,0.400,0.400,0.400,146000,58370,2,0
2016-11-28,00:00:00,0.400,0.400,0.400,0.400,90000,36000,2,0
2016-11-29,00:00:00,0.400,0.400,0.400,0.400,182000,72800,5,0
2016-12-2,00:00:00,0.400,0.400,0.400,0.400,110000,44000,2,0
2016-12-6,00:00:00,0.390,0.390,0.390,0.390,4000,1560,1,0
2016-12-7,00:00:00,0.390,0.390,0.390,0.390,2862,1107,2,0
2016-12-8,00:00:00,0.405,0.410,0.400,0.400,232000,94100,8,0
2016-12-14,00:00:00,0.400,0.400,0.400,0.400,44000,17600,3,0
2016-12-15,00:00:00,0.385,0.385,0.380,0.400,510000,195300,2,0
2016-12-16,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2016-12-19,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2016-12-20,00:00:00,0.410,0.410,0.410,0.410,206000,84460,6,0
2016-12-21,00:00:00,0.420,0.420,0.420,0.415,310000,130200,2,0
2017-1-3,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2017-1-17,00:00:00,0.400,0.400,0.400,0.400,2500000,1000000,2,0
2017-1-18,00:00:00,0.400,0.400,0.400,0.400,17800000,7120000,3,0
2017-1-20,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-1-24,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2017-2-3,00:00:00,0.380,0.380,0.365,0.365,450000,168650,8,0
2017-2-6,00:00:00,0.390,0.390,0.330,0.340,2190000,750990,23,0
2017-2-7,00:00:00,0.340,0.350,0.340,0.350,50000,17200,2,0
2017-2-8,00:00:00,0.340,0.340,0.320,0.320,774000,251280,11,0
2017-2-9,00:00:00,0.315,0.345,0.315,0.330,518000,170790,25,0
2017-2-10,00:00:00,0.345,0.350,0.330,0.350,792000,276160,11,0
2017-2-13,00:00:00,0.380,0.380,0.350,0.350,154000,54260,3,0
2017-2-14,00:00:00,0.340,0.350,0.330,0.335,992000,337330,16,0
2017-2-15,00:00:00,0.335,0.340,0.335,0.340,90000,30200,2,0
2017-2-16,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2017-2-17,00:00:00,0.345,0.350,0.345,0.350,132000,46150,7,0
2017-2-20,00:00:00,0.340,0.340,0.325,0.340,376000,125550,7,0
2017-2-21,00:00:00,0.330,0.345,0.330,0.345,638000,212330,9,0
2017-2-22,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2017-2-23,00:00:00,0.350,0.350,0.350,0.350,50000,17500,2,0
2017-2-24,00:00:00,0.340,0.340,0.340,0.340,104000,35360,3,0
2017-2-27,00:00:00,0.335,0.340,0.335,0.340,330000,110800,5,0
2017-2-28,00:00:00,0.340,0.340,0.320,0.330,118000,39260,5,0
2017-3-1,00:00:00,0.335,0.335,0.335,0.335,20000,6700,2,0
2017-3-3,00:00:00,0.330,0.330,0.330,0.340,30000,9900,1,0
2017-3-9,00:00:00,0.330,0.345,0.330,0.345,70000,23450,4,0
2017-3-10,00:00:00,0.335,0.335,0.330,0.335,116000,38330,4,0
2017-3-14,00:00:00,0.330,0.335,0.330,0.335,82000,27220,2,0
2017-3-15,00:00:00,0.325,0.330,0.325,0.330,50000,16350,2,0
2017-3-16,00:00:00,0.330,0.330,0.325,0.325,68000,22370,2,0
2017-3-17,00:00:00,0.340,0.355,0.340,0.350,270000,94360,10,0
2017-3-20,00:00:00,0.340,0.350,0.330,0.350,140000,46540,4,0
2017-3-21,00:00:00,0.335,0.345,0.335,0.345,262000,88970,8,0
2017-3-22,00:00:00,0.350,0.350,0.325,0.330,632000,209440,8,0
2017-3-23,00:00:00,0.330,0.330,0.300,0.310,1474000,461570,22,0
2017-3-24,00:00:00,0.300,0.300,0.295,0.295,396000,117280,11,0
2017-3-27,00:00:00,0.300,0.300,0.285,0.290,524000,152750,5,0
2017-3-28,00:00:00,0.280,0.285,0.275,0.285,212000,59890,7,0
2017-3-29,00:00:00,0.285,0.285,0.280,0.280,228000,64150,3,0
2017-3-30,00:00:00,0.280,0.290,0.280,0.290,236000,67080,7,0
2017-3-31,00:00:00,0.285,0.295,0.285,0.290,176000,51100,8,0
2017-4-3,00:00:00,0.290,0.290,0.290,0.290,70000,20300,2,0
2017-4-5,00:00:00,0.290,0.290,0.290,0.290,76000,22040,5,0
2017-4-7,00:00:00,0.280,0.290,0.280,0.290,252000,70580,4,0
2017-4-10,00:00:00,0.285,0.290,0.285,0.290,88000,25460,4,0
2017-4-12,00:00:00,0.290,0.290,0.285,0.290,418000,120440,10,0
2017-4-13,00:00:00,0.280,0.305,0.275,0.290,720000,204910,9,0
2017-4-18,00:00:00,0.305,0.305,0.305,0.300,28000,8160,3,0
2017-4-19,00:00:00,0.285,0.290,0.285,0.290,14000,4040,2,0
2017-4-20,00:00:00,0.280,0.290,0.280,0.290,12000,3380,2,0
2017-4-24,00:00:00,0.280,0.290,0.280,0.290,4000,1140,2,0
2017-4-25,00:00:00,0.280,0.290,0.275,0.290,466000,128460,4,0
2017-4-28,00:00:00,0.280,0.290,0.270,0.270,410000,111200,11,0
2017-5-8,00:00:00,0.270,0.275,0.265,0.275,502000,133290,5,0
2017-5-9,00:00:00,0.260,0.270,0.255,0.270,540000,140470,9,0
2017-5-10,00:00:00,0.260,0.265,0.250,0.265,302000,76280,5,0
2017-5-11,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-5-12,00:00:00,0.270,0.270,0.270,0.270,2000,540,1,0
2017-5-15,00:00:00,0.260,0.265,0.260,0.260,204000,53050,3,0
2017-5-16,00:00:00,0.280,0.290,0.260,0.290,786000,217260,33,0
2017-5-17,00:00:00,0.290,0.290,0.280,0.290,166000,46520,5,0
2017-5-18,00:00:00,0.320,0.320,0.285,0.305,28000,8540,5,0
2017-5-19,00:00:00,0.315,0.320,0.290,0.295,682000,211410,15,0
2017-5-22,00:00:00,0.300,0.300,0.295,0.295,504000,151180,69,0
2017-5-31,00:00:00,0.270,0.270,0.260,0.265,100000,26710,3,0
2017-6-1,00:00:00,0.260,0.260,0.248,0.250,2256000,569802,22,0
2017-6-2,00:00:00,0.244,0.245,0.240,0.245,656000,158698,6,0
2017-6-5,00:00:00,0.231,0.237,0.230,0.236,3426000,793364,23,0
2017-6-6,00:00:00,0.245,0.270,0.240,0.248,1586000,388440,24,0
2017-6-7,00:00:00,0.250,0.255,0.249,0.250,1878000,469286,33,0
2017-6-12,00:00:00,0.260,0.265,0.260,0.265,116000,30170,6,0
2017-6-13,00:00:00,0.265,0.320,0.265,0.275,542000,150010,11,0
2017-6-14,00:00:00,0.290,0.335,0.290,0.290,2968000,964070,56,0
2017-6-15,00:00:00,0.300,0.320,0.300,0.305,23604000,7776320,15,0
2017-6-16,00:00:00,0.295,0.295,0.275,0.275,8420000,2362780,15,0
2017-6-20,00:00:00,0.260,0.260,0.260,0.260,286000,74360,9,0
2017-6-21,00:00:00,0.250,0.280,0.250,0.265,616000,166180,15,0
2017-6-22,00:00:00,0.270,0.275,0.270,0.275,180000,49100,4,0
2017-6-26,00:00:00,0.290,0.290,0.270,0.270,166000,47540,4,0
2017-6-28,00:00:00,0.265,0.265,0.260,0.260,140300,36575,7,0
2017-6-29,00:00:00,0.250,0.270,0.250,0.270,186000,49980,3,0
2017-7-5,00:00:00,0.255,0.255,0.250,0.249,274000,68650,4,0
2017-7-6,00:00:00,0.240,0.260,0.240,0.260,900000,229250,11,0
2017-7-7,00:00:00,0.260,0.260,0.255,0.260,1200000,311000,7,0
2017-7-10,00:00:00,0.246,0.260,0.242,0.260,400000,98750,4,0
2017-7-11,00:00:00,0.260,0.260,0.255,0.260,390000,100290,5,0
2017-7-12,00:00:00,0.250,0.250,0.250,0.250,140000,35500,2,0
2017-7-13,00:00:00,0.245,0.245,0.245,0.246,298000,73010,2,0
2017-7-19,00:00:00,0.242,0.242,0.242,0.250,8000,1936,2,0
2017-7-25,00:00:00,0.250,0.250,0.249,0.249,110000,27498,6,0
2017-8-2,00:00:00,0.248,0.249,0.248,0.249,260000,64716,8,0
2017-8-3,00:00:00,0.249,0.255,0.249,0.255,58000,14550,5,0
2017-8-15,00:00:00,0.241,0.241,0.236,0.240,422000,100038,20,0
2017-8-22,00:00:00,0.248,0.248,0.248,0.248,290000,71920,2,0
2017-8-29,00:00:00,0.290,0.305,0.240,0.250,512000,138016,23,0
2017-8-30,00:00:00,0.260,0.260,0.260,0.260,6000,1560,1,0
2017-8-31,00:00:00,0.265,0.265,0.265,0.265,8000,2120,1,0
2017-9-1,00:00:00,0.250,0.260,0.250,0.260,270000,67700,2,0
2017-9-6,00:00:00,0.260,0.310,0.260,0.310,892000,256610,16,0
2017-9-7,00:00:00,0.305,0.320,0.305,0.305,736000,229100,12,0
2017-9-8,00:00:00,0.310,0.315,0.295,0.305,502000,150740,6,0
2017-9-11,00:00:00,0.305,0.315,0.305,0.310,1014000,310730,9,0
2017-9-12,00:00:00,0.315,0.335,0.315,0.330,174000,56290,5,0
2017-9-13,00:00:00,0.315,0.330,0.290,0.310,6922000,2031800,35,0
