日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.202,0.202,0.188,0.196,8966000,1719916,28,0
2018-3-16,00:00:00,0.191,0.200,0.189,0.200,21010000,4031982,48,0
2018-3-19,00:00:00,0.208,0.208,0.195,0.200,11280000,2239994,38,0
2018-3-20,00:00:00,0.203,0.204,0.197,0.200,11168000,2222684,38,0
2018-3-21,00:00:00,0.204,0.205,0.197,0.200,21648000,4292522,37,0
2018-3-22,00:00:00,0.203,0.203,0.195,0.200,15594000,3101100,36,0
2018-3-23,00:00:00,0.196,0.199,0.191,0.198,4000000,783792,22,0
2018-3-26,00:00:00,0.198,0.207,0.196,0.200,28776000,5752254,85,0
2018-3-27,00:00:00,0.196,0.203,0.196,0.200,9842000,1962070,34,0
2018-3-28,00:00:00,0.197,0.200,0.194,0.199,22662000,4463164,57,0
2018-3-29,00:00:00,0.199,0.199,0.190,0.195,7122000,1384070,49,0
2018-4-3,00:00:00,0.197,0.197,0.190,0.192,9018000,1732982,25,0
2018-4-4,00:00:00,0.199,0.203,0.190,0.194,25492000,4923708,71,0
2018-4-6,00:00:00,0.193,0.194,0.188,0.190,20120000,3873178,31,0
2018-4-9,00:00:00,0.195,0.195,0.188,0.190,16668000,3161120,36,0
2018-4-10,00:00:00,0.194,0.196,0.190,0.194,16874000,3254148,43,0
2018-4-11,00:00:00,0.194,0.198,0.189,0.193,16990000,3275268,44,0
2018-4-12,00:00:00,0.191,0.192,0.188,0.191,13588000,2591682,43,0
2018-4-13,00:00:00,0.188,0.189,0.184,0.187,15472000,2879034,32,0
2018-4-16,00:00:00,0.190,0.190,0.181,0.187,21296000,3974126,50,0
2018-4-17,00:00:00,0.184,0.189,0.180,0.182,25862000,4715562,79,0
2018-4-18,00:00:00,0.185,0.189,0.180,0.185,15068000,2772660,55,0
2018-4-19,00:00:00,0.191,0.194,0.186,0.190,18294000,3500972,51,0
2018-4-20,00:00:00,0.189,0.192,0.187,0.190,18814000,3567228,44,0
2018-4-23,00:00:00,0.186,0.192,0.186,0.192,41710000,7868300,77,0
2018-4-24,00:00:00,0.192,0.192,0.190,0.192,15482100,2961451,36,0
2018-4-25,00:00:00,0.191,0.192,0.190,0.192,12728000,2426850,26,0
