日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-13,00:00:00,30.950,30.950,30.300,30.600,1540567,47088501,867,0
2017-10-16,00:00:00,30.500,31.050,30.250,30.550,2205870,67705092,824,0
2017-10-17,00:00:00,30.400,30.600,28.900,29.000,4114195,121040001,1644,0
2017-10-18,00:00:00,29.100,29.900,28.900,29.100,1783000,52537525,651,0
2017-10-19,00:00:00,29.400,29.400,26.150,26.850,3412500,94558462,1171,0
2017-10-20,00:00:00,27.250,29.100,26.950,29.000,2905400,82268508,1006,0
2017-10-23,00:00:00,29.000,29.050,27.200,27.550,2191000,60988978,922,0
2017-10-24,00:00:00,27.000,28.100,26.100,26.800,3015000,81607999,913,0
2017-10-25,00:00:00,26.950,27.800,26.900,27.800,2527805,69354415,725,0
2017-10-26,00:00:00,27.300,28.550,27.200,28.000,1615300,45336007,833,0
2017-10-27,00:00:00,28.000,28.000,26.500,26.750,2103000,56689140,644,0
2017-10-30,00:00:00,27.950,27.950,26.750,27.200,2006000,54736437,661,0
2017-10-31,00:00:00,27.000,29.150,26.950,29.050,3760500,105691534,835,0
2017-11-1,00:00:00,29.300,29.800,28.600,28.900,2649500,77389096,904,0
2017-11-2,00:00:00,29.050,29.300,28.150,28.250,1194774,34260672,388,0
2017-11-3,00:00:00,28.350,29.750,28.100,28.800,2044000,59234775,523,0
2017-11-6,00:00:00,28.500,30.200,28.100,30.150,2777350,81425529,661,0
2017-11-7,00:00:00,30.300,32.000,30.000,31.850,6393300,201067250,1422,0
2017-11-8,00:00:00,31.550,32.500,31.400,31.500,2804000,89190875,1109,0
2017-11-9,00:00:00,31.500,31.900,30.800,31.600,1968670,62108455,486,0
2017-11-10,00:00:00,31.600,34.000,31.550,33.650,6805000,224562025,1600,0
2017-11-13,00:00:00,34.000,34.550,33.600,34.400,5313210,181791327,994,0
2017-11-14,00:00:00,34.100,34.700,33.700,33.700,2355500,79911583,656,0
2017-11-15,00:00:00,33.850,33.850,31.350,32.050,5311700,172404840,1361,0
2017-11-16,00:00:00,32.000,35.600,31.800,35.300,7034500,240152796,3211,0
2017-11-17,00:00:00,36.000,39.700,35.500,37.350,7536580,284838711,2469,0
2017-11-20,00:00:00,37.350,39.300,36.500,38.800,4307884,163249772,1466,0
2017-11-21,00:00:00,38.800,41.500,38.800,41.300,5828000,237174775,1976,0
2017-11-22,00:00:00,41.000,42.200,39.250,39.650,3996900,160255655,1313,0
2017-11-23,00:00:00,39.650,41.250,36.750,37.500,5734550,218959195,1918,0
2017-11-24,00:00:00,37.850,38.600,36.700,37.000,4550204,171260663,1665,0
2017-11-27,00:00:00,37.350,37.350,34.600,34.950,4898277,173999586,1715,0
2017-11-28,00:00:00,36.000,36.700,34.300,35.800,8018948,285754818,2730,0
2017-11-29,00:00:00,36.300,38.600,35.950,38.600,6509000,242583648,1712,0
2017-11-30,00:00:00,37.850,37.850,36.050,37.000,5716725,210450284,1659,0
2017-12-1,00:00:00,37.700,39.000,36.700,37.750,2946644,111849615,0,0
2017-12-4,00:00:00,37.750,39.300,37.200,39.200,4606000,178561037,1409,0
2017-12-5,00:00:00,39.000,39.200,37.500,37.600,3050000,116689862,1318,0
2017-12-6,00:00:00,37.200,37.950,33.900,34.250,8225000,288917500,2618,0
2017-12-7,00:00:00,34.900,35.450,32.600,34.750,5509200,187870517,1825,0
2017-12-8,00:00:00,35.000,37.400,34.950,37.200,4498500,165049325,1716,0
2017-12-11,00:00:00,37.200,37.850,36.200,37.400,4202000,156059400,1415,0
2017-12-12,00:00:00,37.400,37.500,35.650,35.900,3481928,126291849,1315,0
2017-12-13,00:00:00,36.300,36.950,35.300,36.350,3358500,121977025,1282,0
2017-12-14,00:00:00,36.800,37.250,36.300,36.500,2035924,74369529,893,0
2017-12-15,00:00:00,36.300,36.350,34.900,35.300,2557000,90593450,1156,0
2017-12-18,00:00:00,35.350,35.550,32.950,32.950,5770000,194483975,1268,0
2017-12-19,00:00:00,33.150,35.250,33.150,33.900,2921000,100478275,1204,0
2017-12-20,00:00:00,33.700,34.200,33.150,33.400,2618000,87939188,729,0
2017-12-21,00:00:00,33.350,35.800,33.350,35.400,3683565,129099362,1288,0
2017-12-22,00:00:00,35.850,36.000,34.750,35.200,1604000,56257759,627,0
2017-12-27,00:00:00,35.000,36.050,34.800,35.500,1812000,64301125,577,0
2017-12-28,00:00:00,35.850,36.900,35.000,35.400,2937200,105872815,814,0
2017-12-29,00:00:00,35.300,36.250,35.300,35.900,1047500,37640500,537,0
2018-1-2,00:00:00,36.000,37.450,36.000,37.450,2233500,82459977,866,0
2018-1-3,00:00:00,37.500,39.700,37.500,38.650,4031200,156927425,1540,0
2018-1-4,00:00:00,39.300,39.450,38.000,38.800,1530500,59160412,794,0
2018-1-5,00:00:00,38.900,38.900,37.000,37.850,2443000,91957562,916,0
2018-1-8,00:00:00,37.400,38.450,37.000,38.250,1369304,51684378,604,0
2018-1-9,00:00:00,38.600,39.000,37.650,37.900,1567562,60038071,586,0
2018-1-10,00:00:00,38.300,38.400,37.400,37.600,1858800,70193795,871,0
2018-1-11,00:00:00,37.600,38.000,36.600,36.950,1289474,47950664,528,0
2018-1-12,00:00:00,37.200,37.600,36.200,36.950,1669786,61350028,712,0
2018-1-15,00:00:00,37.000,37.400,35.450,35.550,2696000,97443300,1119,0
2018-1-16,00:00:00,35.500,37.750,35.500,37.400,2597800,96154945,997,0
2018-1-17,00:00:00,37.000,37.300,36.050,36.450,2233500,81306150,896,0
2018-1-18,00:00:00,36.700,37.100,35.250,35.600,2977000,107021350,1151,0
2018-1-19,00:00:00,36.000,36.700,35.800,36.100,1786199,64923380,971,0
2018-1-22,00:00:00,36.350,38.800,36.300,38.800,4310500,162872012,1413,0
2018-1-23,00:00:00,39.200,39.450,38.300,38.600,3012400,116937492,1066,0
2018-1-24,00:00:00,38.650,39.000,37.600,37.800,1312500,49979512,483,0
2018-1-25,00:00:00,38.200,38.500,37.000,37.150,1514500,56632150,742,0
2018-1-26,00:00:00,37.700,39.000,37.300,38.900,3054500,118232750,1168,0
2018-1-29,00:00:00,38.950,39.200,36.500,36.750,4952500,183298900,1466,0
2018-1-30,00:00:00,36.600,36.600,35.750,35.800,2484687,89368724,1155,0
2018-1-31,00:00:00,35.500,36.600,35.100,36.300,918000,33092187,495,0
2018-2-1,00:00:00,36.100,36.200,34.850,35.000,3024392,106432608,947,0
2018-2-2,00:00:00,35.200,35.850,34.250,35.100,863322,30414140,503,0
2018-2-5,00:00:00,33.800,35.000,33.550,34.350,1530283,52558964,734,0
2018-2-6,00:00:00,33.000,33.300,29.800,29.800,7758946,237424593,2261,0
2018-2-7,00:00:00,31.450,32.200,28.900,29.350,4180450,127606700,1554,0
2018-2-8,00:00:00,29.700,30.400,29.250,30.400,2484150,74138775,848,0
2018-2-9,00:00:00,28.800,28.800,27.050,27.650,4468644,123543925,1148,0
2018-2-12,00:00:00,28.000,30.450,27.800,30.000,3018231,88595911,1009,0
2018-2-13,00:00:00,30.800,31.800,30.600,30.850,2201500,68924374,0,0
2018-2-14,00:00:00,31.450,31.900,30.700,31.500,821000,25790409,352,0
2018-2-15,00:00:00,32.150,32.900,31.750,32.500,897000,29174750,333,0
2018-2-20,00:00:00,33.050,33.200,31.200,31.900,1223000,39397537,601,0
2018-2-21,00:00:00,31.900,32.450,31.900,32.400,647881,20849178,467,0
2018-2-22,00:00:00,32.000,32.100,31.300,31.600,1380667,43918531,826,0
2018-2-23,00:00:00,32.200,32.800,31.800,32.500,1478402,48067654,785,0
2018-2-26,00:00:00,33.050,34.500,32.550,34.350,3579046,120748886,1232,0
2018-2-27,00:00:00,34.850,35.000,33.400,33.400,2665000,91678912,1351,0
2018-2-28,00:00:00,33.400,34.100,31.650,34.100,2039589,67564636,636,0
2018-3-1,00:00:00,33.800,34.650,32.700,34.200,1411000,48055200,596,0
2018-3-2,00:00:00,33.300,33.500,32.100,32.350,2586129,84834169,1040,0
2018-3-5,00:00:00,32.500,33.000,30.300,30.500,3510671,108601620,1305,0
2018-3-6,00:00:00,31.450,32.600,31.050,32.350,2268720,72301767,1071,0
2018-3-7,00:00:00,31.950,33.800,31.950,33.800,4428010,147037157,1631,0
2018-3-8,00:00:00,33.900,34.350,33.400,33.600,1465500,49529232,729,0
2018-3-9,00:00:00,34.000,35.450,34.000,35.150,4872963,170560964,1635,0
2018-3-12,00:00:00,35.750,38.350,35.750,37.900,5207602,193969242,1369,0
2018-3-13,00:00:00,35.200,38.000,34.700,38.000,13944505,508779942,3148,0
2018-3-14,00:00:00,37.350,39.650,37.300,39.000,8584283,333801488,2918,0
2018-3-15,00:00:00,39.000,40.850,38.950,40.000,6115501,243791714,2225,0
2018-3-16,00:00:00,40.400,41.600,40.000,41.200,6272416,256790304,1834,0
2018-3-19,00:00:00,41.400,41.750,40.450,41.150,2750125,112847790,1387,0
2018-3-20,00:00:00,40.650,41.600,39.450,39.700,3958701,160179939,1569,0
2018-3-21,00:00:00,40.300,41.500,38.100,38.450,5068899,199734523,2641,0
2018-3-22,00:00:00,39.000,39.300,37.600,37.850,2924056,112447221,1265,0
2018-3-23,00:00:00,36.000,38.150,35.300,36.750,4568543,167047567,1627,0
2018-3-26,00:00:00,36.500,38.000,35.750,38.000,2754131,101456428,924,0
2018-3-27,00:00:00,39.000,39.350,38.100,38.850,2773994,107412470,1022,0
2018-3-28,00:00:00,38.100,38.500,36.450,36.600,2651000,98672933,983,0
2018-3-29,00:00:00,36.750,37.200,35.550,36.300,2140000,77332150,807,0
2018-4-3,00:00:00,36.300,36.850,35.150,36.650,1717500,61838225,747,0
2018-4-4,00:00:00,37.000,39.250,36.900,38.500,6109318,234693157,2318,0
2018-4-6,00:00:00,39.100,40.250,38.500,39.700,4207500,166407025,1511,0
2018-4-9,00:00:00,40.200,40.500,38.950,39.900,3322744,132195470,1798,0
2018-4-10,00:00:00,39.900,39.900,38.200,38.500,3060321,118439388,1946,0
2018-4-11,00:00:00,38.950,40.100,38.850,39.650,3225000,127557200,2051,0
2018-4-12,00:00:00,39.650,39.650,38.350,38.450,1524500,59031562,953,0
2018-4-13,00:00:00,38.550,39.200,37.750,37.800,1722612,65807506,1275,0
2018-4-16,00:00:00,37.800,38.000,36.650,36.850,1571818,58223181,950,0
2018-4-17,00:00:00,36.900,37.200,35.000,35.750,4621610,165402631,1526,0
2018-4-18,00:00:00,36.050,36.450,31.600,32.100,9425000,310844417,3159,0
2018-4-19,00:00:00,32.000,34.800,32.000,34.250,3970000,135270700,1719,0
2018-4-20,00:00:00,34.250,34.550,32.000,32.300,3255500,106601450,1436,0
2018-4-23,00:00:00,32.050,32.900,32.000,32.000,1964000,63658962,789,0
2018-4-24,00:00:00,32.550,33.750,32.500,33.500,1516500,50516062,664,0
2018-4-25,00:00:00,32.800,33.500,32.700,33.000,1085500,35912250,615,0
