日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-23,00:00:00,0.220,0.225,0.204,0.206,11540000,2461840,100,0
2014-6-24,00:00:00,0.214,0.217,0.204,0.204,1420000,298670,17,0
2014-6-25,00:00:00,0.195,0.219,0.186,0.210,11420000,2281550,88,0
2014-6-26,00:00:00,0.217,0.217,0.202,0.212,2110000,441830,19,0
2014-6-27,00:00:00,0.202,0.215,0.200,0.215,890000,187010,17,0
2014-6-30,00:00:00,0.215,0.219,0.214,0.215,690000,149340,9,0
2014-7-2,00:00:00,0.215,0.217,0.210,0.211,1190000,253110,14,0
2014-7-3,00:00:00,0.205,0.215,0.205,0.210,1809806,379824,36,0
2014-7-4,00:00:00,0.200,0.204,0.200,0.202,2265842,457453,37,0
2014-7-7,00:00:00,0.191,0.202,0.191,0.199,4326896,857328,40,0
2014-7-8,00:00:00,0.192,0.200,0.190,0.198,5742991,1110702,47,0
2014-7-9,00:00:00,0.193,0.193,0.185,0.190,14167427,2686608,91,0
2014-7-10,00:00:00,0.188,0.190,0.188,0.189,1304000,247210,20,0
2014-7-11,00:00:00,0.188,0.195,0.187,0.188,2772111,529173,30,0
2014-7-14,00:00:00,0.190,0.192,0.188,0.192,4952742,946169,37,0
2014-7-15,00:00:00,0.191,0.192,0.188,0.192,2854905,545349,27,0
2014-7-16,00:00:00,0.188,0.190,0.182,0.182,4739387,885045,38,0
2014-7-17,00:00:00,0.182,0.192,0.180,0.190,9236852,1730882,108,0
2014-7-18,00:00:00,0.190,0.226,0.190,0.218,20801963,4478199,196,0
2014-7-21,00:00:00,0.225,0.246,0.219,0.231,25810000,5939960,212,0
2014-7-22,00:00:00,0.233,0.237,0.221,0.223,5790000,1318460,61,0
2014-7-23,00:00:00,0.223,0.239,0.223,0.232,2580000,598180,33,0
2014-7-24,00:00:00,0.248,0.248,0.233,0.248,3430000,829360,43,0
2014-7-25,00:00:00,0.238,0.249,0.238,0.248,3890000,960090,13,0
2014-7-28,00:00:00,0.240,0.240,0.236,0.236,1125000,268870,13,0
2014-7-29,00:00:00,0.234,0.240,0.233,0.236,1556788,366970,18,0
2014-7-30,00:00:00,0.235,0.235,0.232,0.237,450000,105200,6,0
2014-7-31,00:00:00,0.239,0.247,0.236,0.245,460000,110390,10,0
2014-8-1,00:00:00,0.240,0.240,0.237,0.239,565095,134245,9,0
2014-8-4,00:00:00,0.240,0.240,0.238,0.238,1140000,272260,8,0
2014-8-6,00:00:00,0.235,0.238,0.231,0.236,302500,71325,5,0
2014-8-7,00:00:00,0.236,0.236,0.236,0.235,390000,92040,1,0
2014-8-8,00:00:00,0.230,0.234,0.228,0.234,1090000,251330,14,0
2014-8-11,00:00:00,0.236,0.236,0.231,0.231,150000,34900,3,0
2014-8-12,00:00:00,0.239,0.255,0.231,0.239,5962000,1447386,63,0
2014-8-13,00:00:00,0.235,0.243,0.230,0.236,1130000,269870,18,0
2014-8-14,00:00:00,0.234,0.236,0.234,0.234,920000,215940,10,0
2014-8-15,00:00:00,0.236,0.236,0.232,0.235,1090000,253760,9,0
2014-8-18,00:00:00,0.233,0.233,0.230,0.230,587690,135441,10,0
2014-8-19,00:00:00,0.230,0.230,0.228,0.228,610000,139580,8,0
2014-8-20,00:00:00,0.228,0.228,0.228,0.228,350000,79800,4,0
2014-8-21,00:00:00,0.222,0.222,0.222,0.227,100000,22260,2,0
2014-8-22,00:00:00,0.225,0.225,0.224,0.225,420000,94490,7,0
2014-8-25,00:00:00,0.238,0.239,0.236,0.236,970000,229640,8,0
2014-8-26,00:00:00,0.237,0.237,0.230,0.230,750000,172850,4,0
2014-8-27,00:00:00,0.230,0.230,0.230,0.231,500000,115000,1,0
2014-8-28,00:00:00,0.225,0.230,0.225,0.229,1380000,310800,10,0
2014-8-29,00:00:00,0.225,0.226,0.225,0.226,630000,141870,6,0
2014-9-1,00:00:00,0.227,0.227,0.227,0.227,20000,4540,1,0
2014-9-2,00:00:00,0.224,0.230,0.224,0.230,320000,73480,4,0
2014-9-3,00:00:00,0.237,0.237,0.226,0.232,430000,98340,7,0
2014-9-4,00:00:00,0.238,0.240,0.229,0.230,3440000,797960,33,0
2014-9-5,00:00:00,0.230,0.233,0.228,0.229,1550000,356830,18,0
2014-9-8,00:00:00,0.233,0.233,0.225,0.230,330000,75390,7,0
2014-9-10,00:00:00,0.228,0.229,0.225,0.227,680000,154240,10,0
2014-9-11,00:00:00,0.228,0.275,0.228,0.255,33380500,8685815,247,0
2014-9-12,00:00:00,0.255,0.285,0.255,0.270,36617000,10026675,200,0
2014-9-15,00:00:00,0.275,0.280,0.255,0.265,12320000,3273250,66,0
2014-9-16,00:00:00,0.260,0.260,0.250,0.260,4395587,1114790,30,0
2014-9-17,00:00:00,0.260,0.265,0.248,0.255,7680000,1932380,53,0
2014-9-18,00:00:00,0.246,0.250,0.244,0.250,2120000,522610,19,0
2014-9-19,00:00:00,0.255,0.270,0.255,0.255,25470000,6748900,123,0
2014-9-22,00:00:00,0.260,0.275,0.260,0.270,18060447,4870061,96,0
2014-9-23,00:00:00,0.265,0.275,0.250,0.270,7508462,1969365,42,0
2014-9-24,00:00:00,0.275,0.275,0.255,0.265,3120000,820800,27,0
2014-9-25,00:00:00,0.265,0.265,0.255,0.260,4140000,1065500,29,0
2014-9-26,00:00:00,0.250,0.260,0.250,0.260,2120000,538550,20,0
2014-9-29,00:00:00,0.255,0.255,0.240,0.243,2090000,511130,32,0
2014-9-30,00:00:00,0.247,0.247,0.220,0.242,7996000,1867480,71,0
2014-10-3,00:00:00,0.230,0.255,0.230,0.250,6670000,1628150,52,0
2014-10-6,00:00:00,0.250,0.270,0.250,0.265,8513166,2241828,37,0
2014-10-7,00:00:00,0.265,0.280,0.265,0.270,5580000,1519800,32,0
2014-10-8,00:00:00,0.270,0.275,0.260,0.265,2460000,658300,28,0
2014-10-9,00:00:00,0.265,0.265,0.246,0.250,7330000,1852060,39,0
2014-10-10,00:00:00,0.241,0.255,0.241,0.255,2020000,504050,22,0
2014-10-13,00:00:00,0.250,0.250,0.245,0.249,310000,76700,5,0
2014-10-14,00:00:00,0.245,0.246,0.245,0.246,260000,63930,6,0
2014-10-15,00:00:00,0.243,0.255,0.241,0.250,822000,202656,13,0
2014-10-17,00:00:00,0.249,0.249,0.244,0.249,150000,36950,5,0
2014-10-20,00:00:00,0.242,0.242,0.235,0.236,2770000,661480,30,0
2014-10-21,00:00:00,0.240,0.247,0.236,0.247,1550000,375510,15,0
2014-10-22,00:00:00,0.250,0.250,0.234,0.239,4630000,1101370,44,0
2014-10-23,00:00:00,0.240,0.244,0.236,0.240,1959375,467996,22,0
2014-10-24,00:00:00,0.244,0.249,0.232,0.235,2115146,497744,30,0
2014-10-27,00:00:00,0.231,0.236,0.228,0.235,1400000,321450,11,0
2014-10-28,00:00:00,0.230,0.243,0.230,0.242,2627650,619823,26,0
2014-10-29,00:00:00,0.246,0.246,0.246,0.244,150000,36900,2,0
2014-10-30,00:00:00,0.244,0.244,0.234,0.237,270000,64960,4,0
2014-10-31,00:00:00,0.231,0.242,0.231,0.242,1560000,366010,11,0
2014-11-3,00:00:00,0.240,0.240,0.232,0.235,680000,159510,6,0
2014-11-4,00:00:00,0.230,0.231,0.227,0.228,960000,219540,10,0
2014-11-5,00:00:00,0.228,0.234,0.226,0.230,1710000,388140,16,0
2014-11-6,00:00:00,0.229,0.230,0.225,0.225,2180000,496870,12,0
2014-11-7,00:00:00,0.229,0.229,0.223,0.228,540000,121160,4,0
2014-11-10,00:00:00,0.222,0.223,0.216,0.220,1840000,404930,18,0
2014-11-11,00:00:00,0.220,0.220,0.216,0.218,1520000,330240,14,0
2014-11-12,00:00:00,0.217,0.217,0.216,0.216,340000,73480,4,0
2014-11-13,00:00:00,0.215,0.216,0.200,0.210,1210000,254310,18,0
2014-11-14,00:00:00,0.210,0.210,0.198,0.203,1620000,325670,16,0
2014-11-17,00:00:00,0.200,0.200,0.188,0.193,2210000,429290,26,0
2014-11-18,00:00:00,0.193,0.193,0.192,0.193,800000,154360,11,0
2014-11-19,00:00:00,0.199,0.209,0.199,0.203,610000,125260,12,0
2014-11-20,00:00:00,0.210,0.210,0.205,0.210,340000,71150,6,0
2014-11-21,00:00:00,0.210,0.210,0.200,0.200,370000,75200,7,0
2014-11-24,00:00:00,0.212,0.215,0.212,0.215,680937,145540,10,0
2014-11-25,00:00:00,0.220,0.224,0.219,0.220,2330000,513180,26,0
2014-11-26,00:00:00,0.224,0.260,0.224,0.247,28234500,7016598,252,0
2014-11-27,00:00:00,0.250,0.255,0.226,0.229,5250000,1228750,82,0
2014-11-28,00:00:00,0.226,0.236,0.226,0.230,400000,92110,12,0
2014-12-1,00:00:00,0.230,0.235,0.224,0.224,1280000,292030,21,0
2014-12-2,00:00:00,0.224,0.224,0.218,0.222,472651,105156,15,0
2014-12-3,00:00:00,0.222,0.222,0.210,0.214,3960000,847020,31,0
2014-12-4,00:00:00,0.219,0.222,0.216,0.222,850000,185560,15,0
2014-12-5,00:00:00,0.218,0.218,0.212,0.212,1150000,247340,8,0
2014-12-8,00:00:00,0.208,0.219,0.208,0.213,685095,146518,13,0
2014-12-9,00:00:00,0.209,0.209,0.193,0.202,3630000,733770,39,0
2014-12-10,00:00:00,0.201,0.202,0.200,0.200,1220000,244710,16,0
2014-12-11,00:00:00,0.193,0.195,0.193,0.195,50000,9690,3,0
2014-12-12,00:00:00,0.198,0.208,0.197,0.202,1700000,338230,23,0
2014-12-15,00:00:00,0.209,0.211,0.197,0.200,150000,29890,5,0
2014-12-17,00:00:00,0.198,0.198,0.193,0.198,939000,182620,18,0
2014-12-18,00:00:00,0.198,0.198,0.198,0.198,70000,13860,1,0
2014-12-19,00:00:00,0.202,0.205,0.200,0.205,450000,90470,7,0
2014-12-23,00:00:00,0.198,0.199,0.198,0.199,70000,13910,3,0
2014-12-24,00:00:00,0.199,0.210,0.197,0.208,270000,54000,6,0
2014-12-29,00:00:00,0.200,0.200,0.200,0.200,117500,23455,4,0
2014-12-30,00:00:00,0.198,0.198,0.198,0.198,100000,19800,2,0
2015-1-5,00:00:00,0.190,0.200,0.190,0.200,130000,25150,5,0
2015-1-6,00:00:00,0.198,0.198,0.185,0.190,720000,134260,13,0
2015-1-7,00:00:00,0.186,0.186,0.185,0.186,1050000,194490,5,0
2015-1-8,00:00:00,0.186,0.188,0.186,0.187,460000,86030,9,0
2015-1-9,00:00:00,0.194,0.195,0.194,0.195,100000,19460,2,0
2015-1-12,00:00:00,0.200,0.200,0.200,0.196,50000,10000,1,0
2015-1-13,00:00:00,0.185,0.200,0.184,0.195,440000,85960,12,0
2015-1-14,00:00:00,0.186,0.199,0.186,0.193,150000,28990,6,0
2015-1-15,00:00:00,0.193,0.193,0.188,0.188,500000,94500,3,0
2015-1-16,00:00:00,0.190,0.190,0.187,0.187,280000,52790,6,0
2015-1-19,00:00:00,0.186,0.187,0.183,0.183,760000,140280,9,0
2015-1-21,00:00:00,0.188,0.190,0.187,0.188,730000,137990,10,0
2015-1-23,00:00:00,0.183,0.184,0.181,0.185,990000,180330,5,0
2015-1-26,00:00:00,0.182,0.195,0.180,0.195,440000,80320,9,0
2015-1-27,00:00:00,0.193,0.193,0.193,0.193,50000,9650,1,0
2015-1-28,00:00:00,0.192,0.195,0.192,0.193,460000,89260,4,0
2015-1-29,00:00:00,0.194,0.194,0.187,0.187,390000,75480,5,0
2015-1-30,00:00:00,0.184,0.184,0.183,0.183,100000,18390,3,0
2015-2-2,00:00:00,0.183,0.183,0.183,0.184,40000,7320,1,0
2015-2-5,00:00:00,0.186,0.190,0.186,0.190,20000,3760,2,0
2015-2-6,00:00:00,0.199,0.200,0.190,0.191,1520000,299160,16,0
2015-2-11,00:00:00,0.194,0.195,0.180,0.190,700000,130630,11,0
2015-2-12,00:00:00,0.182,0.194,0.181,0.193,60000,11250,4,0
2015-2-13,00:00:00,0.205,0.205,0.205,0.202,50000,10250,1,0
2015-2-17,00:00:00,0.202,0.202,0.193,0.197,670000,132180,8,0
2015-2-25,00:00:00,0.187,0.190,0.185,0.190,330000,61220,4,0
2015-2-26,00:00:00,0.188,0.193,0.188,0.193,87500,16710,4,0
2015-3-2,00:00:00,0.188,0.194,0.188,0.193,110000,20740,3,0
2015-3-3,00:00:00,0.188,0.194,0.185,0.193,410000,76900,6,0
2015-3-5,00:00:00,0.181,0.181,0.180,0.180,2710000,487980,15,0
2015-3-6,00:00:00,0.178,0.180,0.177,0.180,890000,159250,8,0
2015-3-9,00:00:00,0.175,0.185,0.175,0.181,1520953,273792,19,0
2015-3-10,00:00:00,0.178,0.179,0.158,0.158,27430000,4473540,168,0
2015-3-11,00:00:00,0.161,0.177,0.153,0.153,23540000,3807170,176,0
2015-3-12,00:00:00,0.159,0.174,0.153,0.153,16730000,2691720,85,0
2015-3-13,00:00:00,0.159,0.163,0.152,0.154,9490000,1471870,51,0
2015-3-16,00:00:00,0.150,0.157,0.146,0.150,5610000,849090,38,0
2015-3-17,00:00:00,0.151,0.154,0.150,0.154,2020000,305520,14,0
2015-3-19,00:00:00,0.146,0.150,0.141,0.146,6450000,940240,39,0
2015-3-20,00:00:00,0.146,0.150,0.143,0.150,2260000,326920,18,0
2015-3-23,00:00:00,0.146,0.150,0.140,0.149,2866000,416450,21,0
2015-3-24,00:00:00,0.150,0.150,0.146,0.150,370000,54900,6,0
2015-3-25,00:00:00,0.150,0.150,0.145,0.148,1010000,148240,10,0
2015-3-26,00:00:00,0.144,0.150,0.144,0.148,1370000,200700,13,0
2015-3-27,00:00:00,0.146,0.148,0.146,0.148,730000,106700,6,0
2015-3-30,00:00:00,0.147,0.148,0.147,0.148,370000,54590,3,0
2015-3-31,00:00:00,0.149,0.150,0.144,0.148,812500,120535,16,0
2015-4-2,00:00:00,0.149,0.156,0.145,0.147,6800000,1006930,59,0
2015-4-8,00:00:00,0.150,0.159,0.148,0.152,24140000,3626860,94,0
2015-4-9,00:00:00,0.151,0.151,0.147,0.147,2183500,324190,25,0
2015-4-10,00:00:00,0.153,0.153,0.149,0.151,5950000,897950,27,0
2015-4-13,00:00:00,0.155,0.159,0.148,0.150,23324000,3482008,80,0
2015-4-14,00:00:00,0.153,0.173,0.152,0.168,36866336,5946263,234,0
2015-4-15,00:00:00,0.201,0.234,0.200,0.202,110067278,23615807,777,0
2015-4-16,00:00:00,0.205,0.214,0.180,0.190,47219500,8921872,332,0
2015-4-17,00:00:00,0.191,0.194,0.164,0.168,106789000,18368120,451,0
2015-4-20,00:00:00,0.168,0.174,0.154,0.162,55750000,9119350,266,0
2015-4-21,00:00:00,0.164,0.185,0.158,0.162,84730000,14391160,388,0
2015-4-22,00:00:00,0.165,0.173,0.163,0.173,37051321,6290061,223,0
2015-4-23,00:00:00,0.177,0.178,0.165,0.169,28080381,4778590,135,0
2015-4-24,00:00:00,0.168,0.172,0.165,0.168,8872000,1496764,81,0
2015-5-4,00:00:00,0.151,0.165,0.145,0.163,117478140,18448964,542,0
2015-5-5,00:00:00,0.172,0.206,0.172,0.192,199655632,37396527,1053,0
2015-5-6,00:00:00,0.196,0.196,0.170,0.186,90391210,16199217,410,0
2015-5-7,00:00:00,0.185,0.185,0.170,0.171,27364125,4778925,142,0
2015-5-8,00:00:00,0.170,0.178,0.165,0.173,38294997,6633045,160,0
2015-5-11,00:00:00,0.174,0.174,0.165,0.169,14771600,2492432,99,0
2015-5-12,00:00:00,0.165,0.167,0.163,0.163,5970000,983040,46,0
2015-5-13,00:00:00,0.162,0.172,0.153,0.166,15370700,2542812,138,0
2015-5-14,00:00:00,0.167,0.175,0.161,0.168,13990007,2354335,74,0
2015-5-15,00:00:00,0.166,0.170,0.162,0.167,14107941,2341086,52,0
2015-5-18,00:00:00,0.170,0.173,0.163,0.164,16778000,2830776,74,0
2015-5-19,00:00:00,0.164,0.173,0.162,0.172,34632000,5806760,136,0
2015-5-20,00:00:00,0.172,0.190,0.169,0.184,79487040,14525911,382,0
2015-5-21,00:00:00,0.184,0.184,0.175,0.178,16920000,3029940,97,0
2015-5-22,00:00:00,0.181,0.181,0.174,0.176,16540000,2940750,70,0
2015-5-26,00:00:00,0.178,0.179,0.173,0.178,11340000,1989980,77,0
2015-5-27,00:00:00,0.177,0.179,0.175,0.176,8226000,1457050,60,0
2015-5-28,00:00:00,0.177,0.183,0.170,0.173,35895654,6355131,126,0
2015-5-29,00:00:00,0.176,0.176,0.170,0.171,20895000,3606195,75,0
2015-6-1,00:00:00,0.173,0.179,0.170,0.175,25765000,4499155,82,0
2015-6-2,00:00:00,0.172,0.177,0.171,0.175,17193610,2990480,80,0
2015-6-3,00:00:00,0.176,0.185,0.175,0.181,34879010,6297891,185,0
2015-6-4,00:00:00,0.184,0.205,0.180,0.194,122918000,23787656,574,0
2015-6-5,00:00:00,0.195,0.198,0.184,0.187,42590000,8017380,174,0
2015-6-8,00:00:00,0.184,0.194,0.184,0.184,29160000,5446550,108,0
2015-6-9,00:00:00,0.184,0.191,0.173,0.176,40440000,7257340,139,0
2015-6-10,00:00:00,0.174,0.177,0.170,0.172,8060000,1389540,48,0
2015-6-11,00:00:00,0.172,0.176,0.154,0.167,29330000,4850770,143,0
2015-6-12,00:00:00,0.169,0.169,0.151,0.157,30420000,4826560,139,0
2015-6-15,00:00:00,0.161,0.173,0.150,0.155,58580776,9361676,207,0
2015-6-16,00:00:00,0.155,0.164,0.148,0.152,54270000,8272620,190,0
2015-6-17,00:00:00,0.150,0.157,0.148,0.156,16541872,2514651,64,0
2015-6-18,00:00:00,0.164,0.192,0.164,0.171,204467733,36449898,788,0
2015-6-19,00:00:00,0.169,0.172,0.159,0.160,29380000,4827300,125,0
2015-6-22,00:00:00,0.158,0.163,0.154,0.156,20470000,3229820,71,0
2015-6-23,00:00:00,0.156,0.157,0.154,0.156,8320000,1291950,44,0
2015-6-24,00:00:00,0.157,0.167,0.155,0.160,14540000,2338440,108,0
2015-6-25,00:00:00,0.160,0.163,0.155,0.158,8390000,1337560,55,0
2015-6-26,00:00:00,0.156,0.158,0.153,0.157,8849900,1377224,50,0
2015-6-29,00:00:00,0.152,0.155,0.142,0.150,18640000,2737630,77,0
2015-6-30,00:00:00,0.151,0.151,0.136,0.144,14990000,2140700,119,0
2015-7-2,00:00:00,0.150,0.160,0.145,0.148,11890000,1775400,67,0
2015-7-3,00:00:00,0.151,0.151,0.130,0.134,16720000,2267820,101,0
2015-7-6,00:00:00,0.147,0.147,0.100,0.138,24810000,2965000,141,0
2015-7-7,00:00:00,0.136,0.163,0.120,0.149,32320200,4626148,147,0
2015-7-8,00:00:00,0.145,0.160,0.120,0.140,34090000,4960020,142,0
2015-7-9,00:00:00,0.150,0.154,0.140,0.149,4742000,702866,45,0
2015-7-10,00:00:00,0.155,0.157,0.148,0.149,6071500,919993,48,0
2015-7-13,00:00:00,0.149,0.155,0.146,0.149,3090000,463270,31,0
2015-7-14,00:00:00,0.142,0.148,0.140,0.147,1930000,277760,21,0
2015-7-15,00:00:00,0.180,0.180,0.157,0.158,67770000,11438710,377,0
2015-7-16,00:00:00,0.158,0.162,0.154,0.154,6230000,978030,51,0
2015-7-17,00:00:00,0.164,0.164,0.154,0.157,3890000,606600,27,0
2015-7-20,00:00:00,0.154,0.158,0.148,0.152,11600000,1771300,58,0
2015-7-21,00:00:00,0.152,0.155,0.150,0.153,920000,140240,15,0
2015-7-22,00:00:00,0.159,0.160,0.149,0.154,6880000,1050100,37,0
2015-7-23,00:00:00,0.154,0.159,0.145,0.150,32110000,4798060,64,0
2015-7-24,00:00:00,0.143,0.150,0.143,0.148,3100000,459750,17,0
2015-7-27,00:00:00,0.142,0.146,0.140,0.144,2970000,419810,25,0
2015-7-28,00:00:00,0.140,0.141,0.130,0.137,7170000,966270,41,0
2015-7-29,00:00:00,0.130,0.140,0.128,0.134,4820000,657030,30,0
2015-7-30,00:00:00,0.135,0.140,0.134,0.137,1010000,136530,17,0
2015-7-31,00:00:00,0.145,0.145,0.132,0.139,1690000,230920,34,0
2015-8-3,00:00:00,0.139,0.139,0.131,0.134,1780000,236590,18,0
2015-8-4,00:00:00,0.139,0.139,0.127,0.133,3150000,408690,31,0
2015-8-5,00:00:00,0.130,0.135,0.130,0.135,1480000,199120,7,0
2015-8-6,00:00:00,0.130,0.130,0.130,0.131,246000,31958,6,0
2015-8-7,00:00:00,0.130,0.134,0.130,0.134,1680000,218480,7,0
2015-8-10,00:00:00,0.131,0.131,0.129,0.130,1070000,138810,13,0
2015-8-11,00:00:00,0.130,0.133,0.127,0.130,1632500,213820,15,0
2015-8-12,00:00:00,0.126,0.135,0.125,0.130,1940000,249300,20,0
2015-8-13,00:00:00,0.130,0.134,0.125,0.134,1550000,198960,26,0
2015-8-14,00:00:00,0.131,0.134,0.130,0.133,1045000,136165,15,0
2015-8-17,00:00:00,0.128,0.133,0.125,0.133,806000,103662,13,0
2015-8-18,00:00:00,0.127,0.132,0.125,0.130,360000,45270,6,0
2015-8-19,00:00:00,0.130,0.130,0.126,0.126,310000,39460,2,0
2015-8-20,00:00:00,0.124,0.126,0.123,0.123,150000,18540,3,0
2015-10-8,00:00:00,0.098,0.110,0.089,0.108,62738167,6143726,320,0
2015-10-9,00:00:00,0.108,0.112,0.096,0.101,14870000,1500160,84,0
2015-10-12,00:00:00,0.103,0.105,0.094,0.098,19153000,1842890,50,0
2015-10-13,00:00:00,0.097,0.097,0.092,0.093,3290000,310480,33,0
2015-10-14,00:00:00,0.095,0.098,0.092,0.094,3274500,310700,33,0
2015-10-15,00:00:00,0.096,0.096,0.092,0.094,2510000,234650,21,0
2015-10-16,00:00:00,0.098,0.098,0.094,0.096,2100000,200600,16,0
2015-10-19,00:00:00,0.096,0.097,0.093,0.093,4400000,419490,21,0
2015-10-20,00:00:00,0.096,0.096,0.092,0.093,4320000,407650,15,0
2015-10-22,00:00:00,0.092,0.094,0.090,0.092,5140000,473210,17,0
2015-10-23,00:00:00,0.090,0.094,0.090,0.094,2148220,196328,13,0
2015-10-26,00:00:00,0.094,0.094,0.089,0.090,6610000,597480,27,0
2015-10-27,00:00:00,0.090,0.091,0.089,0.090,2410000,217200,13,0
2015-10-28,00:00:00,0.087,0.090,0.086,0.089,4510000,394310,24,0
2015-10-29,00:00:00,0.088,0.088,0.086,0.088,2890000,251120,18,0
2015-10-30,00:00:00,0.089,0.089,0.084,0.087,3810000,323160,18,0
2015-11-2,00:00:00,0.087,0.087,0.085,0.086,744809,63880,7,0
2015-11-3,00:00:00,0.087,0.088,0.086,0.086,2710000,236120,13,0
2015-11-4,00:00:00,0.086,0.086,0.084,0.085,2550000,216670,15,0
2015-11-5,00:00:00,0.084,0.086,0.080,0.085,5951000,489124,34,0
2015-11-6,00:00:00,0.082,0.085,0.081,0.085,1510000,124850,17,0
2015-11-9,00:00:00,0.082,0.085,0.081,0.085,12936500,1068247,27,0
2015-11-10,00:00:00,0.084,0.085,0.084,0.084,1050000,88900,6,0
2015-11-11,00:00:00,0.083,0.084,0.082,0.084,3000000,249450,13,0
2015-11-12,00:00:00,0.082,0.083,0.082,0.083,1966000,161670,8,0
2015-11-13,00:00:00,0.083,0.084,0.082,0.083,1500000,125090,8,0
2015-11-16,00:00:00,0.082,0.085,0.081,0.082,500000,41210,13,0
2015-11-17,00:00:00,0.081,0.083,0.081,0.082,2830000,230180,8,0
2015-11-18,00:00:00,0.082,0.082,0.082,0.082,370000,30340,4,0
2015-11-19,00:00:00,0.083,0.083,0.081,0.083,1650000,134940,10,0
2015-11-20,00:00:00,0.083,0.083,0.083,0.083,1080000,89640,3,0
2015-11-23,00:00:00,0.083,0.087,0.082,0.084,3870000,326140,25,0
2015-11-24,00:00:00,0.084,0.084,0.084,0.084,340000,28560,2,0
2015-11-25,00:00:00,0.082,0.084,0.081,0.082,1590000,130620,9,0
2015-11-26,00:00:00,0.084,0.084,0.081,0.082,570000,46320,0,0
2015-11-27,00:00:00,0.082,0.083,0.081,0.083,3200000,263340,6,0
2015-11-30,00:00:00,0.081,0.093,0.081,0.084,17110000,1479160,42,0
2015-12-1,00:00:00,0.089,0.090,0.082,0.087,985698,84489,18,0
2015-12-2,00:00:00,0.084,0.086,0.084,0.086,460000,38660,4,0
2015-12-3,00:00:00,0.085,0.086,0.082,0.085,2276000,192510,13,0
2015-12-4,00:00:00,0.082,0.088,0.082,0.085,15513500,1341420,28,0
2015-12-7,00:00:00,0.084,0.088,0.083,0.086,3391000,293760,18,0
2015-12-8,00:00:00,0.083,0.085,0.083,0.084,1517547,127411,10,0
2015-12-9,00:00:00,0.085,0.097,0.084,0.086,15460000,1380130,85,0
2015-12-10,00:00:00,0.086,0.088,0.083,0.088,2980000,253710,16,0
2015-12-11,00:00:00,0.086,0.093,0.084,0.092,12720500,1145659,52,0
2015-12-14,00:00:00,0.087,0.098,0.086,0.090,21700000,1984210,64,0
2015-12-15,00:00:00,0.093,0.103,0.090,0.102,36880292,3640773,127,0
2015-12-16,00:00:00,0.102,0.111,0.100,0.104,23434735,2484981,115,0
2015-12-17,00:00:00,0.103,0.103,0.098,0.103,3230000,328930,24,0
2015-12-18,00:00:00,0.103,0.107,0.100,0.103,8660000,905560,46,0
2015-12-21,00:00:00,0.102,0.103,0.098,0.100,3279000,329346,23,0
2015-12-22,00:00:00,0.101,0.116,0.096,0.114,34565200,3749036,131,0
2015-12-23,00:00:00,0.114,0.121,0.112,0.120,18429980,2166007,81,0
2015-12-24,00:00:00,0.122,0.128,0.120,0.123,22420000,2806310,68,0
2015-12-28,00:00:00,0.123,0.125,0.107,0.109,25420000,2899640,95,0
2015-12-29,00:00:00,0.112,0.113,0.107,0.107,8150000,898560,23,0
2015-12-30,00:00:00,0.109,0.109,0.101,0.105,5141998,538101,34,0
2015-12-31,00:00:00,0.104,0.104,0.099,0.100,3850000,386280,15,0
2016-1-4,00:00:00,0.098,0.110,0.095,0.105,23918000,2444660,81,0
2016-1-5,00:00:00,0.105,0.105,0.099,0.102,22630000,2297420,42,0
2016-1-6,00:00:00,0.100,0.108,0.100,0.106,15477000,1635400,42,0
2016-1-7,00:00:00,0.104,0.106,0.097,0.105,20960000,2131600,40,0
2016-1-8,00:00:00,0.105,0.108,0.103,0.105,4680000,498360,16,0
2016-1-11,00:00:00,0.101,0.105,0.101,0.104,5392483,557908,25,0
2016-1-12,00:00:00,0.104,0.105,0.093,0.094,6686000,653542,37,0
2016-1-27,00:00:00,0.100,0.108,0.100,0.108,1500000,158857,23,0
2016-1-28,00:00:00,0.109,0.112,0.100,0.102,2097795,226076,39,0
2016-1-29,00:00:00,0.103,0.108,0.102,0.104,2704000,285357,25,0
2016-2-1,00:00:00,0.104,0.107,0.100,0.107,3014000,315060,36,0
2016-2-2,00:00:00,0.102,0.103,0.099,0.099,3155000,317450,19,0
2016-2-3,00:00:00,0.094,0.105,0.094,0.101,1675285,168973,21,0
2016-2-4,00:00:00,0.106,0.106,0.096,0.096,2553546,252127,21,0
2016-2-5,00:00:00,0.096,0.100,0.090,0.093,16882008,1566688,44,0
2016-2-11,00:00:00,0.093,0.102,0.093,0.100,11747500,1147240,43,0
2016-2-12,00:00:00,0.103,0.103,0.097,0.100,950000,95500,9,0
2016-2-15,00:00:00,0.100,0.112,0.100,0.112,2880000,308380,33,0
2016-2-16,00:00:00,0.113,0.153,0.113,0.129,9415000,1213940,145,0
2016-2-17,00:00:00,0.133,0.145,0.130,0.135,5836425,799778,104,0
2016-2-18,00:00:00,0.135,0.158,0.135,0.149,7535000,1144585,84,0
2016-2-19,00:00:00,0.153,0.156,0.146,0.150,8298295,1236116,70,0
2016-2-22,00:00:00,0.150,0.152,0.148,0.148,4039375,605452,39,0
2016-2-23,00:00:00,0.145,0.170,0.145,0.161,8992500,1460720,89,0
