日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-3-15,00:00:00,4.580,4.970,4.580,4.950,3466000,16689780,0,0
2010-3-16,00:00:00,4.950,5.100,4.850,5.070,2315000,11643240,0,0
2010-3-17,00:00:00,5.070,5.100,5.020,5.060,1056000,5335580,0,0
2010-3-18,00:00:00,5.060,5.100,4.980,5.060,728000,3674900,0,0
2010-3-19,00:00:00,5.010,5.060,4.920,4.960,1132000,5670940,0,0
2010-3-22,00:00:00,5.030,5.310,4.990,5.310,4806000,24963740,0,0
2010-3-23,00:00:00,5.320,5.390,5.200,5.220,1788000,9447160,0,0
2010-3-24,00:00:00,5.200,5.260,5.190,5.220,924000,4828540,0,0
2010-3-25,00:00:00,5.210,5.320,5.200,5.260,1092000,5731820,0,0
2010-3-26,00:00:00,5.300,5.430,5.300,5.400,2038000,10999840,0,0
2010-3-29,00:00:00,5.400,5.550,5.390,5.520,3020000,16574220,0,0
2010-3-30,00:00:00,5.420,5.550,5.300,5.390,2602000,14114420,0,0
2010-3-31,00:00:00,5.440,5.440,5.320,5.370,1112000,5974440,0,0
2010-4-1,00:00:00,5.300,5.340,5.120,5.230,2990000,15556120,0,0
2010-4-7,00:00:00,5.300,5.300,5.030,5.130,3558000,18333640,0,0
2010-4-8,00:00:00,5.130,5.280,5.000,5.200,5294000,27255900,0,0
2010-4-9,00:00:00,5.300,5.350,5.180,5.260,2340000,12227020,0,0
2010-4-12,00:00:00,5.260,5.300,5.200,5.280,2203000,11608270,0,0
2010-4-13,00:00:00,5.350,5.440,5.230,5.400,1454000,7795140,0,0
2010-4-14,00:00:00,5.410,5.800,5.400,5.800,4920000,27948740,0,0
2010-4-15,00:00:00,5.900,6.110,5.840,5.950,4172000,25013380,0,0
2010-4-16,00:00:00,5.900,5.950,5.800,5.870,1000000,5851580,0,0
2010-4-19,00:00:00,5.850,6.020,5.790,5.990,2998000,17903420,0,0
2010-4-20,00:00:00,6.000,6.180,5.880,6.180,2312000,14068180,0,0
2010-4-21,00:00:00,6.100,6.300,6.010,6.280,1730000,10699720,0,0
2010-4-22,00:00:00,6.300,6.480,6.160,6.450,2210000,14161240,0,0
2010-4-23,00:00:00,6.500,6.790,6.500,6.690,2566000,17098120,0,0
2010-4-26,00:00:00,6.800,7.070,6.800,6.980,3358000,23387000,0,0
2010-4-27,00:00:00,6.990,7.000,6.810,6.910,1566000,10850320,0,0
2010-4-28,00:00:00,6.850,6.850,6.720,6.770,1694000,11451340,0,0
2010-4-29,00:00:00,6.800,6.830,6.320,6.630,1112000,7414500,0,0
2010-4-30,00:00:00,6.640,6.850,6.410,6.490,2056000,13453080,0,0
2010-5-3,00:00:00,6.400,6.400,6.150,6.290,2862000,18010820,0,0
2010-5-4,00:00:00,6.380,6.600,6.370,6.400,1336000,8577180,0,0
2010-5-5,00:00:00,6.430,6.430,6.200,6.380,602000,3793800,0,0
2010-5-6,00:00:00,6.380,6.400,5.920,6.110,1370000,8489640,0,0
2010-5-7,00:00:00,6.000,6.200,5.900,6.040,1444000,8750840,0,0
2010-5-10,00:00:00,6.120,6.330,6.090,6.320,866000,5395800,0,0
2010-5-11,00:00:00,6.380,6.430,6.250,6.300,914000,5789880,0,0
2010-5-12,00:00:00,6.320,6.320,6.160,6.200,564000,3493780,0,0
2010-5-13,00:00:00,6.230,6.290,6.230,6.290,376000,2352340,0,0
2010-5-14,00:00:00,6.220,6.280,6.220,6.220,230000,1437240,0,0
2010-5-17,00:00:00,6.100,6.150,6.020,6.050,690000,4183520,0,0
2010-5-18,00:00:00,6.050,6.050,5.910,5.940,818000,4874480,0,0
2010-5-19,00:00:00,5.790,5.920,5.580,5.620,1123000,6408630,0,0
2010-5-20,00:00:00,5.610,5.800,4.970,5.150,3114000,16206640,0,0
2010-5-24,00:00:00,5.230,5.300,5.140,5.190,1934000,10071220,0,0
2010-5-25,00:00:00,5.180,5.200,4.920,4.950,830000,4198280,0,0
2010-5-26,00:00:00,5.000,5.290,4.960,5.200,2195000,11219180,0,0
2010-5-27,00:00:00,5.250,5.250,4.980,5.020,2163000,10934440,0,0
2010-5-28,00:00:00,5.200,5.400,5.140,5.370,1688000,8896020,0,0
2010-5-31,00:00:00,5.420,5.750,5.360,5.720,820000,4544960,0,0
2010-6-1,00:00:00,5.700,5.700,5.440,5.500,442004,2472682,0,0
2010-6-2,00:00:00,5.470,5.490,5.280,5.380,772000,4144780,0,0
2010-6-3,00:00:00,5.390,5.470,5.390,5.400,178000,967400,0,0
2010-6-4,00:00:00,5.350,5.420,5.280,5.410,214000,1155140,0,0
2010-6-7,00:00:00,5.320,5.350,5.280,5.330,430000,2285040,0,0
2010-6-8,00:00:00,5.330,5.360,5.230,5.320,468000,2479520,0,0
2010-6-9,00:00:00,5.330,5.380,5.330,5.340,174000,933520,0,0
2010-6-10,00:00:00,5.480,5.690,5.350,5.470,500000,2766500,0,0
2010-6-11,00:00:00,5.550,5.600,5.520,5.580,372000,2068360,0,0
2010-6-14,00:00:00,5.600,5.630,5.590,5.620,1156000,6497440,0,0
2010-6-15,00:00:00,5.630,5.810,5.630,5.810,1960000,11261420,0,0
2010-6-17,00:00:00,5.800,5.810,5.700,5.770,620000,3571420,0,0
2010-6-18,00:00:00,5.770,5.900,5.770,5.850,566000,3310600,0,0
2010-6-21,00:00:00,5.900,5.980,5.900,5.960,1236000,7350840,0,0
2010-6-22,00:00:00,5.900,5.980,5.900,5.980,404000,2400340,0,0
2010-6-23,00:00:00,5.980,5.980,5.820,5.910,288000,1694600,0,0
2010-6-24,00:00:00,5.870,5.870,5.730,5.830,162000,944440,0,0
2010-6-25,00:00:00,5.830,5.850,5.760,5.800,246000,1433220,0,0
2010-6-28,00:00:00,5.800,5.870,5.800,5.850,148000,864920,0,0
2010-6-29,00:00:00,5.910,5.930,5.850,5.860,612000,3609200,0,0
2010-6-30,00:00:00,5.860,6.050,5.820,5.880,698000,4116500,0,0
2010-7-2,00:00:00,5.800,5.870,5.730,5.760,451000,2615980,0,0
2010-7-5,00:00:00,5.760,5.760,5.600,5.690,258000,1466760,0,0
2010-7-6,00:00:00,5.520,5.770,5.520,5.770,158000,898720,0,0
2010-7-7,00:00:00,5.730,5.730,5.650,5.650,508000,2886000,0,0
2010-7-8,00:00:00,5.730,5.730,5.610,5.610,222000,1250200,0,0
2010-7-9,00:00:00,5.600,5.750,5.600,5.740,120000,686060,0,0
2010-7-12,00:00:00,5.800,5.850,5.720,5.800,104000,603000,0,0
2010-7-13,00:00:00,5.750,5.800,5.690,5.700,432000,2465300,0,0
2010-7-14,00:00:00,5.790,5.790,5.650,5.680,434000,2471380,0,0
2010-7-15,00:00:00,5.740,5.740,5.620,5.620,324000,1832560,0,0
2010-7-16,00:00:00,5.650,5.730,5.650,5.720,244000,1389860,0,0
2010-7-19,00:00:00,5.640,5.790,5.640,5.760,358000,2058960,0,0
2010-7-20,00:00:00,5.760,6.370,5.750,6.340,3010000,18652700,0,0
2010-7-21,00:00:00,6.350,6.550,6.350,6.460,3572000,23186860,0,0
2010-7-22,00:00:00,6.450,6.580,6.450,6.560,1264000,8252240,0,0
2010-7-23,00:00:00,6.690,6.730,6.590,6.680,1948000,13012240,0,0
2010-7-26,00:00:00,6.710,6.800,6.660,6.790,2086000,14065900,0,0
2010-7-27,00:00:00,6.800,6.800,6.670,6.760,1206000,8162720,0,0
2010-7-28,00:00:00,6.760,6.910,6.700,6.900,1844000,12624780,0,0
2010-7-29,00:00:00,6.900,6.930,6.800,6.930,1636000,11302360,0,0
2010-7-30,00:00:00,6.900,7.090,6.840,7.040,1324000,9227760,0,0
2010-8-2,00:00:00,7.020,7.370,7.020,7.360,2598000,18912760,0,0
2010-8-3,00:00:00,7.380,7.480,6.860,6.890,2770000,19577580,0,0
2010-8-4,00:00:00,6.800,6.940,6.460,6.540,4794000,31754970,0,0
2010-8-5,00:00:00,6.670,6.900,6.400,6.860,1600000,10843220,0,0
2010-8-6,00:00:00,6.890,6.950,6.650,6.830,779000,5316220,0,0
2010-8-9,00:00:00,6.950,7.220,6.800,7.120,2454000,17110980,0,0
2010-8-10,00:00:00,7.100,7.100,6.850,6.920,1092000,7538740,0,0
2010-8-11,00:00:00,6.900,6.950,6.730,6.740,1088000,7403500,0,0
2010-8-12,00:00:00,6.700,6.840,6.530,6.830,656000,4366720,0,0
2010-8-13,00:00:00,6.780,6.900,6.780,6.800,340000,2336280,0,0
2010-8-16,00:00:00,6.800,6.800,6.650,6.650,218000,1464460,0,0
2010-8-17,00:00:00,6.660,6.750,6.640,6.680,226000,1509780,0,0
2010-8-18,00:00:00,6.680,6.700,6.650,6.700,266000,1774480,0,0
2010-8-19,00:00:00,6.660,6.730,6.600,6.700,338000,2249500,0,0
2010-8-20,00:00:00,6.610,6.620,6.450,6.600,598000,3916480,0,0
2010-8-23,00:00:00,6.600,6.600,6.400,6.440,338000,2186160,0,0
2010-8-24,00:00:00,6.350,6.450,6.350,6.380,298000,1905420,0,0
2010-8-25,00:00:00,6.380,6.400,6.240,6.380,422000,2688080,0,0
2010-8-26,00:00:00,6.320,6.370,6.270,6.280,222000,1405760,0,0
2010-8-27,00:00:00,6.300,6.320,6.060,6.070,774000,4775220,0,0
2010-8-30,00:00:00,6.050,6.220,6.050,6.100,1132000,6909840,0,0
2010-8-31,00:00:00,6.100,6.120,6.080,6.090,984000,6000240,0,0
2010-9-1,00:00:00,6.100,6.230,6.100,6.230,2304000,14167220,0,0
2010-9-2,00:00:00,6.430,6.430,6.200,6.200,686000,4284600,0,0
2010-9-3,00:00:00,6.260,6.300,6.180,6.260,1936000,12088280,0,0
2010-9-6,00:00:00,6.310,6.620,6.310,6.540,1434000,9355500,0,0
2010-9-7,00:00:00,6.700,6.700,6.540,6.580,626000,4124060,0,0
2010-9-8,00:00:00,6.530,6.620,6.370,6.390,430000,2758340,0,0
2010-9-9,00:00:00,6.520,6.520,6.320,6.350,614000,3917400,0,0
2010-9-10,00:00:00,6.300,6.330,6.260,6.310,218000,1372400,0,0
2010-9-13,00:00:00,6.300,6.470,6.300,6.400,520000,3331220,0,0
2010-9-14,00:00:00,6.420,6.420,6.310,6.350,374000,2373320,0,0
2010-9-15,00:00:00,6.360,6.400,6.300,6.350,206000,1308500,0,0
2010-9-16,00:00:00,6.340,6.390,6.260,6.280,244000,1534060,0,0
2010-9-17,00:00:00,6.280,6.300,6.200,6.280,372000,2333860,0,0
2010-9-20,00:00:00,6.320,6.610,6.320,6.600,2024000,13252560,0,0
2010-9-21,00:00:00,6.600,6.670,6.500,6.530,616000,4039760,0,0
2010-9-22,00:00:00,6.530,6.630,6.530,6.600,640000,4216480,0,0
2010-9-24,00:00:00,6.600,6.780,6.580,6.780,1006000,6705540,0,0
2010-9-27,00:00:00,6.740,6.840,6.670,6.680,1060000,7182700,0,0
2010-9-28,00:00:00,6.680,6.680,6.560,6.570,519000,3420920,0,0
2010-9-29,00:00:00,6.670,6.780,6.670,6.760,1318000,8890780,0,0
2010-9-30,00:00:00,6.780,6.780,6.660,6.680,606000,4055660,0,0
2010-10-4,00:00:00,6.650,6.880,6.650,6.700,1553000,10540020,0,0
2010-10-5,00:00:00,6.800,6.800,6.700,6.710,498000,3354100,0,0
2010-10-6,00:00:00,6.740,6.790,6.680,6.710,1052000,7079900,0,0
2010-10-7,00:00:00,6.730,6.770,6.660,6.770,772000,5184360,0,0
2010-10-8,00:00:00,6.710,6.750,6.710,6.720,748000,5032360,0,0
2010-10-11,00:00:00,6.680,6.790,6.600,6.670,280222,1877930,0,0
2010-10-12,00:00:00,6.630,6.760,6.560,6.710,847000,5646500,0,0
2010-10-13,00:00:00,6.760,6.820,6.670,6.690,1006000,6808260,0,0
2010-10-14,00:00:00,6.750,6.780,6.700,6.740,706000,4763200,0,0
2010-10-15,00:00:00,6.770,6.770,6.580,6.600,760000,5049240,0,0
2010-10-18,00:00:00,6.600,6.770,6.600,6.650,620000,4159420,0,0
2010-10-19,00:00:00,6.750,6.940,6.750,6.890,1618000,11103080,0,0
2010-10-20,00:00:00,6.850,7.500,6.770,7.460,7854000,56301200,0,0
2010-10-21,00:00:00,7.460,7.500,7.260,7.340,3568004,26246308,0,0
2010-10-22,00:00:00,7.380,7.500,7.330,7.500,2370000,17570400,0,0
2010-10-25,00:00:00,7.500,8.000,7.500,7.940,4055000,32107760,0,0
2010-10-26,00:00:00,7.920,7.960,7.700,7.720,1310000,10212460,0,0
2010-10-27,00:00:00,7.850,7.850,7.610,7.620,1206000,9297200,0,0
2010-10-28,00:00:00,7.710,7.950,7.560,7.750,1092000,8445080,0,0
2010-10-29,00:00:00,7.750,7.890,7.470,7.580,1166000,8835040,0,0
2010-11-1,00:00:00,7.560,7.730,7.560,7.680,700000,5366520,0,0
2010-11-2,00:00:00,7.750,7.820,7.670,7.700,818000,6322240,0,0
2010-11-3,00:00:00,7.700,7.800,7.680,7.760,820000,6346380,0,0
2010-11-4,00:00:00,7.670,7.770,7.600,7.760,1136000,8713648,0,0
2010-11-5,00:00:00,7.800,7.800,7.690,7.740,1520000,11730760,0,0
2010-11-8,00:00:00,7.660,7.750,7.600,7.710,880000,6790480,0,0
2010-11-9,00:00:00,7.760,7.760,7.560,7.580,536000,4090220,0,0
2010-11-10,00:00:00,7.600,7.600,7.250,7.340,968000,7152020,0,0
2010-11-11,00:00:00,7.320,7.440,7.300,7.390,871000,6415720,0,0
2010-11-12,00:00:00,7.360,7.360,7.120,7.170,1242200,8986958,0,0
2010-11-15,00:00:00,7.150,7.200,7.100,7.200,469000,3348290,0,0
2010-11-16,00:00:00,7.200,7.200,7.100,7.110,324000,2315160,0,0
2010-11-17,00:00:00,7.100,7.130,7.000,7.100,656000,4635100,0,0
2010-11-18,00:00:00,7.270,7.290,7.180,7.210,158000,1143560,0,0
2010-11-19,00:00:00,7.380,7.490,7.280,7.460,525612,3874349,0,0
2010-11-22,00:00:00,7.450,7.450,7.370,7.400,234000,1731400,0,0
2010-11-23,00:00:00,7.450,7.460,7.150,7.190,162000,1175740,0,0
2010-11-24,00:00:00,7.190,7.330,7.190,7.300,208000,1510500,0,0
2010-11-25,00:00:00,7.100,7.460,7.100,7.400,526000,3891580,0,0
2010-11-26,00:00:00,7.340,7.620,7.340,7.520,716000,5385920,0,0
2010-11-29,00:00:00,7.400,7.520,7.360,7.520,120000,888340,0,0
2010-11-30,00:00:00,7.460,7.520,7.330,7.500,362000,2704000,0,0
2010-12-1,00:00:00,7.500,7.740,7.500,7.740,1034000,7946720,0,0
2010-12-2,00:00:00,7.740,7.850,7.680,7.770,418000,3246520,0,0
2010-12-3,00:00:00,7.800,7.800,7.600,7.620,218000,1668180,0,0
2010-12-6,00:00:00,7.630,7.760,7.620,7.740,758000,5855220,0,0
2010-12-7,00:00:00,7.790,7.850,7.750,7.850,586000,4573000,0,0
2010-12-8,00:00:00,7.850,7.880,7.740,7.780,358000,2800780,0,0
2010-12-9,00:00:00,7.860,7.880,7.720,7.740,172000,1341780,0,0
2010-12-10,00:00:00,7.790,7.810,7.650,7.690,260000,2012080,0,0
2010-12-13,00:00:00,7.740,7.850,7.680,7.830,842000,6541140,0,0
2010-12-14,00:00:00,7.830,7.830,7.710,7.830,454000,3545580,0,0
2010-12-15,00:00:00,7.830,7.830,7.700,7.700,314000,2439580,0,0
2010-12-16,00:00:00,7.650,7.810,7.540,7.560,598000,4569740,0,0
2010-12-17,00:00:00,7.560,7.730,7.560,7.720,177577,1355384,0,0
2010-12-20,00:00:00,7.700,7.720,7.460,7.580,418000,3176860,0,0
2010-12-21,00:00:00,7.660,7.720,7.650,7.670,266000,2045080,0,0
2010-12-22,00:00:00,7.690,7.900,7.670,7.790,1550000,12089080,0,0
2010-12-23,00:00:00,7.880,7.900,7.720,7.760,741000,5772780,0,0
2010-12-24,00:00:00,7.850,7.860,7.660,7.720,556000,4326560,0,0
2010-12-28,00:00:00,7.700,7.720,7.550,7.630,314000,2397880,0,0
2010-12-29,00:00:00,7.630,7.700,7.630,7.660,90000,690860,0,0
2010-12-30,00:00:00,7.620,7.750,7.620,7.730,284000,2193280,0,0
2010-12-31,00:00:00,7.800,7.900,7.800,7.850,686000,5397300,0,0
2011-1-3,00:00:00,7.890,8.480,7.890,8.430,2640000,21959300,0,0
2011-1-4,00:00:00,8.350,8.590,8.350,8.510,2828422,24166140,0,0
2011-1-5,00:00:00,8.500,8.920,8.500,8.890,4980000,43925460,0,0
2011-1-6,00:00:00,9.410,9.410,8.820,8.880,3432000,31339500,0,0
2011-1-7,00:00:00,8.820,8.820,8.470,8.530,1516000,13075060,0,0
2011-1-10,00:00:00,8.500,8.600,8.350,8.370,760000,6424020,0,0
2011-1-11,00:00:00,8.390,8.710,8.390,8.690,600000,5182000,0,0
2011-1-12,00:00:00,8.680,9.000,8.670,8.870,974000,8685780,0,0
2011-1-13,00:00:00,8.960,8.960,8.710,8.890,810000,7196220,0,0
2011-1-14,00:00:00,8.870,8.870,8.780,8.800,368000,3246460,0,0
2011-1-17,00:00:00,8.900,8.900,8.730,8.740,606000,5318660,0,0
2011-1-18,00:00:00,8.800,8.840,8.600,8.640,830000,7240040,0,0
2011-1-19,00:00:00,8.700,8.900,8.700,8.780,930000,8204500,0,0
2011-1-20,00:00:00,8.880,8.880,8.700,8.700,424000,3706300,0,0
2011-1-21,00:00:00,8.770,8.780,8.650,8.700,652000,5690540,0,0
2011-1-24,00:00:00,8.720,8.800,8.620,8.720,496000,4308520,0,0
2011-1-25,00:00:00,8.720,8.730,8.620,8.700,396000,3434760,0,0
2011-1-26,00:00:00,8.500,8.620,8.500,8.510,530000,4548020,0,0
2011-1-27,00:00:00,8.560,8.680,8.560,8.600,332000,2863720,0,0
2011-1-28,00:00:00,8.600,8.600,8.480,8.560,310000,2638000,0,0
2011-1-31,00:00:00,8.590,8.730,8.500,8.680,417000,3598480,0,0
2011-2-1,00:00:00,8.700,8.850,8.650,8.850,664000,5792920,0,0
2011-2-2,00:00:00,8.810,9.100,8.800,9.040,716000,6451600,0,0
2011-2-7,00:00:00,9.050,9.160,9.050,9.130,348000,3176320,0,0
2011-2-8,00:00:00,9.160,9.340,9.160,9.260,1354000,12547940,0,0
2011-2-9,00:00:00,9.280,9.290,9.110,9.200,896000,8235780,0,0
2011-2-10,00:00:00,9.100,9.160,8.800,8.880,388000,3482180,0,0
2011-2-11,00:00:00,8.850,9.000,8.780,8.870,896000,7973240,0,0
2011-2-14,00:00:00,8.870,8.900,8.600,8.800,634000,5603520,0,0
2011-2-15,00:00:00,8.580,8.750,8.580,8.700,634000,5487920,0,0
2011-2-16,00:00:00,8.850,8.850,8.640,8.700,926000,8020300,0,0
2011-2-17,00:00:00,8.650,8.780,8.650,8.700,1498000,13044460,0,0
2011-2-18,00:00:00,8.740,9.100,8.710,9.040,2303990,20336232,0,0
2011-2-21,00:00:00,9.050,9.100,8.700,8.950,1694797,15175345,0,0
2011-2-22,00:00:00,8.900,9.000,8.600,8.650,1496000,13116120,0,0
2011-2-23,00:00:00,8.600,8.640,8.500,8.560,694292,5931622,0,0
2011-2-24,00:00:00,8.600,8.600,8.470,8.560,924000,7911200,0,0
2011-2-25,00:00:00,8.540,8.860,8.540,8.690,646000,5624340,0,0
2011-2-28,00:00:00,8.690,8.900,8.690,8.740,420000,3677360,0,0
2011-3-1,00:00:00,8.740,8.810,8.700,8.800,1240000,10865140,0,0
2011-3-2,00:00:00,8.700,8.750,8.610,8.670,686000,5972580,0,0
2011-3-3,00:00:00,8.640,8.780,8.620,8.700,830000,7216300,0,0
2011-3-4,00:00:00,8.700,8.960,8.700,8.930,2520000,22344420,0,0
2011-3-7,00:00:00,8.910,9.000,8.880,8.950,516000,4615820,0,0
2011-3-8,00:00:00,8.950,9.280,8.890,9.280,3624000,33138540,0,0
2011-3-9,00:00:00,9.280,9.300,9.130,9.180,1106000,10166600,0,0
2011-3-10,00:00:00,9.140,9.280,9.050,9.200,1008000,9265060,0,0
2011-3-11,00:00:00,9.110,9.510,8.850,9.350,1734000,16026800,0,0
2011-3-14,00:00:00,9.350,9.350,8.940,9.150,1392000,12600400,0,0
2011-3-15,00:00:00,9.140,9.140,8.800,9.040,908000,8089980,0,0
2011-3-16,00:00:00,9.060,9.100,8.990,9.000,680000,6136420,0,0
2011-3-17,00:00:00,8.900,8.910,8.760,8.780,640000,5640460,0,0
2011-3-18,00:00:00,8.780,8.920,8.780,8.820,502000,4451680,0,0
2011-3-21,00:00:00,8.930,9.030,8.930,8.990,704000,6330860,0,0
2011-3-22,00:00:00,9.030,9.080,8.900,9.050,486000,4392640,0,0
2011-3-23,00:00:00,9.080,9.150,8.990,9.050,1010000,9154420,0,0
2011-3-24,00:00:00,8.950,9.050,8.900,9.000,542000,4869160,0,0
2011-3-25,00:00:00,9.030,9.100,8.970,9.010,212000,1915520,0,0
2011-3-28,00:00:00,9.000,9.000,8.920,8.930,138000,1233560,0,0
2011-3-29,00:00:00,8.900,8.930,8.870,8.930,104000,924900,0,0
2011-3-30,00:00:00,9.000,9.020,8.890,8.960,230000,2062800,0,0
2011-3-31,00:00:00,9.050,9.050,8.940,8.980,286000,2567280,0,0
2011-4-1,00:00:00,9.130,9.210,9.010,9.060,260000,2363940,0,0
2011-4-4,00:00:00,9.070,9.150,9.040,9.130,622000,5652080,0,0
2011-4-6,00:00:00,9.020,9.100,8.950,9.100,898000,8101100,0,0
2011-4-7,00:00:00,9.100,9.100,9.000,9.100,698000,6295140,0,0
2011-4-8,00:00:00,9.100,9.450,9.100,9.450,1904000,17748600,0,0
2011-4-11,00:00:00,9.450,9.850,9.330,9.330,1638000,15667660,0,0
2011-4-12,00:00:00,9.330,9.360,9.100,9.280,220000,2038720,0,0
2011-4-13,00:00:00,9.250,9.280,9.120,9.270,588000,5412540,0,0
2011-4-14,00:00:00,9.260,9.670,9.200,9.600,1142000,10792740,0,0
2011-4-15,00:00:00,9.570,9.850,9.550,9.800,2474000,24217400,0,0
2011-4-18,00:00:00,9.860,10.260,9.850,10.020,4025079,40748672,0,0
2011-4-19,00:00:00,10.020,10.020,9.870,9.960,682000,6784860,0,0
2011-4-20,00:00:00,9.940,10.600,9.860,10.480,1630000,16490280,0,0
2011-4-21,00:00:00,10.600,10.600,10.100,10.280,1152000,11890320,0,0
2011-4-26,00:00:00,10.320,10.400,10.000,10.120,972000,9843560,0,0
2011-4-27,00:00:00,10.140,10.200,9.980,10.040,1296000,13048500,0,0
2011-4-28,00:00:00,10.040,10.040,9.730,9.780,1114000,11037260,0,0
2011-4-29,00:00:00,9.750,9.750,9.450,9.470,1466000,14040680,0,0
2011-5-3,00:00:00,9.500,9.920,9.500,9.700,902000,8788760,0,0
2011-5-4,00:00:00,9.600,9.680,9.520,9.570,854000,8228500,0,0
2011-5-5,00:00:00,9.780,9.780,9.380,9.550,1354000,12913320,0,0
2011-5-6,00:00:00,9.540,9.540,9.380,9.500,982000,9288898,0,0
2011-5-9,00:00:00,9.580,9.890,9.580,9.640,1186000,11538460,0,0
2011-5-11,00:00:00,9.740,9.860,9.730,9.800,2094000,20532192,0,0
2011-5-12,00:00:00,9.780,9.920,9.650,9.850,1172000,11509180,0,0
2011-5-13,00:00:00,9.870,10.040,9.840,9.880,878000,8761340,0,0
2011-5-16,00:00:00,9.900,10.140,9.870,9.870,752000,7471060,0,0
2011-5-17,00:00:00,9.900,10.000,9.790,9.860,1213570,11997966,0,0
2011-5-18,00:00:00,9.830,10.060,9.760,10.020,526000,5248960,0,0
2011-5-19,00:00:00,10.060,10.520,10.000,10.320,1622000,16564240,0,0
2011-5-20,00:00:00,10.300,10.420,9.950,10.000,1764000,17854680,0,0
2011-5-23,00:00:00,9.980,9.980,9.810,9.840,930000,9205800,0,0
2011-5-24,00:00:00,9.790,9.790,9.570,9.570,904000,8717560,0,0
2011-5-25,00:00:00,9.560,9.780,9.560,9.700,282000,2734860,0,0
2011-5-26,00:00:00,9.860,9.940,9.790,9.870,374000,3677420,0,0
2011-5-27,00:00:00,9.900,10.080,9.900,9.970,444000,4429960,0,0
2011-5-30,00:00:00,10.000,10.380,10.000,10.320,660000,6792360,0,0
2011-5-31,00:00:00,10.020,10.520,10.020,10.280,778000,8014160,0,0
2011-6-1,00:00:00,10.280,10.420,10.260,10.360,516000,5343680,0,0
2011-6-2,00:00:00,10.300,10.580,10.220,10.580,906000,9471680,0,0
2011-6-3,00:00:00,10.660,10.900,10.580,10.700,2546000,27406560,0,0
2011-6-7,00:00:00,9.500,10.420,9.500,10.280,1478000,14862580,0,0
2011-6-8,00:00:00,10.400,10.440,10.080,10.300,938000,9645240,0,0
2011-6-9,00:00:00,10.200,10.260,9.950,10.200,1466000,14839140,0,0
2011-6-10,00:00:00,10.120,10.120,9.960,9.980,490090,4897311,0,0
2011-6-13,00:00:00,9.940,10.180,9.940,10.100,570000,5737780,0,0
2011-6-14,00:00:00,10.120,10.180,9.900,9.960,412000,4139420,0,0
2011-6-15,00:00:00,10.060,10.080,10.000,10.080,324000,3257360,0,0
2011-6-16,00:00:00,9.970,9.970,9.650,9.650,446000,4398640,0,0
2011-6-17,00:00:00,9.630,9.650,8.800,8.840,2470000,22325820,0,0
2011-6-20,00:00:00,8.480,8.800,8.480,8.510,1737647,14998156,0,0
2011-6-21,00:00:00,8.500,8.900,8.500,8.900,665000,5802517,0,0
2011-6-22,00:00:00,8.990,9.280,8.990,9.230,312000,2867560,0,0
2011-6-23,00:00:00,9.300,9.300,8.900,9.090,248000,2247060,0,0
2011-6-24,00:00:00,9.050,9.250,9.050,9.250,347050,3189261,0,0
2011-6-27,00:00:00,9.300,9.420,9.210,9.250,328000,3040420,0,0
2011-6-28,00:00:00,9.250,9.290,9.060,9.120,582500,5348985,0,0
2011-6-29,00:00:00,9.140,9.200,9.000,9.140,855000,7826950,0,0
2011-6-30,00:00:00,9.140,9.220,9.140,9.200,1242000,11422740,0,0
2011-7-4,00:00:00,9.300,9.570,9.300,9.560,1516000,14326660,0,0
2011-7-5,00:00:00,9.500,9.690,9.400,9.630,1106000,10601040,0,0
2011-7-6,00:00:00,9.610,10.360,9.520,10.040,5151000,50972120,0,0
2011-7-7,00:00:00,10.360,10.360,9.740,9.800,2312000,22915160,0,0
2011-7-8,00:00:00,9.940,9.950,9.560,9.640,1562000,15079260,0,0
2011-7-11,00:00:00,9.690,9.690,9.420,9.500,1355000,12890140,0,0
2011-7-12,00:00:00,9.420,9.500,9.180,9.380,1104000,10347960,0,0
2011-7-13,00:00:00,9.450,9.750,9.450,9.700,960000,9293800,0,0
2011-7-14,00:00:00,9.630,9.790,9.600,9.700,470000,4563130,0,0
2011-7-15,00:00:00,9.700,9.850,9.600,9.820,610000,5966220,0,0
2011-7-18,00:00:00,9.750,9.850,9.730,9.730,616000,6034700,0,0
2011-7-19,00:00:00,9.810,9.950,9.750,9.890,632000,6213360,0,0
2011-7-20,00:00:00,9.990,9.990,9.800,9.900,328430,3235677,0,0
2011-7-21,00:00:00,9.850,9.900,9.810,9.880,534000,5270740,0,0
2011-7-22,00:00:00,9.930,10.040,9.930,10.000,824180,8240362,0,0
2011-7-25,00:00:00,10.000,10.020,9.800,9.850,304000,3001000,0,0
2011-7-26,00:00:00,9.900,9.990,9.870,9.990,228000,2263480,0,0
2011-7-27,00:00:00,9.840,9.990,9.840,9.930,290000,2886460,0,0
2011-7-28,00:00:00,9.900,10.100,9.220,9.620,1384000,13478280,0,0
2011-7-29,00:00:00,9.700,9.800,9.000,9.060,2592900,24052858,0,0
2011-8-1,00:00:00,9.100,9.200,8.850,8.890,2092000,18726620,0,0
2011-8-2,00:00:00,9.080,9.080,7.960,8.050,6979005,57208052,0,0
2011-8-3,00:00:00,8.050,8.050,7.300,7.980,4197885,32319594,0,0
