日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-14,00:00:00,2.020,2.050,1.920,1.990,14388000,28630000,374,0
2016-12-15,00:00:00,1.960,1.990,1.930,1.940,8586000,16799700,182,0
2016-12-16,00:00:00,1.940,1.970,1.900,1.930,6755938,13021444,200,0
2016-12-19,00:00:00,1.900,1.960,1.890,1.900,8436000,16073560,171,0
2016-12-20,00:00:00,1.930,1.940,1.820,1.840,7210000,13348880,199,0
2016-12-21,00:00:00,1.820,1.910,1.820,1.880,21972000,40675500,195,0
2016-12-22,00:00:00,1.920,1.920,1.820,1.860,4416000,8190180,225,0
2016-12-23,00:00:00,1.860,1.890,1.830,1.840,3982000,7398580,141,0
2016-12-28,00:00:00,1.870,1.880,1.790,1.790,8766000,15959000,235,0
2016-12-29,00:00:00,1.800,1.800,1.730,1.800,5292112,9403911,253,0
2016-12-30,00:00:00,1.830,1.830,1.770,1.810,3470000,6235000,125,0
2017-1-3,00:00:00,1.820,1.820,1.770,1.800,3963800,7106710,99,0
2017-1-4,00:00:00,1.800,1.800,1.670,1.710,16952000,29092340,378,0
2017-1-5,00:00:00,1.720,1.740,1.610,1.710,6748900,11479874,197,0
2017-1-6,00:00:00,1.730,1.730,1.690,1.690,1976244,3364162,109,0
2017-1-9,00:00:00,1.710,1.710,1.570,1.600,7092000,11499800,198,0
2017-1-10,00:00:00,1.600,1.640,1.560,1.600,6496000,10377740,198,0
2017-1-11,00:00:00,1.620,1.630,1.560,1.580,3564000,5679500,136,0
2017-1-12,00:00:00,1.560,1.600,1.510,1.560,5520000,8611980,155,0
2017-1-13,00:00:00,1.580,1.580,1.510,1.530,1786000,2724460,96,0
2017-1-16,00:00:00,1.540,1.540,1.400,1.430,7616000,10995260,249,0
2017-1-17,00:00:00,1.420,1.490,1.410,1.490,2378000,3504900,130,0
2017-1-18,00:00:00,1.480,1.620,1.480,1.600,5422000,8604960,301,0
2017-1-19,00:00:00,1.600,1.600,1.550,1.560,2494000,3920050,137,0
2017-1-20,00:00:00,1.540,1.590,1.530,1.580,1434000,2250300,107,0
2017-1-23,00:00:00,1.590,1.600,1.550,1.560,1954000,3061470,85,0
2017-1-24,00:00:00,1.560,1.570,1.530,1.570,814000,1271920,86,0
2017-1-25,00:00:00,1.560,1.560,1.510,1.540,878000,1354340,72,0
2017-1-26,00:00:00,1.570,1.570,1.520,1.550,1504000,2318020,67,0
2017-1-27,00:00:00,1.550,1.560,1.530,1.540,728000,1126240,49,0
2017-2-1,00:00:00,1.570,1.570,1.540,1.550,974000,1507900,86,0
2017-2-2,00:00:00,1.530,1.580,1.530,1.550,1090000,1703100,105,0
2017-2-3,00:00:00,1.540,1.560,1.530,1.540,460700,711868,57,0
2017-2-6,00:00:00,1.530,1.690,1.530,1.680,7148100,11765671,365,0
2017-2-7,00:00:00,1.670,1.750,1.660,1.720,5248000,8986358,281,0
2017-2-8,00:00:00,1.700,1.730,1.660,1.680,2832000,4779640,134,0
2017-2-9,00:00:00,1.680,1.690,1.660,1.670,1336000,2240380,96,0
2017-2-10,00:00:00,1.680,1.680,1.570,1.600,22458000,35655920,314,0
2017-2-13,00:00:00,1.630,1.630,1.590,1.600,1512000,2416970,100,0
2017-2-14,00:00:00,1.600,1.630,1.590,1.600,2096000,3361280,63,0
2017-2-15,00:00:00,1.590,1.660,1.590,1.620,3856000,6297120,167,0
2017-2-16,00:00:00,1.630,1.640,1.590,1.600,2212690,3578963,93,0
2017-2-17,00:00:00,1.570,1.610,1.570,1.570,2406000,3830400,79,0
2017-2-20,00:00:00,1.600,1.600,1.550,1.560,1870162,2916309,73,0
2017-2-21,00:00:00,1.560,1.560,1.520,1.530,1936000,2982660,68,0
2017-2-22,00:00:00,1.520,1.540,1.480,1.490,6614000,9900660,194,0
2017-2-23,00:00:00,1.490,1.500,1.390,1.470,14842000,21281770,464,0
2017-2-24,00:00:00,1.460,1.500,1.440,1.460,3356000,4906400,179,0
2017-2-27,00:00:00,1.450,1.460,1.430,1.430,2784000,4009640,88,0
2017-2-28,00:00:00,1.430,1.530,1.410,1.500,6138000,9056340,201,0
2017-3-1,00:00:00,1.510,1.510,1.450,1.460,1790000,2622020,96,0
2017-3-2,00:00:00,1.480,1.500,1.460,1.470,1800000,2656920,69,0
2017-3-3,00:00:00,1.440,1.460,1.420,1.420,2487500,3569460,136,0
2017-3-6,00:00:00,1.440,1.450,1.400,1.430,2390000,3376280,61,0
2017-3-7,00:00:00,1.420,1.420,1.370,1.380,4552000,6326180,151,0
2017-3-8,00:00:00,1.370,1.420,1.350,1.420,2794000,3886420,126,0
2017-3-9,00:00:00,1.400,1.410,1.360,1.380,1810000,2504220,113,0
2017-3-10,00:00:00,1.370,1.400,1.330,1.340,2582000,3523340,92,0
2017-3-13,00:00:00,1.340,1.370,1.300,1.330,6818000,8994840,180,0
2017-3-14,00:00:00,1.330,1.350,1.280,1.290,5608000,7310720,138,0
2017-3-15,00:00:00,1.280,1.290,1.250,1.290,8174000,10368940,211,0
2017-3-16,00:00:00,1.270,1.330,1.260,1.300,5924000,7688340,134,0
2017-3-17,00:00:00,1.300,1.330,1.280,1.290,3730000,4827836,212,0
2017-3-20,00:00:00,1.320,1.320,1.270,1.310,4588000,5922280,127,0
2017-3-21,00:00:00,1.310,1.320,1.270,1.290,3528000,4573660,77,0
2017-3-22,00:00:00,1.270,1.300,1.270,1.290,2004000,2574120,84,0
2017-3-23,00:00:00,1.280,1.280,1.240,1.260,8706998,10908127,151,0
2017-3-24,00:00:00,1.250,1.250,1.210,1.210,13182000,16189540,192,0
2017-3-27,00:00:00,1.200,1.210,1.100,1.190,13852000,16026180,346,0
