日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-21,00:00:00,0.395,0.395,0.390,0.395,460000,179550,4,0
2017-6-22,00:00:00,0.400,0.400,0.395,0.395,720000,286750,16,0
2017-6-23,00:00:00,0.395,0.395,0.395,0.395,234000,92430,3,0
2017-6-26,00:00:00,0.390,0.390,0.380,0.390,740000,286240,14,0
2017-6-27,00:00:00,0.385,0.390,0.380,0.390,372000,142890,4,0
2017-6-28,00:00:00,0.385,0.385,0.375,0.380,856000,325050,11,0
2017-6-29,00:00:00,0.385,0.385,0.385,0.385,42000,16170,3,0
2017-6-30,00:00:00,0.380,0.380,0.380,0.380,380000,144400,4,0
2017-7-3,00:00:00,0.370,0.380,0.365,0.380,1848000,683760,23,0
2017-7-4,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-7-5,00:00:00,0.380,0.380,0.370,0.370,380000,141700,6,0
2017-7-6,00:00:00,0.365,0.370,0.365,0.370,232000,85440,6,0
2017-7-7,00:00:00,0.370,0.370,0.370,0.375,130000,48100,3,0
2017-7-10,00:00:00,0.365,0.365,0.350,0.365,1216000,438590,12,0
2017-7-11,00:00:00,0.365,0.375,0.355,0.375,630000,226920,19,0
2017-7-12,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-7-13,00:00:00,0.355,0.355,0.350,0.355,1230000,436400,9,0
2017-7-14,00:00:00,0.345,0.355,0.340,0.355,256000,88880,10,0
2017-7-17,00:00:00,0.345,0.355,0.345,0.355,188000,65160,2,0
2017-7-18,00:00:00,0.370,0.370,0.370,0.365,500000,185000,2,0
2017-7-19,00:00:00,0.370,0.395,0.370,0.395,974000,376500,16,0
2017-7-20,00:00:00,0.400,0.400,0.390,0.390,1126000,442140,11,0
2017-7-21,00:00:00,0.390,0.395,0.390,0.395,400000,157740,8,0
2017-7-24,00:00:00,0.395,0.395,0.395,0.395,52000,20540,4,0
2017-7-25,00:00:00,0.395,0.400,0.395,0.400,526000,209010,10,0
2017-7-26,00:00:00,0.395,0.395,0.390,0.390,322000,126180,4,0
2017-7-27,00:00:00,0.385,0.385,0.350,0.370,600000,224650,14,0
2017-7-28,00:00:00,0.365,0.380,0.365,0.380,146000,53830,5,0
2017-7-31,00:00:00,0.390,0.390,0.390,0.390,56000,21840,5,0
2017-8-1,00:00:00,0.390,0.390,0.370,0.370,408000,151450,6,0
2017-8-2,00:00:00,0.370,0.370,0.370,0.370,12000,4440,2,0
2017-8-3,00:00:00,0.370,0.375,0.370,0.375,162000,60490,3,0
2017-8-4,00:00:00,0.375,0.390,0.375,0.390,18000,6840,3,0
2017-8-7,00:00:00,0.400,0.415,0.390,0.410,962000,387160,20,0
2017-8-8,00:00:00,0.395,0.395,0.390,0.390,270000,106250,7,0
2017-8-9,00:00:00,0.390,0.400,0.380,0.400,290000,114400,6,0
2017-8-11,00:00:00,0.380,0.380,0.370,0.380,130000,48800,5,0
2017-8-14,00:00:00,0.370,0.370,0.370,0.370,6000,2220,1,0
2017-8-15,00:00:00,0.400,0.400,0.380,0.380,122000,47040,4,0
2017-8-16,00:00:00,0.395,0.430,0.390,0.410,584000,235130,15,0
2017-8-17,00:00:00,0.410,0.480,0.410,0.480,5186000,2255570,82,0
2017-8-18,00:00:00,0.480,0.480,0.445,0.480,2606000,1215750,59,0
2017-8-21,00:00:00,0.420,0.455,0.420,0.435,3828000,1671920,80,0
2017-8-22,00:00:00,0.410,0.465,0.410,0.455,570000,254510,13,0
2017-8-24,00:00:00,0.485,0.490,0.450,0.485,1052000,493070,24,0
2017-8-25,00:00:00,0.455,0.485,0.455,0.485,524000,247340,13,0
2017-8-28,00:00:00,0.480,0.540,0.455,0.520,2336000,1174790,36,0
2017-8-29,00:00:00,0.520,0.550,0.500,0.530,1846000,984880,28,0
2017-8-30,00:00:00,0.550,0.570,0.550,0.570,700000,389740,16,0
2017-8-31,00:00:00,0.550,0.570,0.500,0.520,2834000,1509060,45,0
2017-9-1,00:00:00,0.520,0.530,0.520,0.530,332000,173900,14,0
2017-9-4,00:00:00,0.530,0.530,0.500,0.510,596000,302140,14,0
2017-9-5,00:00:00,0.510,0.510,0.480,0.495,1086000,533960,37,0
2017-9-6,00:00:00,0.480,0.490,0.475,0.490,270000,130350,12,0
2017-9-7,00:00:00,0.490,0.490,0.485,0.490,226000,110110,9,0
2017-9-8,00:00:00,0.490,0.490,0.490,0.490,156000,76440,8,0
2017-9-11,00:00:00,0.500,0.500,0.500,0.500,116000,58000,1,0
2017-9-12,00:00:00,0.500,0.500,0.490,0.490,162000,79600,4,0
2017-9-13,00:00:00,0.510,0.520,0.490,0.510,330000,168850,9,0
2017-9-14,00:00:00,0.530,0.530,0.500,0.500,68000,35500,4,0
2017-9-15,00:00:00,0.500,0.520,0.485,0.520,866000,436210,15,0
2017-9-18,00:00:00,0.520,0.520,0.495,0.495,354000,178440,15,0
2017-9-19,00:00:00,0.495,0.520,0.495,0.520,242000,121520,9,0
2017-9-20,00:00:00,0.520,0.520,0.495,0.495,414000,209940,16,0
2017-9-21,00:00:00,0.500,0.500,0.490,0.500,314000,155180,9,0
2017-9-22,00:00:00,0.500,0.500,0.500,0.500,94000,47000,3,0
2017-9-25,00:00:00,0.520,0.520,0.485,0.510,1062000,537000,22,0
2017-9-26,00:00:00,0.510,0.510,0.490,0.490,20000,10080,2,0
2017-9-27,00:00:00,0.490,0.510,0.485,0.500,800000,401770,14,0
2017-9-28,00:00:00,0.500,0.500,0.495,0.500,30000,14930,3,0
2017-9-29,00:00:00,0.500,0.520,0.495,0.500,568000,283420,11,0
2017-10-3,00:00:00,0.510,0.510,0.500,0.500,476000,241860,6,0
2017-10-4,00:00:00,0.500,0.500,0.495,0.500,274000,136080,13,0
2017-10-6,00:00:00,0.500,0.500,0.495,0.495,2764000,1381190,7,0
2017-10-9,00:00:00,0.495,0.495,0.490,0.495,150000,74040,6,0
2017-10-10,00:00:00,0.495,0.520,0.485,0.510,498000,245350,23,0
2017-10-11,00:00:00,0.520,0.530,0.510,0.510,568000,291440,22,0
2017-10-12,00:00:00,0.510,0.540,0.510,0.540,774000,410080,15,0
2017-10-13,00:00:00,0.550,0.620,0.550,0.600,9680000,5755820,133,0
2017-10-16,00:00:00,0.600,0.620,0.590,0.620,5014000,3035880,51,0
2017-10-17,00:00:00,0.620,0.650,0.600,0.620,6082000,3832880,63,0
2017-10-18,00:00:00,0.620,0.640,0.600,0.640,2650000,1664300,36,0
2017-10-19,00:00:00,0.610,0.650,0.600,0.630,5518000,3413700,57,0
2017-10-20,00:00:00,0.630,0.640,0.620,0.630,2274000,1446100,24,0
2017-10-23,00:00:00,0.630,0.640,0.630,0.640,1272000,807140,21,0
2017-10-24,00:00:00,0.620,0.630,0.590,0.610,3288000,1990620,57,0
2017-10-25,00:00:00,0.620,0.620,0.490,0.500,8388000,4526860,109,0
2017-10-26,00:00:00,0.500,0.520,0.450,0.520,1998000,994450,58,0
2017-10-27,00:00:00,0.510,0.530,0.500,0.520,806000,414320,20,0
2017-10-30,00:00:00,0.500,0.510,0.490,0.500,262000,131080,8,0
2017-10-31,00:00:00,0.495,0.510,0.480,0.500,722000,358090,21,0
2017-11-1,00:00:00,0.500,0.500,0.500,0.500,52000,26000,3,0
2017-11-2,00:00:00,0.500,0.500,0.480,0.500,152000,74120,9,0
2017-11-3,00:00:00,0.510,0.510,0.510,0.510,60000,30600,2,0
2017-11-6,00:00:00,0.500,0.500,0.475,0.490,1344000,651660,22,0
2017-11-7,00:00:00,0.490,0.495,0.480,0.495,346000,169600,8,0
2017-11-8,00:00:00,0.495,0.510,0.470,0.490,218000,106100,9,0
2017-11-9,00:00:00,0.480,0.480,0.465,0.465,270000,128210,4,0
2017-11-13,00:00:00,0.465,0.465,0.455,0.460,312000,143970,5,0
2017-11-14,00:00:00,0.460,0.470,0.460,0.470,42000,19390,7,0
2017-11-15,00:00:00,0.465,0.465,0.465,0.465,104000,48360,2,0
2017-11-17,00:00:00,0.460,0.475,0.460,0.470,268000,125000,9,0
2017-11-20,00:00:00,0.450,0.485,0.450,0.480,718000,329180,10,0
2017-11-21,00:00:00,0.460,0.470,0.460,0.470,116000,53430,8,0
2017-11-22,00:00:00,0.450,0.460,0.450,0.460,272000,122930,4,0
2017-11-23,00:00:00,0.475,0.475,0.430,0.465,136000,60380,8,0
2017-11-24,00:00:00,0.450,0.465,0.430,0.440,686000,298930,15,0
2017-11-27,00:00:00,0.445,0.450,0.445,0.450,220000,98900,3,0
2017-11-29,00:00:00,0.450,0.455,0.445,0.445,294000,132070,3,0
2017-12-5,00:00:00,0.445,0.450,0.445,0.445,222000,99790,2,0
2017-12-6,00:00:00,0.425,0.425,0.425,0.425,86000,36550,2,0
2017-12-8,00:00:00,0.405,0.445,0.405,0.410,256000,107100,6,0
2017-12-11,00:00:00,0.400,0.400,0.365,0.390,1436000,553230,26,0
2017-12-12,00:00:00,0.390,0.390,0.380,0.380,634000,241330,10,0
2017-12-13,00:00:00,0.360,0.395,0.360,0.375,346000,130250,9,0
2017-12-14,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
2017-12-15,00:00:00,0.365,0.370,0.365,0.370,154000,56220,2,0
2017-12-18,00:00:00,0.365,0.375,0.365,0.375,116000,43450,4,0
2017-12-19,00:00:00,0.370,0.370,0.365,0.370,100000,36580,3,0
2017-12-20,00:00:00,0.365,0.365,0.360,0.365,368000,133620,7,0
2017-12-21,00:00:00,0.370,0.395,0.370,0.375,1690000,626960,10,0
2017-12-22,00:00:00,0.375,0.385,0.375,0.385,24000,9020,3,0
2017-12-28,00:00:00,0.365,0.375,0.360,0.365,550000,202340,11,0
2018-1-2,00:00:00,0.365,0.370,0.365,0.365,612000,223880,6,0
2018-1-3,00:00:00,0.365,0.400,0.365,0.375,306000,115810,8,0
2018-1-4,00:00:00,0.365,0.390,0.365,0.380,932000,349760,10,0
2018-1-5,00:00:00,0.380,0.380,0.375,0.375,370000,139330,5,0
2018-1-9,00:00:00,0.370,0.370,0.370,0.370,194000,71780,3,0
2018-1-10,00:00:00,0.380,0.400,0.380,0.395,1806000,707880,24,0
2018-1-11,00:00:00,0.390,0.435,0.390,0.425,1352000,549860,39,0
2018-1-12,00:00:00,0.435,0.445,0.425,0.430,1566000,669200,26,0
2018-1-15,00:00:00,0.425,0.430,0.420,0.425,618000,261150,16,0
2018-1-16,00:00:00,0.435,0.455,0.435,0.435,514000,227150,12,0
2018-1-17,00:00:00,0.440,0.440,0.430,0.435,110000,47650,5,0
2018-1-18,00:00:00,0.435,0.440,0.430,0.440,444000,192440,6,0
2018-1-19,00:00:00,0.440,0.440,0.420,0.430,22000,9280,2,0
2018-1-22,00:00:00,0.415,0.415,0.400,0.400,1510000,613080,8,0
2018-1-23,00:00:00,0.420,0.420,0.390,0.390,1036000,408980,13,0
2018-1-24,00:00:00,0.390,0.420,0.390,0.390,756000,302800,14,0
2018-1-25,00:00:00,0.420,0.420,0.380,0.380,972000,371260,10,0
2018-1-26,00:00:00,0.385,0.385,0.380,0.380,550000,210200,2,0
2018-1-29,00:00:00,0.370,0.370,0.350,0.350,3164000,1130820,46,0
2018-1-30,00:00:00,0.360,0.365,0.330,0.340,934000,328210,25,0
2018-1-31,00:00:00,0.350,0.350,0.345,0.345,344000,119380,7,0
2018-2-2,00:00:00,0.345,0.355,0.340,0.355,430000,150730,7,0
2018-2-5,00:00:00,0.340,0.345,0.320,0.345,556000,183750,19,0
2018-2-6,00:00:00,0.330,0.330,0.300,0.305,1368000,418750,39,0
2018-2-7,00:00:00,0.320,0.320,0.300,0.305,458000,141340,6,0
2018-2-8,00:00:00,0.310,0.310,0.310,0.310,212000,65720,4,0
2018-2-9,00:00:00,0.290,0.315,0.275,0.285,906000,267090,19,0
2018-2-12,00:00:00,0.265,0.275,0.265,0.270,4302000,1150980,43,0
2018-2-13,00:00:00,0.280,0.280,0.280,0.280,120000,33600,0,0
2018-2-14,00:00:00,0.280,0.285,0.280,0.285,304000,86320,5,0
2018-2-20,00:00:00,0.280,0.280,0.275,0.280,426000,118010,9,0
2018-2-21,00:00:00,0.270,0.280,0.270,0.275,224000,61670,8,0
2018-2-22,00:00:00,0.275,0.280,0.275,0.280,1612000,444300,12,0
2018-2-23,00:00:00,0.280,0.285,0.265,0.285,1602000,436150,10,0
2018-2-26,00:00:00,0.275,0.275,0.270,0.275,80000,21700,3,0
2018-2-27,00:00:00,0.280,0.280,0.280,0.280,62000,17360,2,0
2018-2-28,00:00:00,0.275,0.275,0.275,0.275,258000,70950,7,0
2018-3-1,00:00:00,0.260,0.265,0.260,0.270,70000,18300,2,0
2018-3-5,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2018-3-6,00:00:00,0.270,0.270,0.265,0.270,934000,249510,3,0
2018-3-7,00:00:00,0.275,0.275,0.270,0.270,130000,35730,4,0
2018-3-8,00:00:00,0.300,0.360,0.280,0.305,13340000,4202080,255,0
2018-3-9,00:00:00,0.310,0.315,0.280,0.290,2412000,699890,40,0
2018-3-12,00:00:00,0.280,0.290,0.275,0.290,1240000,350190,0,0
2018-3-13,00:00:00,0.280,0.290,0.280,0.290,484000,138080,7,0
2018-3-14,00:00:00,0.285,0.295,0.280,0.290,850000,242370,12,0
2018-3-15,00:00:00,0.285,0.285,0.280,0.285,996000,282220,11,0
2018-3-16,00:00:00,0.290,0.310,0.285,0.295,10090000,3035830,86,0
2018-3-19,00:00:00,0.295,0.315,0.295,0.305,2262000,693990,29,0
2018-3-20,00:00:00,0.300,0.305,0.300,0.305,900000,273090,20,0
2018-3-21,00:00:00,0.300,0.300,0.295,0.295,336000,100280,9,0
2018-3-22,00:00:00,0.295,0.295,0.290,0.290,786000,229440,14,0
2018-3-23,00:00:00,0.280,0.280,0.275,0.275,602000,166800,5,0
2018-3-26,00:00:00,0.265,0.275,0.260,0.275,232000,61980,7,0
2018-3-27,00:00:00,0.275,0.285,0.255,0.270,1598000,428520,25,0
2018-3-28,00:00:00,0.270,0.275,0.270,0.275,150000,40570,3,0
2018-3-29,00:00:00,0.270,0.270,0.270,0.270,400000,108000,4,0
2018-4-3,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2018-4-4,00:00:00,0.260,0.265,0.260,0.260,130000,34070,8,0
2018-4-6,00:00:00,0.260,0.270,0.260,0.260,192000,50020,5,0
2018-4-9,00:00:00,0.255,0.255,0.247,0.247,2026000,506706,21,0
2018-4-10,00:00:00,0.247,0.247,0.247,0.247,10000,2470,1,0
2018-4-11,00:00:00,0.247,0.250,0.247,0.250,338000,84470,5,0
2018-4-12,00:00:00,0.255,0.255,0.255,0.255,74000,18870,2,0
2018-4-13,00:00:00,0.248,0.248,0.248,0.249,134000,33232,1,0
2018-4-17,00:00:00,0.249,0.249,0.245,0.246,92000,22620,4,0
2018-4-18,00:00:00,0.245,0.245,0.237,0.238,410000,98758,16,0
2018-4-19,00:00:00,0.238,0.260,0.238,0.260,752000,187462,18,0
2018-4-20,00:00:00,0.255,0.265,0.255,0.265,222000,56900,5,0
2018-4-23,00:00:00,0.260,0.260,0.260,0.265,304000,79040,6,0
2018-4-24,00:00:00,0.265,0.270,0.265,0.270,884000,236160,10,0
2018-4-25,00:00:00,0.265,0.275,0.265,0.275,858000,231200,10,0
