日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,2.360,2.440,2.340,2.430,5906000,14125730,683,0
2017-4-6,00:00:00,2.450,2.500,2.410,2.480,4639943,11362886,782,0
2017-4-7,00:00:00,2.530,2.530,2.420,2.480,2834000,6979830,387,0
2017-4-10,00:00:00,2.520,2.550,2.450,2.460,3317000,8291940,195,0
2017-4-11,00:00:00,2.500,2.500,2.370,2.410,2652000,6376190,154,0
2017-4-12,00:00:00,2.420,2.420,2.340,2.350,2342000,5515975,210,0
2017-4-13,00:00:00,2.350,2.420,2.330,2.350,1550000,3662235,185,0
2017-4-18,00:00:00,2.380,2.420,2.320,2.340,1540000,3627160,200,0
2017-4-19,00:00:00,2.320,2.320,2.200,2.260,3514000,7920820,581,0
2017-4-20,00:00:00,2.260,2.350,2.230,2.330,1209000,2776190,340,0
2017-4-21,00:00:00,2.250,2.360,2.250,2.360,1413000,3312150,314,0
2017-4-24,00:00:00,2.320,2.360,2.300,2.330,961000,2227400,126,0
2017-4-25,00:00:00,2.350,2.360,2.280,2.340,933511,2178415,173,0
2017-4-26,00:00:00,2.310,2.360,2.300,2.330,773000,1795025,181,0
2017-4-27,00:00:00,2.310,2.340,2.260,2.280,2055000,4700430,177,0
2017-4-28,00:00:00,2.270,2.310,2.260,2.310,1288774,2955229,88,0
2017-5-2,00:00:00,2.330,2.350,2.290,2.320,3897000,8980450,313,0
2017-5-4,00:00:00,2.310,2.310,2.230,2.300,5935000,13439690,249,0
2017-5-5,00:00:00,2.290,2.300,2.230,2.290,7298000,16689576,162,0
2017-5-8,00:00:00,2.500,2.500,2.400,2.430,7965000,19385900,580,0
2017-5-9,00:00:00,2.450,2.460,2.350,2.450,2990000,7259820,188,0
2017-5-10,00:00:00,2.490,2.790,2.470,2.760,14564258,38289064,853,0
2017-5-11,00:00:00,2.790,2.890,2.620,2.700,16835125,46532730,1106,0
2017-5-12,00:00:00,2.680,2.820,2.640,2.750,4088000,11207040,459,0
2017-5-15,00:00:00,2.780,3.030,2.760,3.030,12604000,36935936,875,0
2017-5-16,00:00:00,3.040,3.150,2.960,3.100,8417000,25693500,827,0
2017-5-17,00:00:00,3.100,3.100,2.910,2.990,8549000,25622690,644,0
2017-5-18,00:00:00,2.940,3.200,2.870,3.200,11010000,33821040,859,0
2017-5-19,00:00:00,3.200,3.200,3.130,3.160,4543000,14359550,396,0
2017-5-22,00:00:00,3.180,3.180,3.020,3.070,4836000,14907210,567,0
2017-5-23,00:00:00,3.020,3.300,2.990,3.200,8347280,26574380,789,0
2017-5-24,00:00:00,3.230,3.600,3.130,3.460,14724360,50588716,1089,0
2017-5-25,00:00:00,3.460,3.630,3.360,3.620,6622000,23418510,825,0
2017-5-26,00:00:00,3.620,3.620,3.250,3.350,9010000,30435050,952,0
2017-5-29,00:00:00,3.340,3.340,3.070,3.260,7215610,23057213,691,0
2017-5-31,00:00:00,3.230,3.530,3.150,3.350,9268610,31441472,1022,0
2017-6-1,00:00:00,3.310,3.310,3.130,3.150,5893000,18747735,614,0
2017-6-2,00:00:00,3.150,3.240,3.040,3.080,3226000,10082480,404,0
2017-6-5,00:00:00,3.120,3.250,3.080,3.230,3239552,10349038,451,0
2017-6-6,00:00:00,3.280,3.290,3.150,3.160,1578000,5020650,246,0
2017-6-7,00:00:00,3.130,3.180,3.120,3.170,1384000,4354500,214,0
2017-6-8,00:00:00,3.160,3.200,3.070,3.160,2234218,7045798,411,0
2017-6-9,00:00:00,3.180,3.220,3.100,3.170,1478590,4701746,245,0
2017-6-12,00:00:00,3.130,3.310,3.100,3.310,2865000,9262610,318,0
2017-6-13,00:00:00,3.320,3.360,3.190,3.260,3854284,12469238,332,0
2017-6-14,00:00:00,3.310,3.310,3.130,3.190,2867000,9133880,271,0
2017-6-15,00:00:00,3.210,3.210,3.120,3.160,1358000,4260790,212,0
2017-6-16,00:00:00,3.160,3.230,3.000,3.230,4280000,13225940,611,0
2017-6-19,00:00:00,3.250,3.250,3.160,3.200,2424165,7735159,240,0
2017-6-20,00:00:00,3.210,3.230,3.170,3.210,2751000,8799730,416,0
2017-6-21,00:00:00,3.160,3.200,3.100,3.130,1541000,4818220,318,0
2017-6-22,00:00:00,3.090,3.140,2.970,3.090,3847861,11658456,350,0
2017-6-23,00:00:00,3.080,3.100,2.990,3.020,3467915,10424926,441,0
2017-6-26,00:00:00,3.030,3.070,2.980,3.060,1143241,3464793,223,0
2017-6-27,00:00:00,3.020,3.090,2.950,3.000,2310000,6981980,235,0
2017-6-28,00:00:00,3.000,3.050,2.950,3.050,1845000,5566330,403,0
2017-6-29,00:00:00,3.050,3.060,2.990,2.990,631000,1905840,147,0
2017-6-30,00:00:00,3.000,3.180,3.000,3.170,2304609,7134417,423,0
2017-7-3,00:00:00,3.190,3.470,3.160,3.330,2813200,9378260,395,0
2017-7-4,00:00:00,3.330,3.330,3.190,3.210,980700,3176921,203,0
2017-7-5,00:00:00,3.220,3.290,3.160,3.210,842000,2698910,156,0
2017-7-6,00:00:00,3.260,3.260,3.140,3.180,767000,2446800,137,0
2017-7-7,00:00:00,3.180,3.250,3.140,3.180,373610,1190683,63,0
2017-7-10,00:00:00,3.200,3.240,3.120,3.190,753000,2398420,122,0
2017-7-11,00:00:00,3.270,3.270,3.130,3.180,828615,2648349,125,0
2017-7-12,00:00:00,3.220,3.260,3.140,3.150,1121000,3578280,219,0
2017-7-13,00:00:00,3.150,3.200,3.100,3.110,1715000,5389960,352,0
2017-7-14,00:00:00,3.170,3.170,3.030,3.040,1780000,5459300,237,0
2017-7-17,00:00:00,3.040,3.150,2.900,2.930,2599785,7765715,373,0
2017-7-18,00:00:00,2.930,3.050,2.900,2.970,1837885,5438574,330,0
2017-7-19,00:00:00,2.950,2.970,2.840,2.870,2671000,7720840,284,0
2017-7-20,00:00:00,2.850,2.940,2.800,2.850,1816000,5201020,271,0
2017-7-21,00:00:00,2.860,2.950,2.860,2.910,2746000,7960690,275,0
2017-7-24,00:00:00,2.910,2.990,2.910,2.960,1388000,4114090,284,0
2017-7-25,00:00:00,2.980,3.120,2.980,3.090,2604000,7927670,391,0
2017-7-26,00:00:00,3.000,3.130,2.960,3.000,1466000,4448820,194,0
2017-7-27,00:00:00,2.970,3.000,2.970,2.990,663000,1981710,204,0
2017-7-28,00:00:00,2.970,3.050,2.960,3.010,949000,2840400,149,0
2017-7-31,00:00:00,2.950,3.010,2.900,2.920,647000,1908067,133,0
2017-8-1,00:00:00,2.930,2.980,2.930,2.970,1439000,4269720,141,0
2017-8-2,00:00:00,2.970,3.000,2.910,2.970,1641000,4860837,140,0
2017-8-3,00:00:00,2.950,2.990,2.900,2.950,503000,1480672,191,0
2017-8-4,00:00:00,2.920,3.080,2.910,2.960,656000,1952698,172,0
2017-8-7,00:00:00,2.950,3.010,2.900,2.920,1786000,5217526,374,0
2017-8-8,00:00:00,2.940,2.970,2.930,2.950,809000,2384840,174,0
2017-8-9,00:00:00,2.920,2.950,2.900,2.930,1625000,4746820,167,0
2017-8-10,00:00:00,2.900,2.980,2.900,2.960,1060000,3108250,188,0
2017-8-11,00:00:00,2.960,2.980,2.920,2.930,1026000,3010920,123,0
2017-8-14,00:00:00,2.910,2.950,2.880,2.890,806000,2345510,179,0
2017-8-15,00:00:00,2.890,2.920,2.890,2.900,679000,1972050,68,0
2017-8-16,00:00:00,2.900,2.900,2.870,2.900,603000,1745300,141,0
2017-8-17,00:00:00,2.900,2.950,2.880,2.950,1518000,4445160,205,0
2017-8-18,00:00:00,2.980,3.090,2.940,3.030,2252000,6805130,392,0
2017-8-21,00:00:00,3.040,3.050,2.910,2.970,1128000,3334870,251,0
2017-8-22,00:00:00,2.930,3.030,2.910,3.010,2649000,7931840,282,0
2017-8-24,00:00:00,3.020,3.030,2.980,2.990,1239000,3708810,93,0
2017-8-25,00:00:00,2.980,2.990,2.910,2.920,1199000,3524060,120,0
2017-8-28,00:00:00,2.900,3.450,2.900,2.990,5253000,16466120,404,0
2017-8-29,00:00:00,2.990,3.010,2.890,2.940,1816000,5348950,132,0
2017-8-30,00:00:00,2.940,2.960,2.850,2.900,1501400,4357334,139,0
2017-8-31,00:00:00,2.900,3.020,2.900,2.940,1474000,4351010,241,0
2017-9-1,00:00:00,2.930,2.990,2.910,2.990,1763500,5191370,184,0
2017-9-4,00:00:00,2.970,2.970,2.910,2.940,389000,1140630,43,0
2017-9-5,00:00:00,2.940,2.990,2.880,2.970,1060000,3105520,83,0
2017-9-6,00:00:00,2.990,2.990,2.940,2.990,907000,2686740,90,0
2017-9-7,00:00:00,2.950,3.130,2.940,3.000,1498000,4532390,131,0
2017-9-8,00:00:00,3.000,3.060,2.960,3.040,675000,2020540,80,0
2017-9-11,00:00:00,3.020,3.090,2.930,3.000,1085000,3247690,62,0
2017-9-12,00:00:00,2.980,3.000,2.960,2.970,151000,449950,36,0
2017-9-13,00:00:00,2.960,2.970,2.940,2.960,473000,1397750,79,0
2017-9-14,00:00:00,2.980,2.980,2.900,2.940,935000,2738420,94,0
2017-9-15,00:00:00,2.930,2.950,2.920,2.940,390000,1143940,79,0
2017-9-18,00:00:00,2.940,2.950,2.840,2.910,848000,2460550,106,0
2017-9-19,00:00:00,2.910,2.930,2.900,2.930,455000,1325870,68,0
2017-9-20,00:00:00,2.930,2.950,2.840,2.890,1095000,3157660,124,0
2017-9-21,00:00:00,2.900,2.940,2.880,2.940,695000,2016120,85,0
2017-9-22,00:00:00,2.940,2.940,2.870,2.880,571000,1649730,84,0
2017-9-25,00:00:00,2.880,2.920,2.800,2.800,1101000,3131700,261,0
2017-9-26,00:00:00,2.810,2.830,2.760,2.770,898000,2493680,122,0
2017-9-27,00:00:00,2.820,2.920,2.770,2.910,709000,2033930,118,0
2017-9-28,00:00:00,2.890,3.020,2.870,3.020,504000,1483270,99,0
2017-9-29,00:00:00,3.020,3.150,2.920,3.070,1521000,4647040,214,0
2017-10-3,00:00:00,3.070,3.070,3.000,3.000,487000,1479980,51,0
2017-10-4,00:00:00,3.050,3.050,2.940,2.970,855000,2538280,98,0
2017-10-6,00:00:00,3.080,3.080,2.990,3.040,724000,2195930,86,0
2017-10-9,00:00:00,3.040,3.080,2.980,3.010,1230000,3695820,80,0
2017-10-10,00:00:00,3.010,3.020,2.980,3.000,1018000,3049780,121,0
2017-10-11,00:00:00,3.000,3.160,2.990,3.050,2144000,6572206,522,0
2017-10-12,00:00:00,3.160,3.380,3.100,3.330,6386000,20824720,471,0
2017-10-13,00:00:00,3.350,3.390,3.210,3.310,2549000,8396700,370,0
2017-10-16,00:00:00,3.400,3.450,3.300,3.400,2637000,8945104,435,0
2017-10-17,00:00:00,3.400,3.430,3.330,3.430,2197000,7464870,174,0
2017-10-18,00:00:00,3.400,3.420,3.310,3.410,1867000,6330660,439,0
2017-10-19,00:00:00,3.360,3.420,3.300,3.390,2801000,9469615,441,0
2017-10-20,00:00:00,3.350,3.400,3.270,3.380,4583000,15388400,492,0
2017-10-23,00:00:00,3.320,3.430,3.250,3.330,865000,2911550,266,0
2017-10-24,00:00:00,3.390,3.400,3.330,3.340,1193000,4032010,188,0
2017-10-25,00:00:00,3.350,3.350,3.280,3.330,1440000,4761090,169,0
2017-10-26,00:00:00,3.330,3.360,3.250,3.260,793000,2622980,118,0
2017-10-27,00:00:00,3.240,3.300,3.230,3.260,296000,966660,164,0
2017-10-30,00:00:00,3.250,3.290,3.200,3.250,474000,1530570,153,0
2017-10-31,00:00:00,3.260,3.260,3.040,3.120,1792000,5651110,233,0
2017-11-1,00:00:00,3.120,3.220,3.000,3.030,1691000,5171520,215,0
2017-11-2,00:00:00,3.050,3.060,3.020,3.050,1567000,4773640,368,0
2017-11-3,00:00:00,3.030,3.050,3.010,3.020,1036000,3130000,154,0
2017-11-6,00:00:00,3.040,3.180,3.020,3.070,1193000,3673530,370,0
2017-11-7,00:00:00,3.070,3.070,3.020,3.030,298000,903000,48,0
2017-11-8,00:00:00,3.010,3.040,3.010,3.030,529000,1601160,83,0
2017-11-9,00:00:00,3.030,3.040,3.020,3.030,560000,1695530,191,0
2017-11-10,00:00:00,3.060,3.080,3.020,3.080,135000,411050,72,0
2017-11-13,00:00:00,3.080,3.080,3.000,3.050,187000,568770,126,0
2017-11-14,00:00:00,3.070,3.080,3.000,3.080,436203,1331899,159,0
2017-11-15,00:00:00,3.100,3.110,3.030,3.080,671202,2052460,220,0
2017-11-16,00:00:00,3.080,3.090,3.040,3.060,271000,829870,177,0
2017-11-17,00:00:00,3.130,3.130,3.010,3.030,712000,2174930,58,0
2017-11-20,00:00:00,3.030,3.070,3.010,3.070,739000,2238370,44,0
2017-11-21,00:00:00,3.100,3.100,3.010,3.010,177000,538780,107,0
2017-11-22,00:00:00,3.010,3.100,3.000,3.020,487000,1479310,172,0
2017-11-23,00:00:00,3.020,3.040,3.000,3.040,130000,392400,43,0
2017-11-24,00:00:00,3.040,3.040,2.930,3.040,627000,1876870,125,0
2017-11-27,00:00:00,3.020,3.040,3.000,3.040,389000,1179635,71,0
2017-11-28,00:00:00,2.950,3.000,2.900,2.990,378000,1116270,96,0
2017-11-29,00:00:00,3.000,3.000,2.860,2.900,980000,2856300,115,0
2017-11-30,00:00:00,2.900,3.000,2.900,2.930,1738000,5114760,190,0
2017-12-1,00:00:00,2.930,2.970,2.900,2.940,206000,605100,0,0
2017-12-4,00:00:00,2.900,2.950,2.890,2.930,46000,133840,14,0
2017-12-5,00:00:00,2.920,3.000,2.900,2.980,627000,1842420,148,0
2017-12-6,00:00:00,2.920,2.950,2.850,2.860,528405,1521686,261,0
2017-12-7,00:00:00,2.850,2.920,2.710,2.800,2850000,7930950,178,0
2017-12-8,00:00:00,2.800,2.800,2.710,2.730,1965404,5438290,159,0
2017-12-11,00:00:00,2.760,2.840,2.760,2.830,1039000,2904380,123,0
2017-12-12,00:00:00,2.940,3.090,2.880,2.990,1545000,4610190,241,0
2017-12-13,00:00:00,2.960,2.980,2.850,2.890,658405,1907752,157,0
2017-12-14,00:00:00,2.890,2.950,2.870,2.890,610000,1767430,132,0
2017-12-15,00:00:00,2.890,2.890,2.710,2.730,1365000,3770210,165,0
2017-12-18,00:00:00,2.760,2.840,2.760,2.820,682202,1918797,175,0
2017-12-19,00:00:00,2.800,2.870,2.800,2.850,993405,2827104,394,0
2017-12-20,00:00:00,2.850,2.860,2.760,2.830,376404,1063108,166,0
2017-12-21,00:00:00,2.850,2.850,2.800,2.830,507125,1432470,305,0
2017-12-22,00:00:00,2.830,2.830,2.750,2.750,1054202,2926837,189,0
2017-12-27,00:00:00,2.760,2.830,2.760,2.810,395000,1109510,103,0
2017-12-28,00:00:00,2.830,2.840,2.790,2.820,575000,1620770,106,0
2017-12-29,00:00:00,2.830,2.850,2.800,2.830,460000,1302790,115,0
2018-1-2,00:00:00,2.880,2.910,2.860,2.890,724000,2096240,173,0
2018-1-3,00:00:00,2.920,2.920,2.880,2.910,836000,2430450,175,0
2018-1-4,00:00:00,2.930,2.930,2.890,2.910,715000,2085070,214,0
2018-1-5,00:00:00,2.900,2.900,2.860,2.860,503000,1447680,37,0
2018-1-8,00:00:00,2.860,2.900,2.830,2.850,437000,1243330,83,0
2018-1-9,00:00:00,2.850,2.870,2.850,2.870,299000,855520,116,0
2018-1-10,00:00:00,2.870,2.870,2.830,2.830,904000,2567590,52,0
2018-1-11,00:00:00,2.820,2.820,2.730,2.760,1325000,3669170,136,0
2018-1-12,00:00:00,2.770,2.820,2.770,2.790,689000,1934100,77,0
2018-1-15,00:00:00,2.810,2.810,2.650,2.680,3847000,10435560,209,0
2018-1-16,00:00:00,2.680,2.710,2.610,2.610,2874203,7584547,161,0
2018-1-17,00:00:00,2.630,2.660,2.630,2.630,2947000,7794660,200,0
2018-1-18,00:00:00,2.650,2.660,2.620,2.640,3675000,9718850,144,0
2018-1-19,00:00:00,2.630,2.650,2.610,2.640,2665000,7014070,135,0
2018-1-22,00:00:00,2.650,2.650,2.570,2.590,4995000,13044320,238,0
2018-1-23,00:00:00,2.620,2.650,2.580,2.590,2292000,5986750,263,0
2018-1-24,00:00:00,2.600,2.650,2.510,2.600,8280000,21247920,1229,0
2018-1-25,00:00:00,2.910,3.110,2.760,3.110,18306000,53201900,1548,0
2018-1-26,00:00:00,3.000,3.140,2.960,3.000,4102202,12361966,1014,0
2018-1-29,00:00:00,3.160,3.180,3.000,3.100,3204990,9956219,261,0
2018-1-30,00:00:00,3.190,3.200,3.090,3.160,3189000,10051080,403,0
2018-1-31,00:00:00,3.160,3.160,2.940,3.080,1421000,4314710,238,0
2018-2-1,00:00:00,3.120,3.240,3.100,3.180,4702000,14876550,259,0
2018-2-2,00:00:00,3.180,3.220,3.100,3.150,1499000,4719110,228,0
2018-2-5,00:00:00,3.150,3.270,2.990,3.200,2595000,8250275,281,0
2018-2-6,00:00:00,3.180,3.250,3.050,3.200,6184685,19451224,412,0
2018-2-7,00:00:00,3.200,3.750,3.200,3.500,14256202,50612790,1120,0
2018-2-8,00:00:00,3.500,3.500,3.130,3.320,5247000,17062810,822,0
2018-2-9,00:00:00,3.210,3.300,3.120,3.200,2702000,8655430,345,0
2018-2-12,00:00:00,3.180,3.200,3.120,3.190,1939202,6111206,231,0
2018-2-13,00:00:00,3.240,3.360,3.200,3.330,1173000,3846620,0,0
2018-2-14,00:00:00,3.330,3.330,3.300,3.330,583000,1929660,110,0
2018-2-15,00:00:00,3.440,3.440,3.340,3.410,692588,2346364,113,0
2018-2-20,00:00:00,3.500,3.500,3.300,3.370,432000,1453270,112,0
2018-2-21,00:00:00,3.390,3.390,3.350,3.380,705406,2371681,400,0
2018-2-22,00:00:00,3.390,3.390,3.270,3.280,772000,2567050,131,0
2018-2-23,00:00:00,3.370,3.380,3.190,3.250,625000,2041440,98,0
2018-2-26,00:00:00,3.280,3.280,3.150,3.280,636202,2050056,171,0
2018-2-27,00:00:00,3.370,3.410,3.290,3.410,1015000,3409680,166,0
2018-2-28,00:00:00,3.330,3.470,3.250,3.290,779000,2613400,149,0
2018-3-1,00:00:00,3.300,3.450,3.170,3.450,3053000,10304200,752,0
2018-3-2,00:00:00,3.520,3.570,3.280,3.540,3521000,11951640,467,0
2018-3-5,00:00:00,3.680,3.680,3.480,3.560,1035000,3655360,222,0
2018-3-6,00:00:00,3.540,3.550,3.470,3.510,880202,3082292,226,0
2018-3-7,00:00:00,3.470,3.610,3.460,3.610,1592000,5683270,204,0
2018-3-8,00:00:00,3.730,3.750,3.600,3.740,2793235,10341803,214,0
2018-3-9,00:00:00,3.830,3.880,3.640,3.770,1321202,4926015,202,0
2018-3-12,00:00:00,3.780,3.870,3.780,3.860,1513000,5765130,0,0
2018-3-13,00:00:00,3.970,4.190,3.850,4.100,4093619,16547191,458,0
2018-3-14,00:00:00,4.140,4.220,4.040,4.220,2035405,8418558,318,0
2018-3-15,00:00:00,4.200,4.480,4.200,4.440,3481000,15265705,317,0
2018-3-16,00:00:00,4.560,4.560,4.130,4.170,3756202,16005784,480,0
2018-3-19,00:00:00,4.160,4.230,3.850,3.960,2816202,11283788,374,0
2018-3-20,00:00:00,4.060,4.150,3.910,4.090,1727794,7018625,236,0
2018-3-21,00:00:00,4.120,4.320,4.050,4.100,2603000,10843875,334,0
2018-3-22,00:00:00,4.250,4.280,3.970,4.080,2213000,8992690,332,0
2018-3-23,00:00:00,4.080,4.080,3.800,4.040,2218000,8776230,225,0
2018-3-26,00:00:00,3.990,4.150,3.870,4.150,2197608,8855859,450,0
2018-3-27,00:00:00,4.200,4.420,4.200,4.360,3230000,14047545,435,0
2018-3-28,00:00:00,4.360,4.360,4.200,4.350,781000,3360760,192,0
2018-3-29,00:00:00,4.280,4.350,4.130,4.250,630000,2660990,174,0
2018-4-3,00:00:00,4.190,4.390,4.180,4.370,1560537,6751025,351,0
2018-4-4,00:00:00,4.350,4.390,4.270,4.300,560000,2423170,146,0
2018-4-6,00:00:00,4.300,4.400,4.190,4.350,987405,4234070,387,0
2018-4-9,00:00:00,4.350,4.500,4.260,4.500,2830000,12541514,321,0
2018-4-10,00:00:00,4.540,4.780,4.540,4.730,6016000,28339555,891,0
2018-4-11,00:00:00,4.740,4.840,4.540,4.760,3814202,18004343,683,0
2018-4-12,00:00:00,4.810,4.980,4.750,4.960,4361684,21547372,659,0
2018-4-13,00:00:00,4.880,4.890,4.500,4.820,3843404,18111777,789,0
2018-4-16,00:00:00,4.880,4.950,4.540,4.850,1436000,6834938,380,0
2018-4-17,00:00:00,4.840,4.850,4.700,4.740,603000,2892015,164,0
2018-4-18,00:00:00,4.790,4.840,4.640,4.820,1942202,9271825,547,0
2018-4-19,00:00:00,4.770,4.910,4.770,4.830,939000,4548740,360,0
2018-4-20,00:00:00,4.900,4.910,4.710,4.910,809000,3919050,218,0
2018-4-23,00:00:00,4.830,4.880,4.790,4.820,1065202,5154044,254,0
2018-4-24,00:00:00,4.820,5.070,4.820,5.000,3609000,18007460,612,0
2018-4-25,00:00:00,5.000,5.190,5.000,5.150,3584690,18424125,633,0
