日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-4,00:00:00,1.100,1.160,1.010,1.130,6492000,7247740,0,0
2010-1-5,00:00:00,1.170,1.250,1.130,1.250,7767200,9255780,0,0
2010-1-6,00:00:00,1.280,1.310,1.240,1.300,5026000,6438380,0,0
2010-1-7,00:00:00,1.290,1.380,1.280,1.300,3990000,5250260,0,0
2010-1-8,00:00:00,1.250,1.310,1.250,1.310,2060000,2657540,0,0
2010-1-11,00:00:00,1.280,1.350,1.280,1.320,1502000,1976940,0,0
2010-1-12,00:00:00,1.330,1.420,1.330,1.410,2764000,3840960,0,0
2010-1-13,00:00:00,1.410,1.410,1.280,1.300,1489000,1972070,0,0
2010-1-14,00:00:00,1.300,1.350,1.300,1.350,434000,578080,0,0
2010-1-15,00:00:00,1.400,1.400,1.320,1.330,872000,1165300,0,0
2010-1-18,00:00:00,1.320,1.370,1.320,1.360,1502000,2022640,0,0
2010-1-19,00:00:00,1.410,1.560,1.410,1.530,7448000,11215180,0,0
2010-1-20,00:00:00,1.580,1.580,1.500,1.520,3514000,5403800,0,0
2010-1-21,00:00:00,1.520,1.570,1.520,1.550,2582000,4000920,0,0
2010-1-22,00:00:00,1.520,1.520,1.440,1.500,2598000,3799040,0,0
2010-1-25,00:00:00,1.540,1.540,1.450,1.500,502000,752300,0,0
2010-1-26,00:00:00,1.530,1.530,1.440,1.490,5338000,7861340,0,0
2010-1-27,00:00:00,1.470,1.500,1.430,1.500,2914000,4284800,0,0
2010-1-28,00:00:00,1.470,1.470,1.450,1.450,952000,1384540,0,0
2010-1-29,00:00:00,1.450,1.450,1.390,1.450,1044000,1474820,0,0
2010-2-1,00:00:00,1.450,1.450,1.430,1.450,504000,727000,0,0
2010-2-2,00:00:00,1.460,1.460,1.460,1.450,232000,338720,0,0
2010-2-3,00:00:00,1.450,1.460,1.450,1.460,234000,341100,0,0
2010-2-4,00:00:00,1.480,1.500,1.460,1.500,724000,1070900,0,0
2010-2-5,00:00:00,1.500,1.550,1.460,1.550,452000,682740,0,0
2010-2-9,00:00:00,1.670,1.750,1.450,1.500,4046000,6304980,0,0
2010-2-10,00:00:00,1.500,1.610,1.500,1.560,2638000,4184800,0,0
2010-2-11,00:00:00,1.550,1.600,1.500,1.510,1686000,2596700,0,0
2010-2-12,00:00:00,1.500,1.520,1.500,1.500,1076000,1623140,0,0
2010-2-17,00:00:00,1.540,1.540,1.500,1.500,1114000,1687580,0,0
2010-2-18,00:00:00,1.590,1.590,1.500,1.500,974000,1464060,0,0
2010-2-19,00:00:00,1.470,1.470,1.420,1.450,1062000,1533200,0,0
2010-2-22,00:00:00,1.470,1.550,1.450,1.450,3298000,4977340,0,0
2010-2-23,00:00:00,1.380,1.380,1.300,1.320,3966000,5331160,0,0
2010-2-24,00:00:00,1.350,1.350,1.230,1.250,2408000,3128580,0,0
2010-2-25,00:00:00,1.280,1.330,1.250,1.330,2940000,3744620,0,0
2010-2-26,00:00:00,1.460,1.460,1.270,1.300,3530000,4740920,0,0
2010-3-1,00:00:00,1.350,1.350,1.250,1.300,2270000,2909620,0,0
2010-3-2,00:00:00,1.300,1.330,1.230,1.310,3258000,4155620,0,0
2010-3-3,00:00:00,1.290,1.330,1.280,1.330,1456000,1898840,0,0
2010-3-4,00:00:00,1.300,1.330,1.300,1.310,860000,1123900,0,0
2010-3-5,00:00:00,1.300,1.340,1.290,1.340,706000,918220,0,0
2010-3-8,00:00:00,1.360,1.360,1.300,1.330,478000,634440,0,0
2010-3-9,00:00:00,1.300,1.350,1.300,1.350,1220000,1639560,0,0
2010-3-10,00:00:00,1.300,1.360,1.300,1.360,488000,659300,0,0
2010-3-11,00:00:00,1.360,1.370,1.340,1.370,1806000,2443300,0,0
2010-3-12,00:00:00,1.340,1.350,1.330,1.350,70000,93960,0,0
2010-3-15,00:00:00,1.330,1.330,1.280,1.300,1052000,1366440,0,0
2010-3-16,00:00:00,1.300,1.340,1.290,1.300,190000,248440,0,0
2010-3-17,00:00:00,1.280,1.320,1.280,1.320,630000,812940,0,0
2010-3-18,00:00:00,1.320,1.320,1.280,1.310,226000,295500,0,0
2010-3-19,00:00:00,1.290,1.300,1.290,1.290,200000,258420,0,0
2010-3-22,00:00:00,1.290,1.310,1.260,1.280,1230000,1570480,0,0
2010-3-23,00:00:00,1.310,1.340,1.290,1.290,630000,825920,0,0
2010-3-24,00:00:00,1.290,1.310,1.290,1.300,1148000,1484640,0,0
2010-3-25,00:00:00,1.300,1.310,1.290,1.310,468000,607320,0,0
2010-3-26,00:00:00,1.260,1.280,1.240,1.270,2486000,3139600,0,0
2010-3-29,00:00:00,1.280,1.320,1.280,1.290,594000,776520,0,0
2010-3-30,00:00:00,1.290,1.290,1.290,1.300,58000,75060,0,0
2010-3-31,00:00:00,1.300,1.310,1.280,1.310,256000,329880,0,0
2010-4-1,00:00:00,1.330,1.360,1.300,1.300,980000,1308280,0,0
2010-4-7,00:00:00,1.370,1.380,1.330,1.360,1567255,2126092,0,0
2010-4-8,00:00:00,1.320,1.330,1.300,1.330,2858745,3747196,0,0
2010-4-9,00:00:00,1.330,1.330,1.290,1.320,752000,979780,0,0
2010-4-12,00:00:00,1.320,1.320,1.290,1.300,834000,1082420,0,0
2010-4-13,00:00:00,1.280,1.310,1.280,1.300,2126000,2751000,0,0
2010-4-14,00:00:00,1.300,1.320,1.300,1.320,3002000,3923880,0,0
2010-4-15,00:00:00,1.300,1.350,1.290,1.320,2258000,2974640,0,0
2010-4-16,00:00:00,1.300,1.320,1.250,1.310,671813,877386,0,0
2010-4-19,00:00:00,1.210,1.230,1.110,1.200,6396000,7429300,0,0
2010-4-20,00:00:00,1.210,1.240,1.210,1.220,2326000,2851420,0,0
2010-4-21,00:00:00,1.220,1.220,1.170,1.200,2139163,2563177,0,0
2010-4-22,00:00:00,1.190,1.220,1.170,1.170,1348698,1599896,0,0
2010-4-23,00:00:00,1.230,1.230,1.180,1.200,1846000,2228800,0,0
2010-4-26,00:00:00,1.200,1.200,1.140,1.140,1670000,1938840,0,0
2010-4-27,00:00:00,1.140,1.140,1.050,1.100,2954000,3278880,0,0
2010-4-28,00:00:00,1.050,1.080,1.000,1.070,2190000,2277660,0,0
2010-4-29,00:00:00,1.080,1.130,1.060,1.070,1386000,1523240,0,0
2010-4-30,00:00:00,1.060,1.120,1.060,1.120,1156000,1273940,0,0
2010-5-3,00:00:00,1.110,1.110,1.110,1.110,508000,544300,0,0
2010-5-4,00:00:00,1.050,1.100,1.030,1.060,3234000,3413660,0,0
2010-5-5,00:00:00,1.020,1.050,0.980,1.000,1314000,1328060,0,0
2010-5-6,00:00:00,0.990,0.990,0.930,0.930,578000,550920,0,0
2010-5-7,00:00:00,0.860,0.920,0.860,0.910,614000,553780,0,0
2010-5-10,00:00:00,0.870,0.940,0.870,0.940,760000,702460,0,0
2010-5-11,00:00:00,0.940,0.970,0.920,0.910,812465,770223,0,0
2010-5-12,00:00:00,0.900,0.910,0.890,0.890,742000,666580,0,0
2010-5-13,00:00:00,0.940,0.940,0.910,0.910,416000,379540,0,0
2010-5-14,00:00:00,0.910,0.920,0.910,0.910,612000,559900,0,0
2010-5-17,00:00:00,0.900,0.950,0.900,0.900,462000,418000,0,0
2010-5-18,00:00:00,0.890,0.930,0.890,0.930,348000,319900,0,0
2010-5-19,00:00:00,0.940,0.940,0.880,0.880,148000,136800,0,0
2010-5-20,00:00:00,0.880,0.890,0.870,0.890,514000,452800,0,0
2010-5-24,00:00:00,0.960,0.970,0.950,0.960,704000,677400,0,0
2010-5-26,00:00:00,0.930,0.930,0.910,0.920,530000,491860,0,0
2010-5-27,00:00:00,0.930,0.930,0.900,0.900,720000,659300,0,0
2010-5-28,00:00:00,0.910,0.920,0.900,0.900,686000,627020,0,0
2010-5-31,00:00:00,0.900,0.920,0.900,0.910,223302,201353,0,0
2010-6-1,00:00:00,0.920,0.920,0.900,0.900,52000,47800,0,0
2010-6-2,00:00:00,0.920,0.930,0.900,0.910,344000,314480,0,0
2010-6-3,00:00:00,0.930,0.930,0.900,0.900,430000,397200,0,0
2010-6-4,00:00:00,0.930,0.930,0.900,0.920,146000,132960,0,0
2010-6-7,00:00:00,0.890,0.910,0.890,0.900,400000,358800,0,0
2010-6-8,00:00:00,0.900,0.920,0.870,0.910,4080000,3643400,0,0
2010-6-9,00:00:00,0.890,0.920,0.890,0.920,1646000,1490720,0,0
2010-6-10,00:00:00,0.920,0.920,0.880,0.920,704000,642020,0,0
2010-6-11,00:00:00,0.920,0.940,0.900,0.930,1276000,1172740,0,0
2010-6-14,00:00:00,0.930,0.940,0.900,0.940,998000,927380,0,0
2010-6-15,00:00:00,0.940,0.940,0.910,0.920,1378000,1282740,0,0
2010-6-17,00:00:00,0.920,0.930,0.910,0.930,1298000,1194340,0,0
2010-6-18,00:00:00,0.910,0.920,0.880,0.920,896000,811780,0,0
2010-6-21,00:00:00,0.910,0.960,0.910,0.930,1892000,1763140,0,0
2010-6-22,00:00:00,0.950,0.950,0.900,0.920,1882000,1747060,0,0
2010-6-23,00:00:00,0.900,0.920,0.890,0.900,1860000,1677400,0,0
2010-6-24,00:00:00,0.900,0.960,0.900,0.920,3464000,3195960,0,0
2010-6-25,00:00:00,0.910,0.910,0.880,0.890,2704000,2419200,0,0
2010-6-28,00:00:00,0.890,0.900,0.880,0.880,256000,228680,0,0
2010-6-29,00:00:00,0.870,0.870,0.870,0.870,140000,121800,0,0
2010-6-30,00:00:00,0.900,0.900,0.860,0.890,912000,794840,0,0
2010-7-2,00:00:00,0.880,0.880,0.870,0.870,600000,523000,0,0
2010-7-5,00:00:00,0.880,0.890,0.880,0.890,342000,301160,0,0
2010-7-6,00:00:00,0.880,0.900,0.880,0.890,548000,485760,0,0
2010-7-7,00:00:00,0.890,0.890,0.870,0.890,286000,252240,0,0
2010-7-8,00:00:00,0.900,0.900,0.890,0.880,353720,314528,0,0
2010-7-9,00:00:00,0.860,0.900,0.860,0.900,780000,690540,0,0
2010-7-12,00:00:00,0.900,0.900,0.890,0.890,456000,408800,0,0
2010-7-13,00:00:00,0.880,0.900,0.880,0.900,632000,559560,0,0
2010-7-14,00:00:00,0.890,0.900,0.870,0.900,542000,479460,0,0
2010-7-15,00:00:00,0.870,0.890,0.870,0.880,374000,330120,0,0
2010-7-16,00:00:00,0.890,0.890,0.870,0.890,300000,263000,0,0
2010-7-19,00:00:00,0.860,0.900,0.850,0.860,578000,494500,0,0
2010-7-20,00:00:00,0.860,0.880,0.850,0.850,930000,800280,0,0
2010-7-21,00:00:00,0.830,0.880,0.830,0.850,942000,799820,0,0
2010-7-22,00:00:00,0.870,0.870,0.830,0.870,1348000,1153120,0,0
2010-7-23,00:00:00,0.870,0.880,0.840,0.850,2088000,1795440,0,0
2010-7-26,00:00:00,0.830,0.860,0.830,0.850,248000,212340,0,0
2010-7-27,00:00:00,0.840,0.860,0.840,0.850,576000,486620,0,0
2010-7-28,00:00:00,0.860,0.860,0.840,0.850,1172000,989940,0,0
2010-7-29,00:00:00,0.850,0.860,0.840,0.840,308000,261760,0,0
2010-7-30,00:00:00,0.850,0.860,0.840,0.850,1414000,1202180,0,0
2010-8-2,00:00:00,0.860,0.890,0.860,0.890,2680000,2354280,0,0
2010-8-3,00:00:00,0.900,0.900,0.880,0.880,276000,244600,0,0
2010-8-4,00:00:00,0.900,0.900,0.840,0.860,2268000,1939720,0,0
2010-8-5,00:00:00,0.860,0.860,0.860,0.860,362000,311320,0,0
2010-8-6,00:00:00,0.870,0.870,0.850,0.850,420866,362925,0,0
2010-8-9,00:00:00,0.850,0.850,0.840,0.850,336000,282940,0,0
2010-8-10,00:00:00,0.840,0.840,0.830,0.840,590000,495400,0,0
2010-8-11,00:00:00,0.850,0.850,0.840,0.850,330000,279500,0,0
2010-8-12,00:00:00,0.840,0.850,0.830,0.840,360000,302000,0,0
2010-8-13,00:00:00,0.840,0.840,0.830,0.830,550000,456840,0,0
2010-8-16,00:00:00,0.830,0.840,0.810,0.840,1198000,979800,0,0
2010-8-17,00:00:00,0.810,0.820,0.800,0.820,480000,388300,0,0
2010-8-18,00:00:00,0.840,0.870,0.840,0.860,704000,602740,0,0
2010-8-19,00:00:00,0.890,0.890,0.840,0.840,262000,227080,0,0
2010-8-20,00:00:00,0.840,0.840,0.840,0.840,90000,75600,0,0
2010-8-23,00:00:00,0.840,0.880,0.840,0.860,386000,332440,0,0
2010-8-24,00:00:00,0.880,0.980,0.880,0.920,1300000,1178260,0,0
2010-8-25,00:00:00,0.920,0.920,0.880,0.900,538000,482800,0,0
2010-8-26,00:00:00,0.880,0.880,0.850,0.860,271162,236853,0,0
2010-8-27,00:00:00,0.860,0.900,0.840,0.850,240000,204200,0,0
2010-8-30,00:00:00,0.900,0.900,0.840,0.880,346000,302120,0,0
2010-8-31,00:00:00,0.850,0.870,0.840,0.850,554000,473860,0,0
2010-9-1,00:00:00,0.880,0.950,0.800,0.860,2056000,1716640,0,0
2010-9-2,00:00:00,0.860,0.860,0.830,0.860,760000,641920,0,0
2010-9-3,00:00:00,0.850,0.860,0.850,0.860,598000,508900,0,0
2010-9-6,00:00:00,0.890,0.910,0.880,0.900,1798000,1605720,0,0
2010-9-7,00:00:00,0.920,1.020,0.910,1.000,3715163,3605418,0,0
2010-9-8,00:00:00,1.010,1.100,0.980,1.060,5726325,6036955,0,0
2010-9-9,00:00:00,1.060,1.160,1.060,1.140,5485720,6168312,0,0
2010-9-10,00:00:00,1.120,1.140,1.120,1.130,3802000,4285660,0,0
2010-9-13,00:00:00,1.130,1.150,1.100,1.150,2758000,3095540,0,0
2010-9-14,00:00:00,1.090,1.140,1.090,1.120,2268976,2510164,0,0
2010-9-15,00:00:00,1.110,1.220,1.110,1.210,4350000,5110780,0,0
2010-9-16,00:00:00,1.210,1.350,1.160,1.350,6665395,8422118,0,0
2010-9-17,00:00:00,1.370,1.440,1.260,1.400,13025323,17966652,0,0
2010-9-20,00:00:00,1.400,1.520,1.370,1.510,27436140,39393580,0,0
2010-9-21,00:00:00,1.500,1.500,1.370,1.440,5084000,7328500,0,0
2010-9-22,00:00:00,1.400,1.440,1.390,1.400,2084000,2956560,0,0
2010-9-24,00:00:00,1.360,1.400,1.340,1.400,1624000,2221700,0,0
2010-9-27,00:00:00,1.350,1.430,1.350,1.400,2689767,3781732,0,0
2010-9-28,00:00:00,1.360,1.400,1.360,1.360,872000,1194600,0,0
2010-9-29,00:00:00,1.360,1.370,1.340,1.340,602000,814160,0,0
2010-9-30,00:00:00,1.300,1.300,1.270,1.290,730000,937900,0,0
2010-10-4,00:00:00,1.230,1.270,1.230,1.270,78000,97740,0,0
2010-10-5,00:00:00,1.250,1.250,1.210,1.210,328000,400300,0,0
2010-10-6,00:00:00,1.300,1.400,1.230,1.320,971395,1280156,0,0
2010-10-7,00:00:00,1.320,1.390,1.320,1.360,1406000,1910620,0,0
2010-10-8,00:00:00,1.360,1.380,1.300,1.310,1341000,1811520,0,0
2010-10-11,00:00:00,1.320,1.320,1.230,1.230,1238000,1550400,0,0
2010-10-12,00:00:00,1.210,1.270,1.210,1.220,1372000,1689080,0,0
2010-10-13,00:00:00,1.250,1.250,1.200,1.240,1386000,1695880,0,0
2010-10-14,00:00:00,1.270,1.280,1.230,1.240,1582000,1986600,0,0
2010-10-15,00:00:00,1.260,1.260,1.210,1.210,248000,304340,0,0
2010-10-18,00:00:00,1.200,1.230,1.200,1.210,568000,689040,0,0
2010-10-19,00:00:00,1.200,1.220,1.190,1.210,642000,771880,0,0
2010-10-20,00:00:00,1.190,1.200,1.180,1.190,992000,1179480,0,0
2010-10-21,00:00:00,1.250,1.250,1.240,1.250,330000,411700,0,0
2010-10-22,00:00:00,1.200,1.250,1.200,1.250,449767,560443,0,0
2010-10-25,00:00:00,1.250,1.250,1.210,1.220,358000,442200,0,0
2010-10-26,00:00:00,1.220,1.220,1.190,1.210,482000,582460,0,0
2010-10-27,00:00:00,1.200,1.250,1.190,1.210,850512,1043614,0,0
2010-10-28,00:00:00,1.200,1.250,1.200,1.240,28000,33900,0,0
2010-10-29,00:00:00,1.240,1.250,1.240,1.240,382000,473780,0,0
2010-11-1,00:00:00,1.220,1.240,1.200,1.240,158000,191200,0,0
2010-11-2,00:00:00,1.190,1.240,1.190,1.240,174000,207160,0,0
2010-11-3,00:00:00,1.230,1.230,1.200,1.220,402000,490300,0,0
2010-11-4,00:00:00,1.200,1.230,1.200,1.200,1344000,1621700,0,0
2010-11-5,00:00:00,1.200,1.210,1.200,1.200,988000,1185740,0,0
2010-11-8,00:00:00,1.180,1.200,1.160,1.200,2174930,2567290,0,0
2010-11-9,00:00:00,1.210,1.230,1.180,1.180,1210000,1442380,0,0
2010-11-10,00:00:00,1.200,1.200,1.190,1.200,352000,422100,0,0
2010-11-12,00:00:00,1.400,1.400,1.220,1.230,2510000,3194440,0,0
2010-11-15,00:00:00,1.250,1.270,1.200,1.210,834000,1021360,0,0
2010-11-16,00:00:00,1.190,1.200,1.190,1.200,444000,532500,0,0
2010-11-17,00:00:00,1.200,1.230,1.190,1.200,848000,1021340,0,0
2010-11-18,00:00:00,1.230,1.230,1.200,1.200,44000,54000,0,0
2010-11-19,00:00:00,1.240,1.250,1.200,1.250,520000,646400,0,0
2010-11-22,00:00:00,1.200,1.280,1.200,1.280,628000,794940,0,0
2010-11-23,00:00:00,1.270,1.270,1.200,1.250,536000,678920,0,0
2010-11-24,00:00:00,1.220,1.250,1.220,1.250,324000,400800,0,0
2010-11-25,00:00:00,1.250,1.250,1.220,1.220,36000,44220,0,0
2010-11-26,00:00:00,1.200,1.200,1.180,1.180,302000,361600,0,0
2010-11-29,00:00:00,1.220,1.220,1.200,1.200,102000,122440,0,0
2010-11-30,00:00:00,1.150,1.190,1.140,1.190,694000,800560,0,0
2010-12-1,00:00:00,1.180,1.180,1.160,1.180,186000,219020,0,0
2010-12-2,00:00:00,1.180,1.180,1.120,1.140,608000,695340,0,0
2010-12-3,00:00:00,1.160,1.160,1.110,1.110,242000,275220,0,0
2010-12-6,00:00:00,1.160,1.180,1.120,1.170,771000,900900,0,0
2010-12-7,00:00:00,1.140,1.160,1.140,1.150,546000,629680,0,0
2010-12-8,00:00:00,1.130,1.160,1.130,1.160,142000,161620,0,0
2010-12-9,00:00:00,1.140,1.160,1.140,1.150,281860,322406,0,0
2010-12-10,00:00:00,1.140,1.140,1.080,1.130,722000,803640,0,0
2010-12-13,00:00:00,1.120,1.120,1.100,1.110,292000,324440,0,0
2010-12-14,00:00:00,1.090,1.110,1.020,1.070,1366092,1459792,0,0
2010-12-15,00:00:00,1.030,1.070,1.030,1.040,104000,107240,0,0
2010-12-17,00:00:00,1.080,1.100,1.070,1.090,78000,84380,0,0
2010-12-20,00:00:00,1.070,1.080,1.070,1.080,783533,841394,0,0
2010-12-21,00:00:00,1.080,1.120,1.080,1.120,200000,218840,0,0
2010-12-22,00:00:00,1.140,1.200,1.140,1.180,758000,897160,0,0
2010-12-23,00:00:00,1.180,1.190,1.180,1.180,568000,671840,0,0
2010-12-24,00:00:00,1.190,1.190,1.180,1.190,262000,310640,0,0
2010-12-28,00:00:00,1.190,1.210,1.170,1.170,694000,828860,0,0
2010-12-29,00:00:00,1.160,1.160,1.150,1.160,244000,282900,0,0
2010-12-30,00:00:00,1.150,1.150,1.110,1.130,140000,158180,0,0
2011-1-4,00:00:00,1.110,1.120,1.100,1.120,762000,846820,0,0
2011-1-5,00:00:00,1.140,1.140,1.130,1.130,40000,45400,0,0
2011-1-6,00:00:00,1.120,1.130,1.100,1.120,502000,556980,0,0
2011-1-7,00:00:00,1.100,1.130,1.080,1.090,616000,675520,0,0
2011-1-10,00:00:00,1.100,1.100,1.080,1.080,250000,272220,0,0
2011-1-11,00:00:00,1.050,1.060,1.050,1.060,376000,397080,0,0
2011-1-12,00:00:00,1.040,1.100,1.030,1.100,404000,427640,0,0
2011-1-13,00:00:00,1.030,1.100,1.030,1.090,750000,800520,0,0
2011-1-14,00:00:00,1.110,1.110,1.100,1.100,72000,79500,0,0
2011-1-17,00:00:00,1.060,1.080,1.060,1.080,262000,278780,0,0
2011-1-18,00:00:00,1.060,1.070,1.060,1.060,568000,605080,0,0
2011-1-19,00:00:00,1.110,1.110,1.060,1.060,174000,184640,0,0
2011-1-20,00:00:00,1.100,1.100,1.060,1.060,140000,149280,0,0
2011-1-21,00:00:00,1.040,1.050,1.020,1.040,1330000,1379280,0,0
2011-1-24,00:00:00,1.040,1.050,1.040,1.050,178000,186120,0,0
2011-1-25,00:00:00,1.080,1.080,1.050,1.050,12000,12720,0,0
2011-1-26,00:00:00,1.000,1.040,1.000,1.000,1224000,1224800,0,0
2011-1-27,00:00:00,1.000,1.080,0.990,1.050,360000,372220,0,0
2011-1-28,00:00:00,1.060,1.060,1.030,1.050,130651,137224,0,0
2011-1-31,00:00:00,1.040,1.100,1.040,1.100,102000,112080,0,0
2011-2-1,00:00:00,1.000,1.060,1.000,1.020,246000,250980,0,0
2011-2-2,00:00:00,1.060,1.060,1.060,1.060,56000,59360,0,0
2011-2-7,00:00:00,1.060,1.060,1.030,1.030,74000,77880,0,0
2011-2-9,00:00:00,0.990,1.050,0.990,1.010,310000,311700,0,0
2011-2-10,00:00:00,0.990,1.020,0.980,1.020,580000,572340,0,0
2011-2-11,00:00:00,1.020,1.020,0.990,1.000,250000,250020,0,0
2011-2-14,00:00:00,1.000,1.010,1.000,1.010,926000,926100,0,0
2011-2-15,00:00:00,1.010,1.010,0.990,1.000,76000,75960,0,0
2011-2-17,00:00:00,0.990,0.990,0.940,0.960,294000,285620,0,0
2011-2-18,00:00:00,0.960,0.960,0.920,0.930,520000,489420,0,0
2011-2-21,00:00:00,0.950,0.950,0.890,0.890,780000,700520,0,0
2011-2-22,00:00:00,0.880,0.890,0.880,0.900,124000,110340,0,0
2011-2-23,00:00:00,0.940,0.940,0.940,0.940,44000,41360,0,0
2011-2-24,00:00:00,0.920,0.920,0.910,0.910,90000,82400,0,0
2011-2-25,00:00:00,0.970,0.970,0.900,0.930,234000,213420,0,0
2011-2-28,00:00:00,0.880,0.950,0.880,0.900,58000,52520,0,0
2011-3-1,00:00:00,0.900,0.900,0.900,0.900,2232,2002,0,0
2011-3-2,00:00:00,0.900,0.900,0.860,0.860,440000,385880,0,0
2011-3-3,00:00:00,0.890,0.950,0.890,0.920,152000,139060,0,0
2011-3-4,00:00:00,0.920,0.920,0.920,0.920,20000,18400,0,0
2011-3-7,00:00:00,0.900,0.920,0.900,0.920,196000,177320,0,0
2011-3-8,00:00:00,0.930,0.930,0.930,0.920,30000,27900,0,0
2011-3-9,00:00:00,0.920,0.920,0.920,0.920,2000,1840,0,0
2011-3-10,00:00:00,0.920,0.920,0.920,0.930,56000,51520,0,0
2011-3-11,00:00:00,0.890,0.890,0.890,0.890,100000,89000,0,0
2011-3-14,00:00:00,0.910,0.930,0.910,0.930,6000,5540,0,0
2011-3-15,00:00:00,0.900,0.920,0.890,0.890,250000,225000,0,0
2011-3-16,00:00:00,0.890,0.890,0.890,0.890,2000,1780,0,0
2011-3-17,00:00:00,0.890,0.900,0.830,0.900,164000,144300,0,0
2011-3-18,00:00:00,0.900,0.900,0.880,0.890,20000,17620,0,0
2011-3-21,00:00:00,0.790,0.890,0.790,0.890,8000,6720,0,0
2011-3-22,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2011-3-25,00:00:00,0.850,0.970,0.850,0.970,4000,3640,0,0
2011-3-28,00:00:00,0.910,0.910,0.850,0.850,78000,68580,0,0
2011-3-29,00:00:00,0.860,0.950,0.860,0.930,28000,24280,0,0
2011-3-30,00:00:00,0.960,0.980,0.930,0.930,608000,587440,0,0
2011-3-31,00:00:00,0.930,0.930,0.900,0.920,208000,188680,0,0
2011-4-1,00:00:00,0.870,0.950,0.860,0.950,80000,72060,0,0
2011-4-4,00:00:00,0.950,0.950,0.870,0.890,92000,84280,0,0
2011-4-7,00:00:00,0.890,0.930,0.880,0.880,102000,90680,0,0
2011-4-8,00:00:00,0.870,0.900,0.870,0.900,90000,79860,0,0
2011-4-12,00:00:00,0.870,0.900,0.850,0.900,380000,326240,0,0
2011-4-14,00:00:00,0.870,0.920,0.870,0.920,198000,175260,0,0
2011-4-18,00:00:00,0.860,0.900,0.860,0.870,46000,39900,0,0
2011-4-19,00:00:00,0.840,0.890,0.840,0.850,174000,148300,0,0
2011-4-20,00:00:00,0.860,0.900,0.860,0.900,106000,94480,0,0
2011-4-21,00:00:00,0.870,0.880,0.860,0.860,44200,38346,0,0
2011-4-26,00:00:00,0.880,0.880,0.880,0.880,28000,24640,0,0
2011-4-27,00:00:00,0.880,0.940,0.880,0.920,274000,245880,0,0
2011-4-28,00:00:00,0.880,0.960,0.880,0.950,1124851,1039743,0,0
2011-4-29,00:00:00,0.950,0.970,0.940,0.960,1002000,953840,0,0
2011-5-3,00:00:00,0.950,0.960,0.940,0.940,386000,367420,0,0
2011-5-4,00:00:00,0.940,0.950,0.910,0.910,596000,555560,0,0
2011-5-5,00:00:00,0.900,0.900,0.900,0.900,116000,104400,0,0
2011-5-6,00:00:00,0.940,0.950,0.920,0.920,372000,348640,0,0
2011-5-9,00:00:00,0.920,0.950,0.910,0.910,510000,473100,0,0
2011-5-11,00:00:00,0.910,0.910,0.900,0.910,136000,123660,0,0
2011-5-12,00:00:00,0.910,0.910,0.880,0.880,160000,142600,0,0
2011-5-13,00:00:00,0.870,0.900,0.860,0.860,214000,186920,0,0
2011-5-16,00:00:00,0.860,0.860,0.860,0.860,2000,1720,0,0
2011-5-17,00:00:00,0.820,0.880,0.820,0.840,446000,368460,0,0
2011-5-18,00:00:00,0.800,0.840,0.800,0.810,452000,372520,0,0
2011-5-19,00:00:00,0.810,0.830,0.810,0.820,246000,200560,0,0
2011-5-20,00:00:00,0.810,0.840,0.760,0.820,664000,529140,0,0
2011-5-23,00:00:00,0.800,0.800,0.780,0.790,238000,188880,0,0
2011-5-24,00:00:00,0.820,0.820,0.780,0.790,838000,667620,0,0
2011-5-25,00:00:00,0.790,0.800,0.790,0.800,310000,245100,0,0
2011-5-26,00:00:00,0.830,0.830,0.820,0.820,6000,4940,0,0
2011-5-30,00:00:00,0.770,0.820,0.770,0.820,102000,80540,0,0
2011-5-31,00:00:00,0.780,0.790,0.780,0.790,126000,99260,0,0
2011-6-1,00:00:00,0.780,0.820,0.780,0.820,94000,75200,0,0
2011-6-2,00:00:00,0.780,0.780,0.780,0.790,16000,12480,0,0
2011-6-3,00:00:00,0.820,0.820,0.770,0.800,128000,100460,0,0
2011-6-7,00:00:00,0.740,0.780,0.740,0.780,102000,75720,0,0
2011-6-8,00:00:00,0.780,0.800,0.780,0.800,302000,241560,0,0
2011-6-9,00:00:00,0.770,0.770,0.730,0.760,158000,119480,0,0
2011-6-10,00:00:00,0.780,0.800,0.780,0.800,46000,36000,0,0
2011-6-15,00:00:00,0.800,0.800,0.800,0.800,74000,59200,0,0
2011-6-16,00:00:00,0.810,0.810,0.750,0.750,120000,95000,0,0
2011-6-17,00:00:00,0.750,0.800,0.750,0.800,10000,7600,0,0
2011-6-20,00:00:00,0.770,0.770,0.770,0.770,492000,378840,0,0
2011-6-21,00:00:00,0.760,0.760,0.760,0.760,8000,6080,0,0
2011-6-22,00:00:00,0.760,0.800,0.760,0.790,1252000,974620,0,0
2011-6-23,00:00:00,0.760,0.760,0.740,0.760,1354000,1029480,0,0
2011-6-24,00:00:00,0.740,0.760,0.740,0.760,292000,219740,0,0
2011-6-27,00:00:00,0.750,0.750,0.750,0.750,398000,301560,0,0
2011-6-29,00:00:00,0.730,0.770,0.730,0.770,210000,159800,0,0
2011-6-30,00:00:00,0.790,0.800,0.790,0.790,60000,47500,0,0
