日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,5.600,5.800,5.300,5.330,4090840,22382195,217,0
2017-12-21,00:00:00,5.350,5.910,5.290,5.910,6034000,33870980,282,0
2017-12-22,00:00:00,5.920,5.940,5.770,5.840,1602000,9373520,111,0
2017-12-27,00:00:00,5.850,6.000,5.680,5.990,4256000,25102340,203,0
2017-12-28,00:00:00,6.000,6.190,5.960,6.180,5178000,31348200,265,0
2017-12-29,00:00:00,6.170,6.330,6.090,6.160,3440000,21292940,169,0
2018-1-2,00:00:00,6.160,6.400,6.130,6.260,3310000,20796000,162,0
2018-1-3,00:00:00,6.220,6.360,6.220,6.350,2302000,14485100,121,0
2018-1-4,00:00:00,6.350,6.390,6.290,6.360,2906000,18470220,134,0
2018-1-5,00:00:00,6.360,6.390,6.250,6.330,2311200,14587520,102,0
2018-1-8,00:00:00,6.340,6.350,6.120,6.170,1904000,11889020,114,0
2018-1-9,00:00:00,6.180,6.370,6.140,6.330,1709600,10732688,100,0
2018-1-10,00:00:00,6.340,6.540,6.340,6.420,1968000,12602660,115,0
2018-1-11,00:00:00,6.420,6.590,6.400,6.580,2380000,15450140,155,0
2018-1-12,00:00:00,6.580,6.900,6.310,6.800,2932913,19262701,179,0
2018-1-15,00:00:00,6.800,7.100,6.800,6.840,2686000,18552000,180,0
2018-1-16,00:00:00,6.840,7.020,6.840,7.000,2972000,20584520,144,0
2018-1-17,00:00:00,7.000,7.010,6.000,6.350,5459000,35733420,240,0
2018-1-18,00:00:00,6.350,6.900,6.350,6.560,1210000,7895740,93,0
2018-1-19,00:00:00,6.560,6.870,6.500,6.820,1928500,12872744,113,0
2018-1-22,00:00:00,6.820,7.010,6.770,6.950,2770000,19227500,156,0
2018-1-23,00:00:00,6.950,7.150,6.950,7.010,4102400,28861828,148,0
2018-1-24,00:00:00,7.030,7.270,6.890,7.270,2495000,17676150,115,0
2018-1-25,00:00:00,7.210,7.290,7.080,7.090,1982000,14215620,112,0
2018-1-26,00:00:00,7.080,7.150,6.950,6.960,1668000,11714760,116,0
2018-1-29,00:00:00,6.960,7.080,6.750,7.060,1986000,13831020,107,0
2018-1-30,00:00:00,7.000,7.040,6.840,6.860,1328000,9282620,46,0
2018-1-31,00:00:00,6.810,6.860,6.630,6.690,658638,4439181,62,0
2018-2-1,00:00:00,6.680,6.740,6.680,6.720,1526000,10240420,110,0
2018-2-2,00:00:00,6.730,6.850,6.730,6.840,1126000,7614640,87,0
2018-2-5,00:00:00,6.670,6.740,6.640,6.740,514000,3441560,64,0
2018-2-6,00:00:00,6.730,6.730,5.900,6.150,1342000,8372000,121,0
2018-2-7,00:00:00,6.150,6.340,6.150,6.180,1638000,10240800,125,0
2018-2-8,00:00:00,6.110,6.220,6.110,6.180,626000,3867220,74,0
2018-2-9,00:00:00,5.990,6.070,5.500,6.000,1440000,8653340,54,0
2018-2-12,00:00:00,6.000,6.020,5.910,5.990,768000,4592140,78,0
2018-2-13,00:00:00,6.010,6.350,6.010,6.240,1192000,7362000,0,0
2018-2-14,00:00:00,6.240,6.320,6.240,6.300,494000,3096920,55,0
2018-2-15,00:00:00,6.300,6.380,6.270,6.380,518000,3284620,43,0
2018-2-20,00:00:00,6.400,6.450,6.370,6.430,180000,1158100,32,0
2018-2-21,00:00:00,6.420,6.460,6.400,6.430,362000,2332440,54,0
2018-2-22,00:00:00,6.420,6.440,6.330,6.390,336000,2144280,51,0
2018-2-23,00:00:00,6.400,6.820,6.400,6.820,3732000,24978640,201,0
2018-2-26,00:00:00,6.820,7.050,6.780,7.000,1836000,12624920,153,0
2018-2-27,00:00:00,7.000,7.100,6.980,6.980,1617476,11401694,141,0
2018-2-28,00:00:00,6.960,6.970,6.580,6.660,1110000,7469080,94,0
2018-3-1,00:00:00,6.660,6.680,6.560,6.590,438000,2908520,59,0
2018-3-2,00:00:00,6.560,6.560,6.320,6.520,2044000,13317820,89,0
2018-3-5,00:00:00,6.520,6.560,6.180,6.530,1462000,9465320,71,0
2018-3-6,00:00:00,6.530,6.540,6.450,6.520,870220,5665976,56,0
2018-3-7,00:00:00,6.520,6.530,6.410,6.440,484000,3135800,50,0
2018-3-8,00:00:00,6.440,6.440,6.260,6.260,528000,3351660,63,0
2018-3-9,00:00:00,6.280,6.500,6.280,6.430,1918000,12293300,109,0
2018-3-12,00:00:00,6.410,6.440,6.190,6.270,1106000,6920000,0,0
2018-3-13,00:00:00,6.230,6.230,6.100,6.160,646000,3990500,74,0
2018-3-14,00:00:00,6.080,6.310,6.000,6.240,1118000,6958920,69,0
2018-3-15,00:00:00,6.240,6.250,6.090,6.130,696000,4290420,56,0
2018-3-16,00:00:00,6.060,6.110,5.910,5.910,604000,3621300,83,0
2018-3-19,00:00:00,5.870,5.960,5.770,5.910,1218000,7099860,64,0
2018-3-20,00:00:00,5.890,5.900,5.770,5.780,974000,5655660,54,0
2018-3-21,00:00:00,5.790,6.470,5.790,6.350,3216000,19946260,216,0
2018-3-22,00:00:00,6.350,6.540,6.260,6.530,2898000,18474740,135,0
2018-3-23,00:00:00,6.400,6.400,6.270,6.370,922000,5816800,72,0
2018-3-26,00:00:00,6.360,6.370,6.160,6.310,938612,5883574,88,0
2018-3-27,00:00:00,6.320,6.350,6.230,6.280,498000,3131180,53,0
2018-3-28,00:00:00,6.280,6.280,5.800,6.040,1240000,7480000,108,0
2018-3-29,00:00:00,6.050,6.090,5.850,6.030,1064000,6389640,116,0
2018-4-3,00:00:00,5.950,6.200,5.890,6.000,810040,4868155,78,0
2018-4-4,00:00:00,6.000,6.120,5.940,6.070,1350000,8159980,96,0
2018-4-6,00:00:00,6.070,6.320,5.970,6.220,2330000,14381040,176,0
2018-4-9,00:00:00,6.150,6.220,6.080,6.170,875600,5395856,54,0
2018-4-10,00:00:00,6.160,6.590,6.110,6.530,2376000,15107560,134,0
2018-4-11,00:00:00,6.530,6.550,6.480,6.520,678000,4424120,63,0
2018-4-12,00:00:00,6.500,7.190,6.470,7.150,4284000,29399880,312,0
2018-4-13,00:00:00,7.180,7.220,6.720,6.720,1454000,10274240,118,0
2018-4-16,00:00:00,6.870,6.870,6.500,6.520,504000,3371860,37,0
2018-4-17,00:00:00,6.550,6.580,6.290,6.410,738000,4769500,85,0
2018-4-18,00:00:00,6.450,6.480,6.280,6.410,1470712,9379471,117,0
2018-4-19,00:00:00,6.420,6.460,6.350,6.410,1814000,11602240,75,0
2018-4-20,00:00:00,6.420,6.430,6.350,6.370,580000,3701900,63,0
2018-4-23,00:00:00,6.360,6.370,6.110,6.130,730370,4538982,82,0
2018-4-24,00:00:00,6.130,6.160,6.070,6.130,378000,2313340,51,0
2018-4-25,00:00:00,6.110,6.110,5.930,6.020,782000,4711440,89,0
