日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,1.930,1.970,1.840,1.840,190000,354120,19,0
2017-11-17,00:00:00,1.810,1.850,1.800,1.850,324000,592740,31,0
2017-11-20,00:00:00,1.830,1.850,1.800,1.840,40000,73100,5,0
2017-11-21,00:00:00,1.800,1.820,1.760,1.790,472000,842940,27,0
2017-11-22,00:00:00,1.760,1.790,1.750,1.790,242000,424600,19,0
2017-11-23,00:00:00,1.760,1.760,1.750,1.750,294000,515620,19,0
2017-11-24,00:00:00,1.730,1.790,1.730,1.740,28000,49400,4,0
2017-11-27,00:00:00,1.740,1.740,1.720,1.740,166000,286920,8,0
2017-11-28,00:00:00,1.710,1.750,1.710,1.750,32000,55060,6,0
2017-11-29,00:00:00,1.720,1.720,1.700,1.730,44000,75180,7,0
2017-11-30,00:00:00,1.700,1.730,1.700,1.730,88000,150240,12,0
2017-12-1,00:00:00,1.710,1.710,1.670,1.680,116000,195080,0,0
2017-12-4,00:00:00,1.680,1.680,1.640,1.650,24000,39560,6,0
2017-12-5,00:00:00,1.620,1.700,1.620,1.660,60000,99200,6,0
2017-12-6,00:00:00,1.620,1.640,1.610,1.620,172000,277760,15,0
2017-12-7,00:00:00,1.580,1.600,1.580,1.600,140000,221600,10,0
2017-12-8,00:00:00,1.580,1.620,1.580,1.620,84000,134040,10,0
2017-12-11,00:00:00,1.580,1.590,1.550,1.550,82000,129100,17,0
2017-12-12,00:00:00,1.560,1.560,1.560,1.580,16000,24960,2,0
2017-12-13,00:00:00,1.580,1.580,1.570,1.580,56000,88380,5,0
2017-12-14,00:00:00,1.620,1.620,1.560,1.560,42000,67160,6,0
2017-12-15,00:00:00,1.560,1.630,1.560,1.610,36000,57740,6,0
2017-12-18,00:00:00,1.480,1.700,1.480,1.600,332000,540880,22,0
2017-12-19,00:00:00,1.620,1.700,1.620,1.700,194000,319380,17,0
2017-12-20,00:00:00,1.640,1.750,1.640,1.710,314000,537380,25,0
2017-12-21,00:00:00,1.690,1.740,1.690,1.740,46000,78420,8,0
2017-12-22,00:00:00,1.720,1.760,1.700,1.720,204000,351600,17,0
2017-12-27,00:00:00,1.720,1.720,1.620,1.710,116000,197340,16,0
2017-12-28,00:00:00,1.710,1.740,1.700,1.700,116000,198360,6,0
2017-12-29,00:00:00,1.640,1.720,1.640,1.700,20000,33800,8,0
2018-1-2,00:00:00,1.600,1.650,1.600,1.650,24000,38940,4,0
2018-1-3,00:00:00,1.650,1.650,1.600,1.610,466000,752220,27,0
2018-1-4,00:00:00,1.600,1.620,1.600,1.620,64000,103120,5,0
2018-1-5,00:00:00,1.650,1.720,1.650,1.650,156000,262520,14,0
2018-1-8,00:00:00,1.650,1.650,1.610,1.620,46000,74740,6,0
2018-1-9,00:00:00,1.630,1.700,1.630,1.650,32000,53260,7,0
2018-1-10,00:00:00,1.670,1.680,1.670,1.670,38000,63760,6,0
2018-1-11,00:00:00,1.650,1.660,1.620,1.620,56000,92500,5,0
2018-1-12,00:00:00,1.600,1.650,1.600,1.650,52000,84540,7,0
2018-1-15,00:00:00,1.640,1.640,1.630,1.640,34000,55660,4,0
2018-1-16,00:00:00,1.630,1.710,1.630,1.690,74000,123080,8,0
2018-1-17,00:00:00,1.620,1.680,1.620,1.660,166000,275680,6,0
2018-1-18,00:00:00,1.660,1.660,1.600,1.630,142000,231320,14,0
2018-1-19,00:00:00,1.630,1.650,1.600,1.650,46000,75660,8,0
2018-1-22,00:00:00,1.630,1.630,1.580,1.590,110000,177660,12,0
2018-1-23,00:00:00,1.600,1.690,1.580,1.650,378000,609860,19,0
2018-1-24,00:00:00,1.600,1.690,1.600,1.650,38000,61660,7,0
2018-1-25,00:00:00,1.600,1.650,1.580,1.610,102000,162920,13,0
2018-1-26,00:00:00,1.600,1.620,1.590,1.600,32000,51320,7,0
2018-1-29,00:00:00,1.650,1.680,1.600,1.600,88000,145100,10,0
2018-1-30,00:00:00,1.590,1.600,1.500,1.550,260000,409720,21,0
2018-1-31,00:00:00,1.560,1.600,1.560,1.600,74000,117600,8,0
2018-2-1,00:00:00,1.500,1.540,1.500,1.540,14000,21480,2,0
2018-2-2,00:00:00,1.550,1.610,1.550,1.580,84000,131960,8,0
2018-2-5,00:00:00,1.520,1.520,1.500,1.500,12000,18080,4,0
2018-2-6,00:00:00,1.460,1.470,1.450,1.470,146000,213660,15,0
2018-2-7,00:00:00,1.450,1.480,1.400,1.400,150000,214940,10,0
2018-2-8,00:00:00,1.550,1.780,1.550,1.620,300000,491360,34,0
2018-2-9,00:00:00,1.530,1.630,1.500,1.620,490000,767940,41,0
2018-2-12,00:00:00,1.580,1.780,1.570,1.750,846000,1434100,58,0
2018-2-13,00:00:00,1.780,1.930,1.730,1.860,1922000,3531300,0,0
2018-2-14,00:00:00,1.820,1.830,1.750,1.770,314000,563220,33,0
2018-2-15,00:00:00,1.800,1.900,1.800,1.800,108000,195040,9,0
2018-2-20,00:00:00,1.750,1.760,1.750,1.750,58000,101800,8,0
2018-2-21,00:00:00,1.630,1.930,1.630,1.930,990000,1854840,86,0
2018-2-22,00:00:00,1.810,2.030,1.800,1.910,1108000,2145020,61,0
2018-2-23,00:00:00,1.910,2.050,1.910,2.000,812000,1612140,64,0
2018-2-26,00:00:00,1.950,2.070,1.940,1.940,244000,480320,22,0
2018-2-27,00:00:00,1.900,1.990,1.890,1.910,100000,192940,12,0
2018-2-28,00:00:00,1.880,1.890,1.870,1.880,88000,165480,10,0
2018-3-1,00:00:00,1.800,1.860,1.790,1.850,80000,146820,10,0
2018-3-2,00:00:00,1.800,1.810,1.800,1.820,64000,115700,7,0
2018-3-5,00:00:00,1.810,1.810,1.800,1.810,44000,79400,4,0
2018-3-6,00:00:00,1.760,1.790,1.760,1.800,10000,17840,3,0
2018-3-8,00:00:00,1.750,1.820,1.750,1.810,96000,173000,5,0
2018-3-9,00:00:00,1.800,1.820,1.790,1.810,66000,119480,10,0
2018-3-13,00:00:00,1.730,1.840,1.730,1.790,14000,24740,4,0
2018-3-14,00:00:00,1.820,1.840,1.760,1.770,32000,58380,6,0
2018-3-15,00:00:00,1.760,1.800,1.750,1.770,96000,169200,9,0
2018-3-16,00:00:00,1.750,1.770,1.750,1.750,92000,161480,5,0
2018-3-20,00:00:00,1.820,1.880,1.800,1.850,60000,109120,8,0
2018-3-21,00:00:00,1.750,1.840,1.750,1.800,74000,133340,7,0
2018-3-22,00:00:00,1.830,1.840,1.800,1.800,166000,302140,13,0
2018-3-23,00:00:00,1.620,1.760,1.620,1.750,30000,51500,7,0
2018-3-26,00:00:00,1.750,1.770,1.750,1.770,34000,59780,6,0
2018-3-27,00:00:00,1.780,1.800,1.770,1.780,32000,57000,5,0
2018-3-28,00:00:00,1.850,1.850,1.640,1.690,28000,47440,7,0
2018-3-29,00:00:00,1.720,1.730,1.720,1.730,10000,17280,3,0
2018-4-3,00:00:00,1.630,1.660,1.630,1.660,38000,62400,5,0
2018-4-4,00:00:00,1.720,1.720,1.670,1.670,104000,174880,5,0
2018-4-6,00:00:00,1.670,1.710,1.670,1.710,14000,23780,2,0
2018-4-9,00:00:00,1.660,1.700,1.660,1.670,36000,60800,5,0
2018-4-10,00:00:00,1.680,1.700,1.680,1.700,56000,94800,4,0
2018-4-11,00:00:00,1.700,1.700,1.650,1.650,26000,43140,4,0
2018-4-12,00:00:00,1.680,1.680,1.670,1.670,22000,36880,4,0
2018-4-13,00:00:00,1.650,1.650,1.650,1.650,14000,23100,2,0
2018-4-16,00:00:00,1.800,1.870,1.700,1.720,118000,207520,11,0
2018-4-17,00:00:00,1.650,1.670,1.650,1.670,90000,149900,3,0
2018-4-18,00:00:00,1.670,1.670,1.610,1.630,72000,118420,9,0
2018-4-19,00:00:00,1.650,1.650,1.620,1.640,186000,304860,15,0
2018-4-20,00:00:00,1.580,1.580,1.580,1.600,4000,6320,1,0
2018-4-23,00:00:00,1.650,1.650,1.550,1.570,8000,12800,2,0
2018-4-24,00:00:00,1.650,1.650,1.620,1.620,40000,65400,5,0
2018-4-25,00:00:00,1.600,1.600,1.590,1.600,10000,15980,2,0
